S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
44531.25	0.369230282124017	2.717186112135732	0.7404297981831355	-0.058993085208049335	-0.3836792660522701	3.810501472621408E-4	2.115189249383162E-6	1.61835664258855E-5	1.6972739691527647E-5	44531.25	-0.02264134424449482	-2.193835191675842	1.1976015707381977	0.04361338036267269	-0.5321298963435388	0.6028210227538722	0.01914697134797297	-0.23167392442963536	0.05369518381388985	44531.25	0.1051903205412632	-1.2093268620691178	-0.19335191844411037	0.16802358958975705	-0.4731979498060619	-0.11527884442020958	0.01970209133401382	-0.14512962735488472	-0.049451643855049465
44541.015625	0.36872082287550195	2.717586286479286	0.7404263087895635	-0.060870498989905944	-0.3809608146060125	-9.735467639963302E-4	2.361137917614002E-6	1.6784181543033713E-5	1.6939304737217822E-5	44541.015625	-0.022298275038809434	-2.194001934430968	1.1970237223539488	0.04343462421223708	-0.5282240318269422	0.6020531199290391	0.01915885750914531	-0.2316808712053528	0.05369284419894843	44541.015625	0.1066265761064451	-1.2080677162944453	-0.19268303522084862	0.16471491614736533	-0.46884655940192455	-0.1151121105951187	0.01973340278893891	-0.1450893242162985	-0.04948564196153654
44550.78125	0.36820031649099977	2.7179742541635035	0.7404266924688725	-0.06285347542780154	-0.3782698679728317	-0.0023137430558796412	2.5846526148597506E-6	1.7362238383865925E-5	1.685334055531783E-5	44550.78125	-0.021661319491084408	-2.19419437079769	1.1964316595406923	0.04310897277927617	-0.5244503030879426	0.6012707647821741	0.019170532503348436	-0.2316897546745494	0.053690526722974447	44550.78125	0.10810899977879629	-1.2066928608420056	-0.1921884260793436	0.16121657605142348	-0.4645536164418518	-0.11496699043735403	0.019765702366042484	-0.14504639793108343	-0.049519694915003465
44560.546875	0.36767379726621524	2.718346657857296	0.7404280988286194	-0.06493716832277173	-0.37560313957711666	-0.0036421171018300724	2.787058556285118E-6	1.7915047467702837E-5	1.6715919099045696E-5	44560.546875	-0.020708007100630255	-2.1944191378376035	1.1958287309476097	0.0426514773456024	-0.5207931085653036	0.6004730296629855	0.019181767929649124	-0.23170076159833775	0.05368815160936993	44560.546875	0.10965307436734895	-1.2052460552404825	-0.1918886708520815	0.15755653683716186	-0.4603118893490733	-0.11484151686168739	0.019799143288986548	-0.1450009966792769	-0.04955386062604056
44570.3125	0.36714648674924977	2.7187004106967496	0.7404275984947203	-0.0671150339572695	-0.3729546997578666	-0.004961947049752585	2.9692215817207638E-6	1.8439867384644515E-5	1.6527566635194345E-5	44570.3125	-0.01942650326331652	-2.194681623383829	1.195218209189858	0.042078937274694445	-0.5172313818811614	0.599658578579016	0.019192317139167026	-0.2317141195513749	0.05368563608875973	44570.3125	0.1112690054172707	-1.2037695652858436	-0.19180201647668316	0.1537645604538045	-0.4561107223730815	-0.11473237532439043	0.019833865047676147	-0.14495329807287016	-0.049588226573799576
44580.078125	0.36662367079927405	2.7190327007700494	0.7404222154770389	-0.0693767706917859	-0.37031548126453095	-0.006276840428318137	3.131488804850404E-6	1.893412091341376E-5	1.628868575782389E-5	44580.078125	-0.017817049094446702	-2.1949857357395937	1.1946038471397844	0.041409059436940746	-0.5137399502059135	0.598825824367216	0.019201952127370997	-0.23173002633727266	0.053682898989417055	44580.078125	0.1129599759394524	-1.202303155670896	-0.19194314287891112	0.14987135065183876	-0.4519365669481562	-0.11463525955853487	0.019869984556336096	-0.1449034803084044	-0.04962288782821428
44589.84375	0.36611059796708845	2.7193409942033577	0.7404089270733154	-0.07170711356756997	-0.3676727333787264	-0.007590350231595849	3.2737548150604248E-6	1.9395675497618283E-5	1.5999960845768584E-5	44589.84375	-0.01589291079005717	-2.1953337404363222	1.1939902739502886	0.04065960705658209	-0.5102909803998332	0.5979730512555401	0.019210491983270267	-0.2317486047883567	0.05367986617915052	44589.84375	0.11472071725903765	-1.2008834839268245	-0.19232093458696387	0.14590777646177622	-0.4477735338810509	-0.1145450677136689	0.01990758349034677	-0.14485169491663258	-0.04965793605375268
44599.609375	0.36561238317517014	2.7196230281331903	0.7403846825322016	-0.07408657697163645	-0.3650100641659503	-0.008905818908185759	3.395900066325403E-6	1.982299521853692E-5	1.566247181693402E-5	44599.609375	-0.01368082053352282	-2.1957261632069547	1.1933832102420587	0.039847591577606575	-0.5068553784516342	0.597098468830853	0.019217792428181918	-0.2317699139106758	0.053676478112126474	44599.609375	0.11653586940118466	-1.199543898010676	-0.19293558705231773	0.14190482222331635	-0.4436039563660962	-0.11445595706169642	0.01994670499464289	-0.14479805830654952	-0.0496934575869053
44609.375	0.36513390207318736	2.7198767929641736	0.7403464722091457	-0.07649204633793397	-0.36230843047989103	-0.010226480326634535	3.498301100124E-6	2.0215053173603672E-5	1.5277608118398204E-5	44609.375	-0.011220638662107874	-2.1961616020514008	1.1927895472529246	0.03898878459138837	-0.5034041772227624	0.5962002543996106	0.019223711516626163	-0.2317939794791224	0.05367269073870806	44609.375	0.11837824275623055	-1.1983143805914582	-0.19377652343879115	0.13789440830465516	-0.4394090191655825	-0.11436144675961155	0.019987363692288998	-0.14474266749858622	-0.049729511167876994
44619.140625	0.36467969018142155	2.7201005114978307	0.7402914444068225	-0.07889637537701591	-0.35954792272428415	-0.01155552532459267	3.581954491275194E-6	2.057114842137915E-5	1.484701353342979E-5	44619.140625	-0.00856399542591979	-2.1966363724650586	1.192217276764569	0.03809752244863873	-0.49990997051564967	0.5952766132623921	0.01922809363123862	-0.23182081728963036	0.053668465672665616	44619.140625	0.12020807297871894	-1.1972204134725628	-0.19482208222745756	0.13390923714167813	-0.43516975418763204	-0.11425472824851884	0.020029562240494875	-0.14468562931839957	-0.049766100887966014
44628.90625	0.36425386256542647	2.720292627629138	0.7402170352815572	-0.08126889430267653	-0.3567097201166565	-0.012895857961976759	3.648329363067286E-6	2.089076612970046E-5	1.4372546950293424E-5	44628.90625	-0.005771961957369287	-2.1971441605257596	1.1916752889613873	0.03718654917455576	-0.49634817741936776	0.5943258516278349	0.01923078049967389	-0.2318504364360497	0.05366376153825861	44628.90625	0.12197436270735418	-1.196280529236066	-0.19604064918031527	0.12998028737811218	-0.4308683738165161	-0.11412924071329111	0.020073302149861957	-0.1446270827165932	-0.049803168986334134
44638.671875	0.36386005301910807	2.7204518207978845	0.7401210590070715	-0.08357773449696171	-0.35377777512364406	-0.014249698888354895	3.699268202874155E-6	2.117344242766488E-5	1.3856074775380086E-5	44638.671875	-0.002912076070186842	-2.197675870481868	1.1911730936498235	0.036267175331617496	-0.49269773598233724	0.593346434821073	0.019231631782781783	-0.23188281550750522	0.05365853554214636	44638.671875	0.12361803759522383	-1.1955040615666328	-0.19739250615887416	0.12613336788810758	-0.4264893611319859	-0.11397931566634306	0.02011857939824642	-0.1445672027899647	-0.049840599692856036
44648.4375	0.3635013695047173	2.7205770556617326	0.7400017369090173	-0.08579267595526333	-0.35074025188878266	-0.015618406802024809	3.736976341937859E-6	2.1418588793095447E-5	1.3299037466559487E-5	44648.4375	-5.527678485628407E-5	-2.1982196780216285	1.1907204341555455	0.03535034762658	-0.48894099208844444	0.5923369955465025	0.01923054303990135	-0.2319178768602396	0.053652750491780504	44648.4375	0.12507577070154463	-1.1948903952378362	-0.19883197312368894	0.12238723505665572	-0.4220200173402524	-0.11380050183632165	0.020165366116976127	-0.14450619062077452	-0.049878236606817505
44658.203125	0.3631803668485077	2.7206676585547975	0.7398577047154233	-0.08788844298680722	-0.3475906769421426	-0.017002719891936302	3.7640320838794577E-6	2.162539651102832E-5	1.2702163901884592E-5	44658.203125	0.002726675155560354	-2.19876128643081	1.190326718805478	0.03444841099654958	-0.4850628901653077	0.5912963634621948	0.01922745486019717	-0.23195548168079508	0.05364637951694512	44658.203125	0.1262838165099267	-1.1944297915940763	-0.20030976338200412	0.11875416288060436	-0.4174506845817658	-0.11358956157725694	0.020213594089516423	-0.14444425393106575	-0.04991592083123647
44667.96875	0.3628990439136591	2.7207233845198036	0.7396880281410385	-0.08984765600627022	-0.34432813204820767	-0.018403048862443788	3.783414730522969E-6	2.1792926296001552E-5	1.2065762917458226E-5	44667.96875	0.005363073478341862	-2.199284455391267	1.190000312204254	0.033576047233129236	-0.48105014681177705	0.5902236942279037	0.019222357990464012	-0.23199543825208982	0.05363940382576696	44667.96875	0.12718153684519118	-1.1941051866681036	-0.2017755683014566	0.11524157555796477	-0.41277492235694135	-0.11334442542662229	0.02026315763944271	-0.14438158873613904	-0.049953512895694885
44677.734375	0.3626588618590066	2.7207444341465	0.7394921965226596	-0.09166005955677169	-0.3409559101473276	-0.019819349814835102	3.7986278236559713E-6	2.1920245498416375E-5	1.1390187838970734E-5	44677.734375	0.007785662500335189	-2.19977179707757	1.1897478867025424	0.03274938548081363	-0.476891354531217	0.5891186059231074	0.019215296810705856	-0.23203752111285825	0.053631802263401585	44677.734375	0.1277143402625316	-1.193894010227837	-0.20318016346080814	0.11185285901282294	-0.4079898916019321	-0.113064229496421	0.020313934771161224	-0.14431837601292108	-0.04999087518363693
44687.5	0.3624607548969388	2.720731419718472	0.7392700667298282	-0.09331955854411393	-0.3374796608987545	-0.0212509938070444	3.813881899242895E-6	2.2006446184498446E-5	1.0675844192944338E-5	44687.5	0.009929981177603908	-2.20020573507599	1.1895740791150375	0.03198402646311099	-0.47257830048667987	0.5879812318783697	0.01920635983055774	-0.2320815009010697	0.0536235428865853	44687.5	0.1278359130547546	-1.193769388725143	-0.204475842620218	0.10858809190731544	-0.4030967983406101	-0.11274930028651556	0.020365798931021264	-0.14425478711312023	-0.05002785204629806
44697.265625	0.36230512153924843	2.720685314799062	0.7390217817074779	-0.09482342667064278	-0.3339065118073732	-0.022697028048471707	3.834076673466544E-6	2.205061566939927E-5	9.923093457971024E-6	44697.265625	0.011737066034694044	-2.2005695775621414	1.1894815983037017	0.03129314357410895	-0.46810793059775946	0.5868122258546741	0.019195660141932136	-0.23212714835484538	0.053614587601331226	44697.265625	0.12750965501937994	-1.193700836797606	-0.20561551006494527	0.10544620688671169	-0.39810108015428325	-0.1124009697427254	0.02041859596773757	-0.14419098917226125	-0.05006426800408997
44707.03125	0.3621918220900652	2.7206073987938613	0.7387477109012399	-0.09617197499078665	-0.3302451381232489	-0.024156389247522142	3.8644246605501215E-6	2.2051913953510895E-5	9.13247724860486E-6	44707.03125	0.013155766816842496	-2.2008487057742703	1.1894717849045926	0.03068605913560639	-0.46348398177060324	0.585612779681951	0.019183322525990143	-0.23217420290281787	0.053604898398975004	44707.03125	0.12670932881540464	-1.1936544965397604	-0.20655251879659975	0.10242621199728075	-0.3930123212437333	-0.11202139900919311	0.020472109685823775	-0.1441271555600941	-0.05009992316545847
44716.796875	0.36212020725070215	2.720499176245157	0.7384484451846773	-0.09736636799368684	-0.3265061191925105	-0.02562792300732511	3.909980049558129E-6	2.2009789918816608E-5	8.304638654255234E-6	44716.796875	0.014145705919734075	-2.2010317086637476	1.1895455417050207	0.030167448073690165	-0.4587174892746747	0.5843846533679583	0.01916948478873315	-0.23222234798422295	0.05359443582412862	44716.796875	0.12541886881149278	-1.193593131961988	-0.2072427062179356	0.09952522527796281	-0.38784371099746495	-0.11161361500141659	0.020526064353026993	-0.1440634736705313	-0.050134590755994746
44726.5625	0.3620891886737131	2.720362284481677	0.738124846075424	-0.09840703110857045	-0.32270230321913396	-0.027110448168136903	3.975453441507841E-6	2.1924214696192067E-5	7.439773193040959E-6	44726.5625	0.014680651517219534	-2.201111111850322	1.189704664983315	0.029737997913135417	-0.45382631218017994	0.5831301113057099	0.01915431028199785	-0.23227120520390093	0.05358316397351387	44726.5625	0.12363167606055336	-1.1934769208808156	-0.20764830859397998	0.09673617712867189	-0.3826110160707329	-0.11118175409308712	0.02058016402663096	-0.14400013886438545	-0.05016802811216092
44736.328125	0.3620973461913866	2.7201984515979283	0.7377781211007153	-0.09929436127921817	-0.3188487587188703	-0.028602632700934466	4.065233153840401E-6	2.1795779724055386E-5	6.5376874146362085E-6	44736.328125	0.014751767045299902	-2.20108350843442	1.189953799848574	0.029397469001010423	-0.44883464123344674	0.5818517106482062	0.019138001191177284	-0.232320343163186	0.05357106118119753	44736.328125	0.1213504341267182	-1.1932656267461532	-0.20774235533076046	0.09404762772793407	-0.37733162709286994	-0.11073137548842349	0.020634120982328308	-0.14393734330940983	-0.050199984598171044
44746.09375	0.36214303959743926	2.7200095451705466	0.7374098930236691	-0.10003078341852387	-0.3149620681259203	-0.030102469501566892	4.183222381376115E-6	2.1625663773076404E-5	5.598572590405099E-6	44746.09375	0.014369947405063588	-2.200949278865313	1.1903029599625352	0.029150164231547704	-0.4437730535535362	0.5805520410635783	0.019120800252605485	-0.23236931246368225	0.05355811736040636	44746.09375	0.11858785337318034	-1.1929213458693728	-0.2075116903602976	0.09144493807485765	-0.3720236775155179	-0.11026957091340073	0.020687656704552318	-0.14387527060929206	-0.050230202904292254
44755.859375	0.3622245032147221	2.7197976941708983	0.7370222432470683	-0.10062464009137118	-0.31105966769821414	-0.031606852425200865	4.332470650090798E-6	2.1415565027134724E-5	4.623429215486083E-6	44755.859375	0.013566516360999037	-2.200712207903056	1.1907698225977477	0.029011973186991058	-0.4386785690338333	0.5792334986199368	0.01910297336384803	-0.23241768495007611	0.053544323170007874	44755.859375	0.11536800319473706	-1.192410870179534	-0.20695757528526704	0.08891236773487043	-0.36670464555170657	-0.10980480017897759	0.020740506552863552	-0.14381409936875306	-0.05025843062488544
44765.625	0.3623399391038531	2.719565440675015	0.7366177236434885	-0.10109784484531231	-0.3071594495692745	-0.033111609895591476	4.5150046481258715E-6	2.1167614304199003E-5	3.6138735751386803E-6	44765.625	0.012392121888708418	-2.200379010497652	1.1913807619431	0.029017518472076703	-0.43359393656152284	0.577898126463724	0.019084782587585697	-0.2324650626497919	0.05352966472609119	44765.625	0.11172816932670981	-1.1917073472017543	-0.20609449066718666	0.08643534361162453	-0.36138974302799576	-0.109346781239816	0.02079243202631495	-0.14375402029041295	-0.05028444590781439
44775.390625	0.3624876249901771	2.7193158957171324	0.7361993431382616	-0.10149670715893241	-0.3032784395845383	-0.03461157157611239	4.732075183714473E-6	2.0884283694262728E-5	2.571746131947662E-6	44775.390625	0.010914321037570174	-2.199958529484021	1.192170175402571	0.029225619983822698	-0.42856645107826397	0.5765475486029416	0.019066472641378535	-0.23251107214523267	0.05351412321942686	44775.390625	0.1077208970100223	-1.1907907857280622	-0.20494816737344523	0.08400155919825214	-0.3560907204573027	-0.10890650953747943	0.020843215624378297	-0.14369525736584254	-0.050308076566912885
44785.15625	0.36266603665762104	2.7190528966864673	0.7357705589536976	-0.10190283849580117	-0.29943026191607003	-0.0361004741041962	4.984573309962687E-6	2.0568428728355935E-5	1.4990170348995263E-6	44785.15625	0.009214544169952488	-2.1994606557374192	1.1931783489099996	0.029721412443592082	-0.423647571110784	0.5751829091041948	0.01904827698152986	-0.23255535765835056	0.053497680944238624	44785.15625	0.10341524248278855	-1.1896470668061647	-0.2035533267783296	0.08160099482122574	-0.35081487208952444	-0.10849600038302715	0.020892648049538276	-0.14363806767527498	-0.05032919978074546
44794.921875	0.3628739845292544	2.7187811427931226	0.735335318918883	-0.10243984537741777	-0.295622484411332	-0.037570824784165985	5.273249235646365E-6	2.022333305185195E-5	3.980555765795309E-7	44794.921875	0.007385202083296516	-2.198895531879932	1.194448396833216	0.0306140954756203	-0.418894220743923	0.5738046603774825	0.01903043400343732	-0.23259755207133484	0.05348032588528112	44794.921875	0.09889632851635444	-1.1882665273569342	-0.2019511443438078	0.07922583852534015	-0.3455639227635965	-0.10812752411096638	0.0209405321262459	-0.14358271605979622	-0.05034773698422795
