S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
28251.953125	2.843364972652476	-5.0929986936201	-3.488954303212878	11.158031866892665	-0.6596437599444	0.9979236978686643	9.932928932490729E-6	8.186287847210144E-6	-1.3470186027283145E-5	28251.953125	2.3459752281581894	2.806651302856702	-2.7796416720755883	-10.565516524116314	-0.07057156123994374	1.414632947374315	0.18041884384289064	0.39879097721921314	-0.16013751018676303	28251.953125	1.8652290293575429	3.2976865950538445	-0.15878096907193623	-3.196676578093983	-2.3141172385372073	0.7591976763861672	0.2596242773096319	0.31930619005933286	0.049373998474978004
28261.71875	2.8511894073855215	-5.083260033600714	-3.480177291908466	11.429497727099385	-0.6709169774428756	0.9971226337057044	1.0417133583692392E-5	9.479426688150194E-6	-1.4625918817221281E-5	28261.71875	2.353390856702787	2.7992486140048527	-2.7691092872421605	-10.829601164860472	-0.16866509003363855	1.3643476852038996	0.1805217125621394	0.39771106322820365	-0.1596463577255233	28261.71875	1.8643076076005107	3.2913809501723175	-0.17147409830594995	-3.4348412197089044	-2.5043048292644925	0.8895491418260373	0.2603295632035414	0.3192266882320911	0.04870302249436902
28271.484375	2.858845868300386	-5.073306100164221	-3.4711361967720857	11.700553481654364	-0.6800222653032838	0.9968993527439958	1.0887851949918686E-5	1.0743097724190904E-5	-1.577435590326648E-5	28271.484375	2.359989625779348	2.790989617655308	-2.7573230914445896	-11.09703049336195	-0.2648994676209804	1.313887864234937	0.18062573105964433	0.3965971840661802	-0.15914114231466184	28271.484375	1.8633327591846243	3.282777827287426	-0.18419589303564077	-3.6811396521838424	-2.6897165405414722	1.020857345568523	0.26105152732644976	0.31914017218646484	0.048009127766130845
28281.25	2.866307017287431	-5.063134375517931	-3.4618054963341307	11.970898336508924	-0.6867957916830555	0.9974385422607093	1.1344404872499532E-5	1.1971645219776294E-5	-1.6912061605212756E-5	28281.25	2.365664897670828	2.7819969045609847	-2.7442952711078905	-11.368137417903304	-0.35938491026202657	1.2630151244153396	0.1807303473149813	0.39544971110111865	-0.15862203016453838	28281.25	1.8624485311778014	3.2718372524765087	-0.1966791191036164	-3.9357717679040447	-2.870054293437757	1.1531751916665889	0.2617897882579824	0.31904562324056185	0.04729351879146933
28291.015625	2.873546359595438	-5.0527424149326094	-3.452159751236857	12.240219069724	-0.691086856486815	0.9989257583975188	1.1786877250078744E-5	1.3159086055431468E-5	-1.803527525014118E-5	28291.015625	2.370337682164421	2.7723795346390565	-2.7300421881404158	-11.643242398784606	-0.45223057387664756	1.211483159353715	0.1808350132216313	0.394268993855777	-0.158089192427671	28291.015625	1.861765029393342	3.2585566628231026	-0.20867637394452748	-4.198927168934883	-3.0450159836105017	1.2865576620588026	0.2625439207480156	0.3189419646078535	0.04655747624367358
28300.78125	2.8805385872723273	-5.042127917841292	-3.4421738614752804	12.508201564479572	-0.6927578247708807	1.0015469197648894	1.2215876598103287E-5	1.4299077369784068E-5	-1.9139990109599107E-5	28300.78125	2.3739567539487876	2.762227401404962	-2.7145847624019708	-11.92264725601048	-0.5435401499447404	1.159037339002092	0.18093918206662674	0.39305535614257997	-0.15754278956022139	28300.78125	1.8613469388712707	3.242967500364906	-0.2199681653796966	-4.470769022929956	-3.214295807306661	1.4210599551408338	0.26331344630323517	0.3188280671314154	0.0458023564393712
28310.546875	2.88725992076509	-5.031288901595264	-3.431823263435516	12.774551521825858	-0.6916840409342836	1.005487481201558	1.26317921288006E-5	1.5385075848130164E-5	-2.022224272485572E-5	28310.546875	2.3764986123608036	2.7516056181231736	-2.6979480948446395	-12.20662609906743	-0.6334071364933435	1.105414485364895	0.18104232434646506	0.3918091088750904	-0.15698296544296053	28310.546875	1.8612055685844189	3.2251288696523432	-0.23037075868118545	-4.751417447196941	-3.377585494217176	1.5567359901940476	0.2640978197332404	0.31870275704098683	0.04502958933197316
28320.3125	2.893688411543076	-5.020223994034232	-3.4210841187282166	13.039022937092058	-0.6877524475606912	1.0109326406927264	1.3034009787129644E-5	1.641078943478171E-5	-2.127850455547163E-5	28320.3125	2.3779682806631772	2.740550251863258	-2.6801608233253034	-12.49541531046955	-0.7219089540657384	1.050342525313931	0.18114393464789907	0.39053056850033424	-0.15640984940952626	28320.3125	1.861298042197756	3.205121308273224	-0.23974279717204444	-5.040936794388258	-3.534574976550024	1.6936371878279768	0.26489642174266587	0.3185648095442395	0.04424067326329587
28330.078125	2.8998042068460057	-5.008932802762272	-3.409933573787644	13.301440409076106	-0.6808583809825656	1.0180686980239517	1.3420608739433075E-5	1.7370505253379714E-5	-2.230554390733718E-5	28330.078125	2.3784009813549005	2.729066226275547	-2.661254943496394	-12.789203047348531	-0.809099840331889	0.993540070544665	0.1812435108529711	0.38922006876322396	-0.15582356168827866	28330.078125	1.861533355058945	3.1830428078184183	-0.24799018417289848	-5.339327728079055	-3.6849518581042493	1.8318112954598855	0.26570857771943673	0.31841292371032875	0.04343717460756101
28339.84375	2.905589751770976	-4.997416271515618	-3.39835007310217	13.561706760013324	-0.6709018440785298	1.0270846989384455	1.3788551335025401E-5	1.8259249171750367E-5	-2.329985860919544E-5	28339.84375	2.377864484751269	2.7171276274586393	-2.64126698024042	-13.088117116310542	-0.8950024279796516	0.9347162489327887	0.1813405181758223	0.38787793345403737	-0.15522422600586944	28339.84375	1.8617816709443316	3.159008090218775	-0.2550701432401186	-5.646521139799984	-3.8284006108524222	1.9713012447996214	0.26653359306039315	0.3182457040730175	0.04262072781654204
28349.609375	2.9110298839520814	-4.985676919108528	-3.386313640758154	13.819801513777971	-0.6577828878124506	1.038174345241791	1.4134224760916246E-5	1.9072990280160865E-5	-2.4257626992576963E-5	28349.609375	2.37646210987809	2.7046809334915087	-2.6202413628107197	-13.392213382161792	-0.9795992267337443	0.8735709297304561	0.18143436635973823	0.38650442978607363	-0.15461197784557404	28349.609375	1.8618854648498422	3.1331531855394257	-0.2609947675054138	-5.962373605577494	-3.9646014651937485	2.1121445678860398	0.2673707592181591	0.3180616750190663	0.04179302613141358
28359.375	2.916111827823073	-4.973718886429722	-3.373806083138159	14.075774168323262	-0.6413951308591775	1.0515385650466922	1.4454172877066016E-5	1.9808723100768137E-5	-2.5175479052891863E-5	28359.375	2.37433608836382	2.6916519077405603	-2.5982357864406445	-13.701468293958872	-1.0628267491488579	0.8097951866832489	0.18152440499680397	0.3850997713119703	-0.15398695268926876	28359.375	1.861674013455457	3.1056463963718572	-0.26583358434620835	-6.286666742618543	-4.093227869970423	2.2543739935112823	0.2682193182694532	0.3178593123980208	0.040955822176950624
28369.140625	2.920825151187179	-4.961547788195453	-3.360811094220906	14.329728963395082	-0.6216194144402113	1.0673881328885086	1.4745589569608556E-5	2.0464281865010227E-5	-2.605120459839217E-5	28369.140625	2.37166962801596	2.6779559924572593	-2.5753268161490133	-14.015774487933314	-1.1445728141660987	0.7430720326907593	0.18160992075993826	0.383664174447446	-0.15334926451684489	28369.140625	1.8609812986186496	3.07670294524321	-0.26971546465099455	-6.619109271993797	-4.213942915749625	2.3980188008526278	0.2690784260937862	0.3176370658406224	0.04011094941682283
28378.90625	2.92516173023537	-4.949170430581997	-3.3473142913083396	14.58180243995487	-0.5983188920618144	1.0859454027520388	1.5006336410176143E-5	2.1038149312259904E-5	-2.688363560622918E-5	28378.90625	2.3686845515484407	2.6635107827274984	-2.5516140203496485	-14.334936274706287	-1.224675921345089	0.6730780334472253	0.18169013380481278	0.3821979227599969	-0.1526989892686231	28378.90625	1.8596646110525397	3.0465980905351846	-0.2728303510606383	-6.959337345553268	-4.326397177138206	2.543105735702545	0.26994714681682264	0.3173933702261577	0.039260334020905854
28388.671875	2.929115711270038	-4.936594500080872	-3.333303242848	14.832144958780537	-0.5713348080420423	1.107444633952986	1.5234691206361756E-5	2.1529353307713747E-5	-2.767222729756653E-5	28388.671875	2.3656319586839816	2.6482486671196153	-2.527222080681581	-14.658665308363073	-1.3029288683409601	0.599486389537261	0.18176419796416318	0.3807014133686846	-0.15203615350364996	28388.671875	1.8576204099845182	3.015674231059066	-0.2754296913141621	-7.306909810962401	-4.430229762487228	2.6896587613679563	0.27082447537784654	0.31712664692154163	0.0384059840315928
28398.4375	2.932683419008958	-4.923828353608535	-3.3187674431255103	15.080913802823	-0.5404844274039589	1.1321304396692942	1.542913633725558E-5	2.1937361243752105E-5	-2.8416948739167987E-5	28398.4375	2.3627765329494963	2.632127952231512	-2.50230080813867	-14.986575870888993	-1.3790889737444387	0.5219716086568258	0.18183120046266932	0.37917517198952316	-0.15136073403322242	28398.4375	1.8547953212912862	2.9843406583868797	-0.27782298337884076	-7.661299201229261	-4.525072125632324	2.837697798786076	0.2717093587532835	0.3168352973269069	0.037549978624526525
28408.203125	2.935863131131094	-4.910880972648197	-3.30369814343064	15.328270028963463	-0.5055631378346801	1.160254347092201	1.5588297721597962E-5	2.226199602810475E-5	-2.911812605158422E-5	28408.203125	2.3603785022876966	2.6151414682566134	-2.4770231871200443	-15.31817802981584	-1.4528919151317405	0.44021531896718424	0.18189015868698444	0.3776198269697178	-0.15067267561563302	28408.203125	1.8511926707263733	2.953067789583012	-0.2803687042438501	-8.021884262737531	-4.6105532023165985	2.9872371562143596	0.27260069504501483	0.3165177030965503	0.0366944658700856
28417.96875	2.9386546115408567	-4.897762014313271	-3.2880881087311837	15.574371758331328	-0.4663485062739037	1.1920707573396185	1.5710913615279936E-5	2.2503234615852995E-5	-2.977610825043633E-5	28417.96875	2.3586774428716506	2.597322476688845	-2.4515818482338463	-15.652872175774457	-1.5240645106566115	0.3539120824800527	0.18194001953117678	0.3760360551615724	-0.1499719131333914	28417.96875	1.8468765943731875	2.9223779263840823	-0.283460554946432	-8.387948616082038	-4.686304330995664	3.138284457168669	0.27349732579886255	0.31617223286337776	0.03584165699165401
28427.734375	2.9410583426640686	-4.884481821487359	-3.271931436570163	15.81936836910706	-0.4226030803685735	1.2278337866969238	1.579573849057625E-5	2.2660882271053243E-5	-3.039115678109179E-5	28427.734375	2.3578793742484665	2.5787480562165666	-2.4261841303204723	-15.989949390136472	-1.592334531585722	0.26277429120072293	0.18197965784293535	0.3744245429418413	-0.14925838349723478	28427.734375	1.8419743193603924	2.89283198206552	-0.287510896395019	-8.758683763180086	-4.751963175125267	3.290840587874941	0.2743980401281473	0.3157972393638893	0.03499382013941052
28437.5	2.9430745210572775	-4.871051268375128	-3.2552234197771557	16.063395312471975	-0.37407767476842735	1.2677949290803776	1.584150487367538E-5	2.273449426518861E-5	-3.0963566345355414E-5	28437.5	2.358146467276102	2.5595401906710364	-2.401045853981133	-16.328597742444373	-1.6574372623397138	0.16653618219505462	0.18200785944552184	0.37278597671285124	-0.1485320277453959	28437.5	1.8366748610953718	2.8650107134591023	-0.29293176690577855	-9.133193432085044	-4.80717764918168	3.4449003363590758	0.27530158161257356	0.31539103991559697	0.034153292422426644
28447.265625	2.9447019683938533	-4.857481404506631	-3.237960329879321	16.30656165555419	-0.32051897451943767	1.3122008852706177	1.584709609087164E-5	2.2723720668348147E-5	-3.1493690873774725E-5	28447.265625	2.359588510560429	2.5398648807929565	-2.376384535730266	-16.667913111721997	-1.7191193488567509	0.0649572058927066	0.18202329909883086	0.3711210478802081	-0.14779278242285881	28447.265625	1.8312227887055221	2.8394910436841316	-0.3001132682974354	-9.51049753435579	-4.851610813293451	3.6004535156485766	0.27620664561634956	0.3149518990065776	0.03332249816683466
28457.03125	2.94593711591061	-4.843782969285266	-3.2201390944378523	16.5489306112489	-0.2616819604215239	1.3612915303213724	1.5811708546389917E-5	2.2628779735772014E-5	-3.198173774253365E-5	28457.03125	2.362255608433837	2.5199293352123258	-2.3524126839812163	-17.006914131718567	-1.7771411418265395	-0.04217538458803238	0.18202454231636364	0.36943049655374144	-0.14704056794452403	28457.03125	1.8259072616858958	2.8168193756987048	-0.3094007674631481	-9.88953311784333	-4.884945693870635	3.757487554267341	0.2771118739240197	0.31447804215533487	0.03250393383109593
28466.796875	2.9467731902838237	-4.829965891845486	-3.201756975341176	16.790504303199935	-0.1973439972323794	1.4152980001235702	1.5734604022252515E-5	2.2450709182430263E-5	-3.242736043991753E-5	28466.796875	2.3661318487271723	2.4999769455266803	-2.329330943841275	-17.34456041295502	-1.8312777239671645	-0.15504482082198878	0.18201007323381888	0.3677151812075528	-0.14627529335368075	28466.796875	1.8210468485642533	2.797484559376344	-0.3210737429800638	-10.269152360673797	-4.906889122838617	3.915991621052726	0.27801585718059574	0.3139676907446079	0.031700126983718956
28476.5625	2.947199685608825	-4.816038870001725	-3.182811363801958	17.03122140660466	-0.1273166243482018	1.4744407687491259	1.561467559875053E-5	2.219132914370257E-5	-3.282929471649927E-5	28476.5625	2.3711305253709654	2.4802799762165453	-2.307320802375342	-17.67977129060491	-1.8813175578548633	-0.2738038007154855	0.18197833428715118	0.3659761018274839	-0.14549687402060632	28476.5625	1.8169709479206388	2.781894070020364	-0.33532805388703163	-10.648121768064017	-4.917175662365798	4.075960569797896	0.27891714102699705	0.3134190780978428	0.030913617889835272
28486.328125	2.947202137329624	-4.802009077018525	-3.163299719202239	17.270962643410463	-0.05145327546061873	1.538927764289516	1.5450492773787235E-5	2.1853077891043732E-5	-3.318557238731376E-5	28486.328125	2.3770920496441095	2.4611302129590866	-2.286537402361717	-18.01144416664333	-1.9270585409398038	-0.3985740339145878	0.18192776510571662	0.36421437758754543	-0.14470523949940495	28486.328125	1.813999307994917	2.7703548312925923	-0.3522611630855687	-11.025127093847008	-4.915571987001116	4.237397637018624	0.27981423040498304	0.3128304432633404	0.03014696491199763
28496.09375	2.946762127326169	-4.787881999877692	-3.1432196101278786	17.509554795527322	0.03034780872351095	1.6089524955695176	1.52408806598257E-5	2.1439068015180157E-5	-3.349436573477714E-5	28496.09375	2.383784897736267	2.442827800271301	-2.267103386956962	-18.338473504652022	-1.9683033137347599	-0.5294463532027094	0.18185682765655728	0.36243122040003256	-0.14390032918058046	28496.09375	1.8124207560844268	2.7630572067287478	-0.37185894360419913	-11.398786235513391	-4.901880149023594	4.400315927428096	0.28070560107235476	0.31220002565877614	0.02940273854940005
28505.859375	2.9458574270721423	-4.7736614046272265	-3.1225688186040936	17.746775146025733	0.11814604460130301	1.684692001528463	1.4985460719159776E-5	2.095339232690363E-5	-3.3754727690476726E-5	28505.859375	2.3909093413780695	2.4256687093290026	-2.249104335970573	-18.65976888877244	-2.004855832531645	-0.666481330612688	0.1817640108398294	0.3606278954822438	-0.14308208639399847	28505.859375	1.812471695046721	2.760062022378055	-0.3939843158888019	-11.767669337781468	-4.875939411694797	4.564738664137092	0.28158972304281527	0.3115260592511642	0.028683509404015622
28515.625	2.944462259515804	-4.759349431634272	-3.101345485207099	17.982364445851225	0.21196446332611185	1.7663049024911357	1.4684776647348335E-5	2.0401143856308532E-5	-3.396673238021677E-5	28515.625	2.3981041164430135	2.409931982994122	-2.23258600012773	-18.974271112296794	-2.0365191145156145	-0.8097104589015531	0.18164781511504252	0.35880567909427324	-0.14225044698946365	28515.625	1.8143164494533819	2.7612935393000857	-0.4183706064005196	-12.13032537801572	-4.837627781858759	4.730698275846484	0.2824650816958416	0.3108067587564447	0.027991850209596922
28525.390625	2.9425476897850285	-4.744946792916311	-3.0795482672049146	18.21604629750327	0.31179582583494003	1.8539305130530097	1.4340089427937073E-5	1.9788024883472518E-5	-3.413127101024757E-5	28525.390625	2.4049557409711912	2.3958684371035837	-2.217553258501734	-19.280968036565767	-2.063093233698936	-0.9591380058147738	0.18150673378235135	0.3569658535490405	-0.1414053259742329	28525.390625	1.8180331871642652	2.766540862000591	-0.4446227171274851	-12.48531437159759	-4.786862962002508	4.898234784433866	0.28333018469924975	0.31004031868149157	0.027330332139119933
