S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
35761.71875	-1.2140655717255482	3.0765643452280007	1.1687801282540005	2.3842240578960645	-2.764669336384386	-2.277307269673872	-1.215323973488709E-5	7.225811271885905E-6	-1.2410624439328619E-5	35761.71875	-2.006950645006475	-1.99485998761742	1.9392229050231173	-2.571411207885861	-4.797821478861152	4.252817690832881	-0.21951643645572522	-0.22042815817965528	0.09506209572438507	35761.71875	-2.241962557587887	-2.6823323006009714	0.13303605373468808	-1.3524908688541704	-3.7872141513979107	-4.296896811759622	-0.2450170474093534	-0.22374335571906612	-0.04674133527292651
35771.484375	-1.215038783237671	3.0851215276708785	1.17424456081807	2.3710626567777062	-2.596443090058727	-2.2388302322563027	-1.1520729105349607E-5	7.124027654186675E-6	-1.312429242777334E-5	35771.484375	-2.0075046132880487	-1.9951089169086866	1.9374400648938668	-2.5571990734129053	-4.7396010180094725	4.175111082448256	-0.2193876894156489	-0.22034537645009297	0.09518392222935393	35771.484375	-2.2411461793916976	-2.6795444850844232	0.13489238846559165	-1.318741427962657	-3.6968636587147605	-4.310504827479553	-0.24499113327289998	-0.22389213015229248	-0.046730906169566794
35781.25	-1.2154234404682032	3.0935265788909994	1.1793380042831092	2.349861327789439	-2.431309066015344	-2.198435316372737	-1.0835041194173873E-5	6.965492292764061E-6	-1.3826910210077326E-5	35781.25	-2.0088271279139915	-1.9953121618270373	1.9355846396249132	-2.536390438999581	-4.676279782033005	4.095268470959362	-0.21927627762495244	-0.22028997896721808	0.09530600657764665	35781.25	-2.241147759597077	-2.676776998535252	0.1367559643515437	-1.2809867071339347	-3.6034960280353894	-4.317412993289942	-0.2449871926634077	-0.22405601333326447	-0.046735243341779725
35791.015625	-1.2152343115066404	3.1017502785517643	1.18405262132226	2.3210237088911385	-2.2694481893310288	-2.1562280846280606	-1.0098823479848754E-5	6.748560646042148E-6	-1.4519023436593718E-5	35791.015625	-2.010832648512292	-1.995487499738335	1.9337093834787347	-2.509335105340846	-4.608123561995235	4.013470797576191	-0.2191815046826474	-0.22026096408023763	0.09542799900994145	35791.015625	-2.2419047292986294	-2.674045400670297	0.13858586475357493	-1.2395427145117757	-3.5073400223832025	-4.3178364871260815	-0.24500430945934634	-0.22423400437701874	-0.04675368666095549
35800.78125	-1.2144872612486957	3.1097652243087692	1.1883826058989055	2.2849828504737726	-2.111029835987527	-2.112313704282383	-9.31528184103263E-6	6.472148492779855E-6	-1.5200239377557744E-5	35800.78125	-2.013424669168595	-1.9956522143069348	1.9318624815435537	-2.476382822948906	-4.535392468146412	3.9298958517927707	-0.21910268134320643	-0.2202573515757065	0.09554957457935657	35800.78125	-2.2433423746327223	-2.67136583591702	0.14034184915659503	-1.1947224789705724	-3.4086178953943755	-4.31199147741178	-0.2450415448132137	-0.2244251178659024	-0.04678553815332459
35810.546875	-1.2131991510425755	3.1175459720215537	1.1923241172745476	2.2421941333597646	-1.9562117008237137	-2.066796812222771	-8.488596234648551E-6	6.135463105447838E-6	-1.5869550212844687E-5	35810.546875	-2.01649929974098	-1.9958222113775466	1.9300858732735442	-2.43788362319871	-4.458340974540587	3.844718016084829	-0.21903914485143192	-0.22027817881287368	0.0956704397904745	35810.546875	-2.2453766873504026	-2.6687562088421246	0.14198659160368438	-1.146834541780117	-3.307545846313255	-4.30009510329289	-0.24509795175452573	-0.22462838143344294	-0.046830082072558746
35820.3125	-1.2113877315331842	3.1250692168668364	1.1958751551898175	2.193123903084169	-1.8051404271771019	-2.01978131911629	-7.623785745355951E-6	5.737857104452424E-6	-1.652574730770852E-5	35820.3125	-2.019949227645446	-1.9960110674806204	1.9284143003244467	-2.3941894544097577	-4.3772186973510445	3.7581080570630894	-0.2189902572923096	-0.2203224617296881	0.09579033826546558	35820.3125	-2.2479177060387547	-2.6662364770663918	0.14348752840808887	-1.0961809690324538	-3.204334306425755	-4.2823652643406245	-0.24517258886423124	-0.22484281405162426	-0.0468865944176972
35830.078125	-1.209071527787649	3.13231392828706	1.199035413943575	2.1382409851446025	-1.6579530206003972	-1.9713701064003555	-6.726251343103255E-6	5.2788937173309616E-6	-1.716761535390428E-5	35830.078125	-2.02366759195266	-1.9962293133444895	1.9268749690033937	-2.3456559151405023	-4.292271456482569	3.6702329965950433	-0.218955390653452	-0.22038915143950655	0.09590905480079379	35830.078125	-2.2508736145361086	-2.663827819735981	0.14481844783958842	-1.0430564628687076	-3.0991884990533247	-4.259020447581416	-0.2452645349221381	-0.225067394573152	-0.04695433282932511
35839.84375	-1.206269739214016	3.1392613832412204	1.2018061525491657	2.07801217051271	-1.5147780413347405	-1.9216648722288514	-5.8012449171327655E-6	4.7585740151327325E-6	-1.7793943357176985E-5	35839.84375	-2.027551464066404	-1.996484020792788	1.9254877586437704	-2.292643172433847	-4.203742394840255	3.5812561119550628	-0.2189339099268227	-0.22047712548841564	0.09602640814718642	35839.84375	-2.2541550263024726	-2.66155075173436	0.14596002340035796	-0.9877492752002023	-2.9923094282190625	-4.230279758391139	-0.24537289924608977	-0.22530104234648296	-0.047032525459931016
35849.609375	-1.20300217748632	3.1458951326994966	1.204190089596828	2.0128994265262072	-1.3757352453419913	-1.870766219995508	-4.853494714592306E-6	4.177590130491983E-6	-1.8403386348447978E-5	35849.609375	-2.0315047670613313	-1.9967785892794252	1.92426595400559	-2.235515502081903	-4.111873178478676	3.4913370141055813	-0.21892516675529528	-0.22058522995515975	0.09614223044118875	35849.609375	-2.257678911928009	-2.659423043376714	0.1468987149754094	-0.9305423990340621	-2.8838948812719933	-4.196362880858954	-0.24549682123083671	-0.22554262703825007	-0.04712037127518791
35859.375	-1.1992892520763174	3.1522009496051173	1.2061913200274323	1.9433592682880279	-1.2409332576658265	-1.8187737298940374	-3.887107975406406E-6	3.5373023236234824E-6	-1.8994300045615254E-5	35859.375	-2.035440476585719	-1.9971127522162777	1.923217336300573	-2.1746396306747777	-4.016904778021303	3.4006317213314867	-0.21892850493674482	-0.22071234801090428	0.0962563505261303	35859.375	-2.261371488741476	-2.657458608431403	0.14762480829296754	-0.8717130976728394	-2.774139653511079	-4.157489504463773	-0.2456354566322697	-0.22579101100702093	-0.04721705489555267
35869.140625	-1.1951519912786635	3.1581667449755755	1.2078152560928868	1.869844650930684	-1.1104664830465596	-1.765786035319392	-2.9055121599483696E-6	2.8394852734707444E-6	-1.9564781441477266E-5	35869.140625	-2.039281948711811	-1.997483075850257	1.9223453434207305	-2.1103824502591557	-3.9190774077635453	3.3092927119247246	-0.21894326926933505	-0.22085743516981196	0.09636859274470166	35869.140625	-2.2651693511781255	-2.655667368755334	0.1481307791480455	-0.8115311770865405	-2.663235019279979	-4.113878574318994	-0.2457879542292788	-0.22604510272365097	-0.04732177729785021
35878.90625	-1.1906120613314253	3.1637824464619593	1.2090685996244823	1.7928068220810771	-0.9844132514385682	-1.7119011265090387	-1.911350787241962E-6	2.0862276506242563E-6	-2.0112981029464803E-5	35878.90625	-2.042963360353424	-1.997884031993703	1.921650095407014	-2.0431078670784237	-3.818629910884166	3.217468953977476	-0.2189688134314542	-0.22101949196625947	0.09647878369795464	35878.90625	-2.269018969923472	-2.6540556115901057	0.14841082658982285	-0.7502580293518091	-2.5513685530895938	-4.065748204164683	-0.24595343685178475	-0.22630388574197408	-0.04743378923940207
35888.671875	-1.1856917548829566	3.169039874803568	1.2099593371545647	1.7126943563716868	-0.8628358802327611	-1.6572167023861983	-9.066828812455296E-7	1.2800010265943246E-6	-2.063743392488635E-5	35888.671875	-2.0464295207519236	-1.9983092240260774	1.9211291671213502	-1.973173285594946	-3.715799119238324	3.1253058267068847	-0.21900450567757834	-0.2211975061366317	0.09658675681635306	35888.671875	-2.2728754031526055	-2.6526273626260437	0.14846149364972516	-0.6881474411285506	-2.438724803653272	-4.013316183400894	-0.2461309964904276	-0.22656641580796427	-0.04755239911856428
35898.4375	-1.1804139576782613	3.1739326291333554	1.2104967196931347	1.6299494671680987	-0.7457814718731	-1.6018300979134854	1.0658700150922406E-7	4.235912949520401E-7	-2.1137051059592878E-5	35898.4375	-2.0496353968940015	-1.9987522385237313	1.920778000570974	-1.900928043313208	-3.6108196220472704	3.032944944802177	-0.2190497236394326	-0.22139040541320815	0.09669235497488857	35898.4375	-2.27670092211304	-2.651386829486168	0.14828252799460734	-0.6254462914463365	-2.3254858849729816	-3.9568002426452162	-0.2463197030691979	-0.226831801483263	-0.04767694611426808
35908.203125	-1.1748020957917882	3.178455971190068	1.210691192404636	1.5450037395127003	-0.6332827432743575	-1.5458377213946513	1.1264451070608036E-6	-4.801242752541454E-7	-2.161083508126271E-5	35908.203125	-2.0525454918808004	-1.9992069117117528	1.920589974619056	-1.8267143017609175	-3.5039239052782722	2.940524049586283	-0.21910383451075605	-0.22159704037312594	0.09679543768451593	35908.203125	-2.2804636432414522	-2.650340044667516	0.1478778370716275	-0.5623928291480175	-2.211831200289532	-3.896417588278503	-0.24651862766413937	-0.22709918826193476	-0.04780677462330639
35917.96875	-1.1688800474419083	3.182606725679277	1.2105542788046322	1.4582753577521341	-0.5253598240212591	-1.4893344683996597	2.1506414260172586E-6	-1.4282597393362815E-6	-2.2057676604704714E-5	35917.96875	-2.0551331665584245	-1.9996671507538544	1.920556355396637	-1.7508685070429424	-3.3953421746972836	2.8481769083976607	-0.21916618044642047	-0.22181619062918972	0.09689589223529396	35917.96875	-2.284135616345928	-2.649494474928137	0.14725674426396407	-0.499213944393911	-2.0979368688605042	-3.8323839447618	-0.24672687190500295	-0.22736776176892726	-0.04794124479560713
35927.734375	-1.1626720299540783	3.1863832205477625	1.2100984430320785	1.3701688633569318	-0.4220234486519723	-1.432413393987313	3.1766378704826078E-6	-2.4176969666880313E-6	-2.2476233991561607E-5	35927.734375	-2.0573801116954304	-2.0001266903374555	1.9206663420547452	-1.6737221871778722	-3.285301517307637	2.7560331004693115	-0.21923608525243948	-0.22204658638133534	0.09699363558031651	35927.734375	-2.287690161633266	-2.6488576950950655	0.14643449754710303	-0.4361234850926268	-1.9839755571584545	-3.764912668263786	-0.24694358238287054	-0.22763676066304883	-0.04807976241059256
35937.5	-1.1562024829593114	3.1897852592268663	1.2093369515707137	1.2810759020847167	-0.3232782169825348	-1.3751655969035859	4.201748470467017E-6	-3.44461830162579E-6	-2.286485317282498E-5	35937.5	-2.059275984431693	-2.0005790839909388	1.9209072668625151	-1.5956013264601197	-3.174024948967897	2.664217857082545	-0.21931287204505268	-0.22228695600856058	0.0970886031657831	35937.5	-2.291099641524736	-2.6484363087565725	0.14543090075988663	-0.37332101385926153	-1.870116616100308	-3.694214237809468	-0.24716794421968238	-0.22790548330905647	-0.04822179392949365
35947.265625	-1.1494959625339414	3.1928141022008703	1.2082837619781979	1.1913734948610655	-0.22912454116398706	-1.3176803612644044	5.223355604877996E-6	-4.504103241835392E-6	-2.3221671677472085E-5	35947.265625	-2.0608179470427155	-2.001017865345145	1.921265007602042	-1.5168236174844656	-3.061730694446841	2.572852068899282	-0.21939588337348542	-0.2225360929467187	0.09718074113050722	35947.265625	-2.2943349701736837	-2.6482350594247244	0.14426804245458097	-0.3109913972734826	-1.7565261441154103	-3.6204960881763157	-0.24739917154309896	-0.2281732946425227	-0.048366856185242
35957.03125	-1.1425770779294888	3.195472440655907	1.2069534425824666	1.1014208846522302	-0.13955871037190581	-1.2600452920941032	6.2389743588130104E-6	-5.590229886358328E-6	-2.3544814970617728E-5	35957.03125	-2.0620099297287986	-2.001436748510354	1.9217245948751869	-1.437694045052348	-2.9486312217915973	2.4820523792051796	-0.21948450334155167	-0.22279290713769004	0.09727001063941926	35957.03125	-2.297366659849205	-2.648256001158872	0.14296901363076192	-0.24930646778596666	-1.6433666386461234	-3.5439624827431917	-0.24763650414725355	-0.22843963313281554	-0.04851449677363244
35966.796875	-1.1354704844794352	3.197764339750853	1.2053610820682212	1.0115609295282302	-0.05457112836199274	-1.2023460316249075	7.246091871228064E-6	-6.696664198826789E-6	-2.3832489608860004E-5	35966.796875	-2.0628615778351045	-2.0018299347944555	1.9222707292118262	-1.3585006563327204	-2.834931949414014	2.3919313009344854	-0.21957816853526269	-0.2230564326227096	0.0973563936981815	35966.796875	-2.300166580632649	-2.648498173843258	0.14155822311555738	-0.18842783336308844	-1.53079627219444	-3.4648142520745493	-0.24787919825052898	-0.22870400122316897	-0.048664286391197395
35976.5625	-1.1282008943491566	3.1996951460384935	1.2035221625648198	0.922124873086324	0.025855864538090856	-1.1446659807340587	8.241753609667384E-6	-7.817158984403032E-6	-2.4082859633897422E-5	35976.5625	-2.0633868912294426	-2.002192446124422	1.9228880280474023	-1.2795129076020297	-2.7208305202258973	2.3025972751000836	-0.21967635946339203	-0.2233257940425846	0.09743989039222542	35976.5625	-2.302710003583582	-2.6489581817504293	0.14006298366912168	-0.1285095109562624	-1.4189683000353686	-3.383248768782737	-0.24812650647447718	-0.22896595406011244	-0.04881581848733353
35986.328125	-1.1207930677399653	3.2012713889244826	1.20145240965531	0.8334310810048869	0.10174902165536248	-1.0870865192437913	9.222136575451883E-6	-8.945570328600891E-6	-2.429380236261601E-5	35986.328125	-2.063602833179602	-2.002520237571832	1.923561296883975	-1.200983161208962	-2.606516931986924	2.21415456902165	-0.21977858836800254	-0.22360016596442117	0.0975205114285592	35986.328125	-2.3049772642180066	-2.64963138470493	0.1385156611460988	-0.0696997041273888	-1.3080309975025797	-3.299460315696003	-0.2483776535798032	-0.22922510333346344	-0.04896870181269583
35996.09375	-1.1132717838046178	3.202500691189825	1.1991676384062566	0.7457760892498032	0.17314472136070846	-1.0296873135009919	1.0182753793466819E-5	-1.0075633367428424E-5	-2.4462891395484956E-5	35996.09375	-2.0635283995866995	-2.0028101738875574	1.9242761343818502	-1.1231492391950733	-2.4921735808866083	2.1267030498766335	-0.21988439798031711	-0.22387877201845885	0.09759826942071027	35996.09375	-2.3069541749844773	-2.65051276221049	0.1369548131137493	-0.012140781990205962	-1.198128061202401	-3.213640509080389	-0.24863181625429628	-0.22948111015529923	-0.04912255194399684
36005.859375	-1.1056617851992367	3.2033916732868564	1.1966836357068833	0.6594283129808861	0.24009061023485812	-0.9725462963178061	1.1119427809707466E-5	-1.1200996761340486E-5	-2.4587624760489288E-5	36005.859375	-2.063184407814742	-2.0030601825323755	1.9250196388282335	-1.0462358374635299	-2.377974771579378	2.0403380000876115	-0.21999336668723	-0.224160930387854	0.09767316913997152	36005.859375	-2.30863152878821	-2.6515966363754107	0.13542376050531302	0.04403354727705677	-1.0893987059364507	-3.125978427660472	-0.24888812176782496	-0.22973365501574106	-0.04927699356363023
36015.625	-1.0979876608283323	3.203953856707358	1.1940161394525604	0.5746309510038304	0.30264754983051034	-0.9157395766190648	1.2029143311081199E-5	-1.2315632173045974E-5	-2.4665603776061342E-5	36015.625	-2.0625939242816536	-2.003269573692153	1.9257807399413687	-0.970454234933467	-2.2640865229586726	1.955150085730493	-0.22010511607937322	-0.22444610013093985	0.09774520886658669	36015.625	-2.3100048986321515	-2.652875217676061	0.13396704583673658	0.09870274692101444	-0.981976902052287	-3.0366601203778574	-0.24914566761686044	-0.2299824107658478	-0.049431669577113355
36025.390625	-1.0902736564601367	3.2041975888939445	1.1911809262164244	0.49160966370171943	0.36088911468322626	-0.859341439222698	1.2909930749212126E-5	-1.3414306799140757E-5	-2.469457597090692E-5	36025.390625	-2.061782980077635	-2.0034392828570615	1.9265500535135247	-0.8960010021804863	-2.1506673580260083	1.8712254812647706	-0.22021931924056198	-0.2247338992087739	0.0978143935704266	36025.390625	-2.3110743197876014	-2.6543367930778796	0.13262690335200883	0.15176127159864228	-0.8759904697238854	-2.9458678346503517	-0.24940354808280582	-0.23022703945978407	-0.04958624456588279
36035.15625	-1.0825434731859658	3.204133988217798	1.1881939470044007	0.41058014195989057	0.41489787216043217	-0.8034241882020923	1.3760163347168139E-5	-1.4492867582886483E-5	-2.467234701268841E-5	36035.15625	-2.0607808808734633	-2.0035719268423544	1.9273195141332957	-0.8230570291208179	-2.0378696760402804	1.7886460760509606	-0.2203357000360885	-0.22502408479305858	0.09788073871431141	36035.15625	-2.31184249679625	-2.6559648891989385	0.1314409448129802	0.20311619259295588	-0.771560603864712	-2.8537797270338197	-0.2496608784512128	-0.23046720506186757	-0.04974039937913484
36044.921875	-1.0748201194088673	3.2037748973109257	1.185071429138704	0.33175409347285323	0.4647603655477339	-0.7480579062066848	1.457825814495861E-5	-1.5548232200583625E-5	-2.4596669758156317E-5	36044.921875	-2.059619477821379	-2.0036715905217832	1.9280820358807944	-0.7517876538080129	-1.925840782544539	1.7074895949195206	-0.22045401811855325	-0.2253164948894435	0.09794425878519476	36044.921875	-2.312312435972996	-2.6577388636757724	0.13044070139308606	0.2526846898428423	-0.6688015242264429	-2.7605699024185952	-0.24991681131141377	-0.2307025777079427	-0.04989382507507234
