S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
31337.890625	-0.5061006561923798	-4.926699165408049	-1.7380901788092071	71.96921568774175	-4.738495384409095	4.943015708455202	-1.4802060984304627E-5	2.9575569739866858E-5	1.1788810137092837E-6	31337.890625	0.026241737796450892	1.4230754769781844	0.16219718481250278	-76.70124687698346	-18.8480742315712	5.173779458640136	-0.043163373121759385	0.34775112357997867	-0.021946754104621782	31337.890625	0.4464080315289246	2.15057499937896	0.5271227610554254	-59.02326185123979	-13.919094458674618	21.433540680440057	0.07165889434437804	0.439526596007991	0.12013186483381844
31347.65625	-0.4967404592119693	-4.829870561675595	-1.6723478323786916	73.39120920981284	-4.780675793587632	5.001146266912737	-1.5568265364565212E-5	2.925755174049778E-5	1.304483540259763E-6	31347.65625	0.06114877679511632	1.3703325093250105	0.26626546752806224	-77.07573388795797	-18.869278154758284	5.244363650181347	-0.04124760458552015	0.3375103405546805	-0.016069027917440568	31347.65625	0.48416729630805433	2.064043339941045	0.538389371088259	-60.3981930630299	-13.717752643842594	22.256965297475926	0.07318664967382359	0.4309455769740324	0.11759873603368395
31357.421875	-0.4871424596050977	-4.729644416034397	-1.6048560684432238	74.78063707085548	-4.820698733026423	5.058433144578113	-1.6333341528234263E-5	2.889785548926632E-5	1.4687026517879333E-6	31357.421875	0.0916332015896274	1.3112065615631896	0.36875748553879006	-77.41262048105968	-18.876935812648817	5.3164783966631495	-0.03934847482656721	0.3271355793800261	-0.010276634122476452	31357.421875	0.5149975184286969	1.9719677990039388	0.5516296490397534	-61.75467059442356	-13.502889740652162	23.078805056532644	0.07459096428121788	0.4220787654334838	0.11509831580707502
31367.1875	-0.47737337792222667	-4.62605224505014	-1.5356916354701315	76.13457852028971	-4.858629711690921	5.114810114103956	-1.7096332849981762E-5	2.8497000579196727E-5	1.6718920097547006E-6	31367.1875	0.11741149174928944	1.2451408716873331	0.46891166768424597	-77.71067564301407	-18.8716203336415	5.3901213794855085	-0.03746626234543561	0.3166303625195231	-0.004574203990466291	31367.1875	0.5373292678286056	1.8737322690214224	0.5659161749277939	-63.091996407503274	-13.275422235596857	23.898175003816178	0.07586711698132569	0.4129285278647578	0.11262545710555041
31376.953125	-0.46750235374320326	-4.51913451066503	-1.46493877910354	77.45015628376832	-4.894610492899663	5.170217991696375	-1.785550606896424E-5	2.8055799360273613E-5	1.913950722992374E-6	31376.953125	0.13835716107101498	1.1717208036138933	0.5660086289295909	-77.96873645423605	-18.85391302341698	5.46527498643963	-0.035601087396144884	0.3059985141400549	0.0010337102727633607	31376.953125	0.5497945576976674	1.768771081942985	0.5801548243830137	-64.40907977915457	-13.036329825387181	24.714117408545736	0.07701069007204424	0.40349767604220993	0.11017459356530779
31386.71875	-0.45759993379019037	-4.408940151179003	-1.392688641431159	78.72456698506197	-4.928854343018423	5.224604637482014	-1.8608229020028672E-5	2.7575420700010303E-5	2.194709152107726E-6	31386.71875	0.15449577524098707	1.0906840501734107	0.6593976302722939	-78.18573295533523	-18.824371288667834	5.541904428985615	-0.03375292690474367	0.29524411220766905	0.006542644532851999	31386.71875	0.5512782410192499	1.6565514380322668	0.593115330277892	-65.70427346381851	-12.786642932514528	25.525606272084413	0.07801763086341139	0.39378948487265847	0.1077397955897122
31396.484375	-0.4477371673992432	-4.295526144933701	-1.319038800119983	79.95510365643341	-4.961631446130953	5.277921890942937	-1.9350905621415495E-5	2.7057340237745525E-5	2.5143018203666188E-6	31396.484375	0.16598776112919045	1.0019335335165818	0.7485235836527561	-78.36069955132342	-18.783507221816592	5.6199543879971054	-0.03192165028905969	0.2843714369622607	0.011948251524127124	31396.484375	0.540956967338061	1.5365625797243778	0.6034783958576091	-66.97523160036864	-12.527434200251289	26.331559038444237	0.07888429470213161	0.3838077412736219	0.10531483892329477
31406.25	-0.4379849116592298	-4.178957043100386	-1.2440927481295252	81.13917385135711	-4.993250792214399	5.3301203891356	-2.007913308185666E-5	2.6503043041379773E-5	2.8731607942502167E-6	31406.25	0.173106250851217	0.9055499149425201	0.8329559214143509	-78.49276082599143	-18.731778749492292	5.699345474448165	-0.03010705421262612	0.2733849540591387	0.01724632782078532	31406.25	0.5183318215188905	1.4083204248976449	0.6099009784117342	-68.21882871949082	-12.259809232171442	27.13085122953062	0.07960747637050043	0.3735568012630555	0.10289327153426306
31416.015625	-0.42841323530403397	-4.059304398576256	-1.167959041743519	82.27431500923373	-5.024044626624114	5.381144595344714	-2.0787973112808374E-5	2.591411632990282E-5	3.271870212849794E-6	31416.015625	0.17621497874094166	0.801794834457616	0.9124258825134844	-78.58111446751077	-18.66959551081896	5.779974264929953	-0.028308889770643164	0.262289309081801	0.02243281933023645	31416.015625	0.48325511009748034	1.2713844736530957	0.6110976447326284	-69.43114624812601	-11.98489632732813	27.922330125629912	0.08018444290821931	0.36304163642681603	0.10046849339456324
31425.78125	-0.4190907748507686	-3.9366460516121364	-1.0907500712601679	83.3581935881361	-5.054357975115988	5.430930009045148	-2.1472127149393323E-5	2.5293082888348525E-5	3.7112881597558146E-6	31425.78125	0.1757478252502503	0.6911001932021095	0.9868762754188611	-78.62504548567335	-18.59733054229529	5.861717875443432	-0.026526883477568153	0.2510893332588184	0.027503821217628704	31425.78125	0.43594745245613564	1.125380549480333	0.6059315141198518	-70.6075284191124	-11.70383719153093	28.70482461611369	0.08061296603284242	0.3522678774810038	0.09803388628207454
31435.546875	-0.41008401244676107	-3.8110652552278337	-1.012580654783648	84.38857698284026	-5.084543332536969	5.479403356943269	-2.2126026149178036E-5	2.4643941298730152E-5	4.192650854749852E-6	31435.546875	0.17219309190865895	0.5740450769341292	1.0565099471827475	-78.62395123938627	-18.515325014318805	5.944440808195106	-0.024760746280906867	0.23979006904989114	0.03245558765854634	31435.546875	0.3770029521537436	0.9700276580643497	0.5935023872388032	-71.74271332779688	-11.417779186969543	29.477150190621515	0.08089134624357801	0.34124185089100606	0.09558295556967639
31445.3125	-0.40145656101972715	-3.6826496415232093	-0.9335666531197653	85.36328173383268	-5.114958677985475	5.5264850241541845	-2.274391336050904E-5	2.397166830366318E-5	4.717306630925291E-6	31445.3125	0.16608611324958344	0.45132357006154455	1.1218125840292594	-78.57731384878178	-18.42389536059477	6.02800130819473	-0.023010172010229396	0.22839679823082998	0.03728454519558107	31445.3125	0.30737819819666734	0.8051695952779525	0.573215423453737	-72.8310261904304	-11.127869485940163	30.23811172780677	0.08101842613709855	0.3299705993223588	0.09310942412113049
31455.078125	-0.39326856842190483	-3.5514900469607538	-0.8538235899920879	86.28010801488935	-5.145965160313917	5.572091583987408	-2.331985188914979E-5	2.3281408110692453E-5	5.286378395853276E-6	31455.078125	0.15800795898055614	0.32370879042599876	1.1835411402247853	-78.48462412465713	-18.323357120833077	6.112254591862683	-0.02127483232439384	0.216915059759538	0.041987301400743374	31455.078125	0.22835854560331925	0.6308113513601334	0.5448166695910679	-73.86660404583989	-10.835251756656238	30.9865067779112	0.08099360661114309	0.31846189639434547	0.090607276980218
31464.84375	-0.38557626602910866	-3.4176792421485898	-0.7734651608563907	87.13677235247316	-5.177921249882097	5.616136577552539	-2.3847700587351177E-5	2.2578078243663427E-5	5.900731292701031E-6	31464.84375	0.14858371487684047	0.19201853775711308	1.2426867287925436	-78.34532331712457	-18.21404924612922	6.197052168670154	-0.01955437182744589	0.20535064761662275	0.046560645108550715	31464.84375	0.14150088580846448	0.4471559210162539	0.5083907447002192	-74.84361262184648	-10.541064631290492	31.721129300276598	0.08081687098052649	0.3067242605029073	0.08807077860260931
31474.609375	-0.37843158664190013	-3.281310694652669	-0.6926016851605823	87.93085215042903	-5.2111748745013635	5.6585300118802815	-2.4321267871655717E-5	2.186611558712769E-5	6.561162673278087E-6	31474.609375	0.13847560300071332	0.05708374694472651	1.3004186719496702	-78.15877337186615	-18.096338115494454	6.2822393599877	-0.017848413591440723	0.19370958272317457	0.051001546235272685	31474.609375	0.04856111434342836	0.25463132886855133	0.4643254618394812	-75.75641665367392	-10.246439377306238	32.440772171111405	0.08048879863692886	0.29476695026910443	0.08549448255689993
31484.375	-0.37188177804926936	-3.142477569720657	-0.6113387442143967	88.6597452561449	-5.246060842032508	5.6991786007228145	-2.4734551926455986E-5	2.1149153494729666E-5	7.268637173457543E-6	31484.375	0.12836964492407432	-0.08027933826352474	1.3580111802417951	-77.924224225076	-17.970613061215143	6.367653175070864	-0.016156578875045027	0.18199809976530218	0.05530717063419672	31484.375	-0.04858236384789527	0.05389983515674457	0.41325413356438623	-76.59968509082272	-9.952494395833494	33.14422746504047	0.08001056357081261	0.28259993727053484	0.08287325122325581
31494.140625	-0.36596899456794696	-3.0012721436234777	-0.529776292568557	89.32063436150673	-5.282906223822285	5.737987440011727	-2.508180366782396E-5	2.0429937944027815E-5	8.024490947961426E-6	31494.140625	0.11895771053560772	-0.21928919608000275	1.4167581329135432	-77.640781068389	-17.837293091982055	6.453120704078048	-0.014478497440788177	0.17022268842898963	0.059474903064336865	31494.140625	-0.14800119205654688	-0.1541499524443517	0.3559871850013847	-77.36844149398223	-9.660326850693352	33.83028530387662	0.07938392574820848	0.27023387405413507	0.080202285326515
31503.90625	-0.36072986679836583	-2.85778573569256	-0.44800846471896705	89.9104592646599	-5.322035975280588	5.774862196892034	-2.535761633693246E-5	1.9710477053375406E-5	8.830390298553068E-6	31503.90625	0.11091922208448834	-0.35920872179289587	1.477885406593249	-77.30739199891735	-17.696841290581197	6.538457657966411	-0.01281378593570695	0.15839014947024432	0.06350236230754794	31503.90625	-0.24778108377166852	-0.3684220331980108	0.29344219533240823	-78.05808243346517	-9.371003636955674	34.497732866634735	0.078611211686982	0.25768005926534093	0.0774771476250112
31513.671875	-0.3561950357126118	-2.7121092145815835	-0.36612410202884216	90.42592112270782	-5.363772692053964	5.809710991980848	-2.5557402847277637E-5	1.8992257316389276E-5	9.687812679433918E-6	31513.671875	0.10490605915337226	-0.4993467984241309	1.5424690099734133	-76.92285986214213	-17.549773078241444	6.6234676619452335	-0.011162011845105298	0.14650761615391655	0.06738740782046988	31513.671875	-0.3460723600952972	-0.5876380322786812	0.22657969281610546	-78.66438230898986	-9.085552730960256	35.14535473284111	0.07769528805180702	0.2449503900852517	0.07469378055926484
31523.4375	-0.3523886412981134	-2.5643340265603722	-0.28420782630468877	90.8635285044043	-5.408431831565027	5.842445646024563	-2.5677946667879054E-5	1.8276596660714142E-5	1.0597261392491392E-5	31523.4375	0.10153056276735817	-0.6390556298783392	1.6113645697999077	-76.48587137843064	-17.396653582531222	6.7079430665147965	-0.009522669985467254	0.1345825488260417	0.07112813744691125	31523.4375	-0.4411226148973709	-0.8103663378961987	0.15635140220282695	-79.18349729588186	-8.804954249846585	35.77193528895887	0.07663954428882054	0.23205731510869793	0.07184853961180124
31533.203125	-0.34932779283030135	-2.4145535809412664	-0.20234143638686475	91.21967268516444	-5.456314875982793	5.872982424572686	-2.5717407585868977E-5	1.7565012023454652E-5	1.1557743978958028E-5	31533.203125	0.1013544815910189	-0.7777262621020677	1.6851514309675517	-75.99503986400391	-17.238086508833575	6.791667084060178	-0.00789516892824297	0.12262272681201475	0.07472287724797669	31533.203125	-0.5312928930437656	-1.035054846884603	0.08366479918985381	-79.61197502995473	-8.53013111161956	36.3762638668764	0.07544788125335118	0.21901380173078228	0.06893823750088471
31542.96875	-0.3470220854575363	-2.262864832463504	-0.12060545473507012	91.490723088195	-5.507702513430125	5.901242989617964	-2.567487182430498E-5	1.6859288547267442E-5	1.2566771735413152E-5	31542.96875	0.10487793152869351	-0.9147836590208653	1.7640926009442588	-75.44896214844216	-17.074697962381215	6.874416549451901	-0.006278823716993377	0.1106362347104633	0.0781701742633267	31542.96875	-0.6150649153238178	-1.2600663224481052	0.009362705178133757	-79.94676931975539	-8.261940560999939	36.95714295036743	0.07412468608621238	0.2058333073753454	0.06596016844120123
31552.734375	-0.34547323671749086	-2.1093699584814374	-0.039080729587743335	91.67313904297684	-5.562849907754936	5.927155979387514	-2.5550065085926738E-5	1.6161206603322385E-5	1.3620862323702626E-5	31552.734375	0.11252859524421249	-1.0496826472387344	1.848110439087531	-74.84628722964607	-16.90711817948865	6.955964844863539	-0.004672869508388751	0.0986314278412091	0.0814688002602939	31552.734375	-0.6910470266442881	-1.4837144088811987	-0.06578697849586779	-80.18525630250065	-8.001167502320481	37.513399196529235	0.07267479379488138	0.1925297458232274	0.0629121055917429
31562.5	-0.3446748890722213	-1.954178043977886	0.042149948645199276	91.76358922775836	-5.621984304806985	5.9506582856354715	-2.5343393140394423E-5	1.5472073627275335E-5	1.4716240235673496E-5	31562.5	0.12465118040158019	-1.1819057415560577	1.936777774510036	-74.18579067148447	-16.735963202810467	7.036084743002707	-0.003076496672640927	0.08661688782225913	0.08461776151943615	31562.5	-0.7579833711222318	-1.7042974586910997	-0.1410962133964181	-80.32525061154533	-7.748520144239095	38.043896645367894	0.0711034556023485	0.1791174607351877	0.059792284533290635
31572.265625	-0.34461256708554755	-1.797406684711067	0.12300027607180719	91.75907093323787	-5.6853032673697586	5.971694916007586	-2.5055995212998203E-5	1.4792305473393153E-5	1.5849180377000978E-5	31572.265625	0.14149769082979485	-1.3109633675305032	2.029324662433631	-73.46644785293181	-16.561819303057796	7.114551128837633	-0.0014888821176610861	0.07460138498561159	0.08761630605296146	31572.265625	-0.8147679161025078	-1.9201281074523215	-0.21595911742278107	-80.3650222240369	-7.504629122919932	38.54755124331875	0.06941631899839358	0.16561121183629018	0.05659939187332072
31582.03125	-0.345263730797263	-1.639183415359808	0.20337904301842014	91.65702456806203	-5.75297172531354	5.990218052587771	-2.4689739472951195E-5	1.4121431376684782E-5	1.701589904590152E-5	31582.03125	0.1632202435955284	-1.4363962820268552	2.124661561507818	-72.68749691730122	-16.385233512434652	7.191143727316706	9.080080485908415E-5	0.06259386096884206	0.090463934759735	31582.03125	-0.8604612272292133	-2.129560194692105	-0.2898530035396747	-80.30331139343623	-7.270050061146036	39.02334516184794	0.06761940355271563	0.15202615301896383	0.05333257053638782
31591.796875	-0.34659787255547236	-1.4796468554863376	0.28318910944028064	91.45543028898656	-5.825117608017929	6.0061864866886925	-2.4247224611414476E-5	1.3458539081472718E-5	1.8212414102606055E-5	31591.796875	0.18986798091443524	-1.5577788450094157	2.221419632913124	-71.84848419298145	-16.206709987222727	7.265649722885241	0.0016633937997950488	0.05060344747356044	0.09316041516810078	31591.796875	-0.8943060611112174	-2.331016781764162	-0.36233901825964543	-80.13933302115561	-7.045266645317147	39.470338838959165	0.06571906422571434	0.1383777797922114	0.04999142277607496
31601.5625	-0.3485766417342917	-1.3189474677041053	0.36232687038325695	91.15286900037701	-5.901826393869468	6.0195655843397615	-2.373166097643928E-5	1.2802634668044346E-5	1.943464178396123E-5	31601.5625	0.22138835277743374	-1.6747214426483008	2.318007678215964	-70.94929400182853	-16.026707506567323	7.3378659002583975	0.0032297767800360117	0.03863948404375095	0.09570577971975662	31601.5625	-0.9157402188814409	-2.5230205768698193	-0.43306218815429803	-79.87276166724244	-6.830691222759105	39.8876794341044	0.06372195143363944	0.12468184625464052	0.046575987857413764
31611.328125	-0.3511540115314282	-1.1572478585626502	0.4406821958136231	90.74854409329086	-5.983134959992726	6.0303276695168	-2.3146544120265166E-5	1.2152582395371954E-5	2.0678540555629725E-5	31611.328125	0.2576322044028335	-1.7868714775801933	2.4126831951670926	-69.99016977995818	-15.84563380368542	7.407600082846158	0.004790874233249365	0.026711472401442615	0.09810031674449743	31611.328125	-0.9244065279895121	-2.7042248014769434	-0.5017492041450087	-79.50369736621016	-6.626663279968121	40.274605620112	0.06163497223791693	0.11095427935833502	0.043086698858585626
31621.09375	-0.3542765240992847	-0.9947226070693844	0.5181387729683555	90.2422717524313	-6.069026662289193	6.038452747962966	-2.2495285738562423E-5	1.1507007737159007E-5	2.1939907085057628E-5	31621.09375	0.2983615871477686	-1.8939136561016077	2.503632840225761	-68.97172884246962	-15.66383610463285	7.474671901099039	0.006347624466434901	0.014828983036863697	0.10034457395984232	31621.09375	-0.9201585014812727	-2.873441636974767	-0.5682009609173954	-79.0326220252227	-6.43344826375953	40.630449153251135	0.05946525144721686	0.09721111485896222	0.03952433811608966
