S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
18828.125	-0.5078975207981274	1.9091920099968522	0.67749575470344	0.48145637008149794	-5.209589716366251	-6.623989935240491	-7.654722355894398E-6	-3.9667743716051375E-8	-8.768624574121027E-6	18828.125	-0.6712790706885807	-1.2099813292079709	1.6725805625551953	-1.3689146365288407	0.1919843639875265	1.9305754174046004	-0.10031781819352861	-0.14558938074015643	0.11247110371110924	18828.125	-1.4129393809096324	-2.1873101054253388	-0.5752198168999021	0.026276512776302052	-6.237704626587875	-6.648705236074889	-0.17612025704141315	-0.15853656365716667	-0.11376991901432364
18837.890625	-0.5058335853179581	1.913594908310377	0.6837050183138719	0.5782332638275121	-5.033086970666533	-6.541882696621813	-8.073252477075747E-6	3.0123070323656684E-7	-8.208998027710022E-6	18837.890625	-0.6645246700192673	-1.2129934284122035	1.6716899647683228	-1.4470395229155457	0.0367274471431327	1.8797757672313993	-0.10010769637842998	-0.14517739305014557	0.11246767175832344	18837.890625	-1.4037928251381713	-2.183853795301566	-0.5824018567853539	-0.08534042897731497	-6.188062664860939	-6.773735048043408	-0.17534157500004438	-0.15838298722688127	-0.11317112324345797
18847.65625	-0.5035390421210124	1.9182795090058218	0.690183312095438	0.668327044948821	-4.85633365356948	-6.45235608010899	-8.497453982306172E-6	6.329364558957688E-7	-7.672602213589926E-6	18847.65625	-0.6576858734734073	-1.216033708853758	1.6707267810290447	-1.5180512020668626	-0.11227662107126868	1.8290332131737266	-0.09988983345983407	-0.14478781321751014	0.11247307890118143	18847.65625	-1.3946552698659391	-2.180474854754969	-0.5896907328157937	-0.1900239507763657	-6.133718771076054	-6.886142745804165	-0.17458286246267932	-0.15825490453294794	-0.11259559632468417
18857.421875	-0.5010186009887991	1.9232129662744688	0.6968948045682996	0.7516329405096693	-4.679562039531254	-6.355809221874586	-8.924969320459996E-6	9.548657621764997E-7	-7.158275572280667E-6	18857.421875	-0.6508474958285186	-1.2190722874117768	1.6696903930158888	-1.5819480515106994	-0.25509329584906393	1.7784326414221785	-0.09966480496416928	-0.14442067436311848	0.11248692688980068	18857.421875	-1.3855930333301831	-2.1772003833179925	-0.597003600397481	-0.2877742046979743	-6.074939029164798	-6.9862180726212575	-0.17384428192587925	-0.15815155339118936	-0.11204389500516405
18867.1875	-0.4982785254163535	1.9283623243167933	0.703804003962675	0.8280785735534204	-4.502998000574413	-6.252638902790653	-9.35326341173088E-6	1.2662590882131888E-6	-6.664381209333281E-6	18867.1875	-0.6440925155911078	-1.2220782037568423	1.6685804636185968	-1.638755308841366	-0.3917929493498198	1.7280558261060739	-0.09943318713679543	-0.1440758955312076	0.11250880172375916	18867.1875	-1.376672934824047	-2.1740565719345635	-0.6042626944672438	-0.3786076335076549	-6.011985120301692	-7.07425672984812	-0.17312593187210326	-0.15807212166090615	-0.11151651225053584
18876.953125	-0.4953265388185073	1.9336947182390118	0.710875892099099	0.8976220747930206	-4.326862913788281	-6.1432391208775154	-9.779993751239788E-6	1.5661987182292276E-6	-6.188886524581422E-6	18876.953125	-0.6374991443283798	-1.225020052253622	1.6673976567531756	-1.68852405084942	-0.5224509839478899	1.6779815498297255	-0.099195549936854	-0.14375333931395495	0.11253827489151393	18876.953125	-1.3679594397796306	-2.171067382103474	-0.6113961470033493	-0.4625577606545854	-5.945114363935693	-7.150559920585186	-0.17242785767234292	-0.15801573329981855	-0.11101386598505796
18886.71875	-0.4921717120595811	1.9391775393679407	0.7180760489144076	0.9602499063819896	-4.151374256052477	-6.028000341397837	-1.0203094495943321E-5	1.8539339151408434E-6	-5.729356804364021E-6	18886.71875	-0.6311382587528095	-1.227866919213107	1.6661441698747161	-1.7313302783797475	-0.6471476202974569	1.6282856354477622	-0.09895245591145674	-0.14345286210287245	0.11257491027010602	18886.71875	-1.3595112381122516	-2.168253438074931	-0.6183382226995364	-0.5396792647829369	-5.874579713287404	-7.215433697893536	-0.17175006080198732	-0.15798146284557443	-0.11053629211186032
18896.484375	-0.48882432786929897	1.9447785682096062	0.72537078170152	1.0159734415356618	-3.9767446605461307	-5.907308362788552	-1.062062041777117E-5	2.1291764428217174E-6	-5.283181671490551E-6	18896.484375	-0.6250713703997849	-1.2305894633072454	1.664824049946349	-1.7672724702878897	-0.7659683550969762	1.5790409436806456	-0.09870446678574438	-0.14317431423448188	0.11261827944643418	18896.484375	-1.3513783259170347	-2.165631449053937	-0.6250286459581422	-0.6100524085784924	-5.800629810372009	-7.26918837098953	-0.17109249201438004	-0.15796836010338183	-0.1100840574550243
18906.25	-0.48529570230003566	1.9504660813173105	0.7327272582868546	1.0648257993443235	-3.803181288955063	-5.781543319713811	-1.1030792329364588E-5	2.3921621996322656E-6	-4.847889884269357E-6	18906.25	-0.6193492067839678	-1.2331608510341918	1.6634432602550082	-1.7964682702840493	-0.8790048164648505	1.5303173566921235	-0.09845214081062237	-0.14291751273471262	0.11266797307695238	18906.25	-1.3436005893010121	-2.163214320815472	-0.6314119508261553	-0.6737848659457684	-5.723509424759485	-7.312138113999625	-0.17045504754266075	-0.15797545625504245	-0.1096573842954034
18916.015625	-0.4815979704962272	1.956208962059788	0.7401136267546062	1.106859288276669	-3.630886248582767	-5.651079187132413	-1.1432253016352737E-5	2.6434728696896482E-6	-4.42117391116477E-6	18916.015625	-0.6140108733169647	-1.2355573658468637	1.662009499093352	-1.8190525257111982	-0.9863546764673843	1.4821817270217663	-0.098196019472208	-0.14268222587570473	0.11272360166431794	18916.015625	-1.3362074693335726	-2.161011800741641	-0.6374379845345421	-0.7310087181379599	-5.643459621457239	-7.344600380971155	-0.16983758566088808	-0.1580017542754626	-0.10925646815678809
18925.78125	-0.47774387573239435	1.9619768350152351	0.7474991139267164	1.1421446365397416	-3.4600568516301826	-5.516283581142508	-1.1824197487536158E-5	2.883967976426979E-6	-4.000853776252471E-6	18925.78125	-0.6090835885726651	-1.2377587262752319	1.6605318971002412	-1.8351770466619568	-1.088120646690013	1.4346978140032616	-0.09793661774223601	-0.1424681548746493	0.11278479125335157	18925.78125	-1.329217390989834	-2.159031279516783	-0.6430633379992876	-0.7818741850586113	-5.5607172796397775	-7.366895054129927	-0.16923994899811423	-0.1580462228496159	-0.1088814876084535
18935.546875	-0.47374660142446057	1.9677402081386397	0.7548540988372634	1.1707725026059836	-3.2908846331387904	-5.377517448302126	-1.2206163578003314E-5	3.114882668559714E-6	-3.585198732659168E-6	18935.546875	-0.6045830298315056	-1.2397482614521746	1.6590204286281853	-1.8450107400658569	-1.1844092160861095	1.387926289467695	-0.09767441560147025	-0.14227491579763363	0.11285117189709508	18935.546875	-1.3226370723920104	-2.157278134357392	-0.6482524730091788	-0.8265440465632348	-5.475514414216051	-7.37934355099719	-0.16866197533073732	-0.15810779914743883	-0.10853260441883654
18945.3125	-0.46961964994107197	1.9734706081544993	0.7621501599077845	1.1928536692147262	-3.1235534694252225	-5.235134620860208	-1.2577674631742395E-5	3.3377960503125944E-6	-3.1734002734620315E-6	18945.3125	-0.600514049622479	-1.2415130310199518	1.6574848768596506	-1.848739190230921	-1.2753293694285346	1.3419248699241808	-0.09740985394501636	-0.1421020650595187	0.11292236127857926	18945.3125	-1.3164624115324812	-2.1557553050521565	-0.6529780723744294	-0.8651904307964537	-5.388077574789681	-7.382268018172619	-0.16810349881896064	-0.15818539490854533	-0.10820995267664625
18955.078125	-0.4653767395962161	1.9791407224468944	0.7693600959005972	1.2085165569561274	-2.958238050012728	-5.08948150310377	-1.2938086262444606E-5	3.554508953163997E-6	-2.7656032390881895E-6	18955.078125	-0.5968712981396417	-1.2430438123834087	1.6559338360504907	-1.8465636173256543	-1.3609917497301547	1.296748492448187	-0.09714334330552657	-0.14194915852004664	0.11299796035672807	18955.078125	-1.3106810211662248	-2.1544628364380873	-0.6572211717785814	-0.8979925878106685	-5.298627190764592	-7.375990569460798	-0.1675643428560132	-0.15827791175481867	-0.10791362348033808
18964.84375	-0.46103171200747783	1.984724554134826	0.7764579200113113	1.2179074574525748	-2.7951034070266654	-4.940896886059091	-1.3286510631568599E-5	3.7670371923537497E-6	-2.3622978258665912E-6	18964.84375	-0.5936396963800256	-1.2443348106329188	1.654374285095328	-1.8386995862809874	-1.441508068946142	1.252449360957212	-0.09687527737281632	-0.14181578933467415	0.11307756380762968	18964.84375	-1.3052740871830413	-2.153398078163218	-0.6609708180971554	-0.9251348898539726	-5.207376806788546	-7.360832483483062	-0.167044303101322	-0.15838427020668128	-0.10764364973712905
18974.609375	-0.45659846770196777	1.9901975681155153	0.7834188541574799	1.221194720071161	-2.6343052354919334	-4.789711828914726	-1.3621763732874642E-5	3.977728891475964E-6	-1.9637036439954002E-6	18974.609375	-0.5907952955302809	-1.2453831849562296	1.652811585954807	-1.8253760865362452	-1.5169898890330056	1.2090768118726731	-0.09660604359571154	-0.14170158206443972	0.11316077143464347	18974.609375	-1.3002166003249156	-2.1525558713418267	-0.6642221197282698	-0.9468067599805843	-5.114532710406489	-7.337113532181981	-0.16654314222900615	-0.15850343013634005	-0.10739999891947592
18984.375	-0.45209092757471053	1.9955368027508382	0.7902193535850119	1.2185699105305772	-2.4759904165203492	-4.636249512062988	-1.394261866729656E-5	4.1893069638737905E-6	-1.5697679992462412E-6	18984.375	-0.5883069222506686	-1.246188748062631	1.6512496449011944	-1.8068351252343606	-1.5875473018071617	1.1666771450781184	-0.09633602412152714	-0.14160614910484765	0.11324719612900493	18984.375	-1.2954774954298862	-2.1519282850376906	-0.6669733049487563	-0.963204247814164	-5.020294268132232	-7.305151518098684	-0.1660606063531745	-0.15863438446573108	-0.10718257738228575
18994.140625	-0.44752299718897176	2.0007209337260496	0.7968371452432232	1.2102440368021687	-2.3202972409403553	-4.4808248806727535	-1.424807418733755E-5	4.404651492416391E-6	-1.180474648780836E-6	18994.140625	-0.5861383940833966	-1.2467540312828806	1.6496913328355354	-1.7833312798994405	-1.653288693878039	1.1252936175138377	-0.09606557676838264	-0.1415290341383393	0.11333646874077953	18994.140625	-1.2910204229977458	-2.1515051634402576	-0.6692243777308158	-0.9745295395808666	-4.924854279721671	-7.265261892469647	-0.16559642880854203	-0.15877614153177383	-0.10699122999961454
19003.90625	-0.4429085098262225	2.005730279828409	0.8032512628363566	1.1964449188191895	-2.1673552252649655	-4.3237443559722095	-1.4537177958111856E-5	4.626572515887542E-6	-7.959316493764962E-7	19003.90625	-0.5842508828272903	-1.2470845710277012	1.6481391127818195	-1.7551311345334257	-1.7143210180881066	1.0849665593296218	-0.09579501204503348	-0.14146969428384354	0.1134282331829022	19003.90625	-1.2868046780349507	-2.15127612249905	-0.6709786516046166	-0.9809867258293248	-4.828398744375355	-7.2177574599035275	-0.1651503045314729	-0.15892771673354655	-0.1068257254218281
19013.671875	-0.43826113737405337	2.0105467506066566	0.809442092286492	1.1774178131457753	-2.0172851593357755	-4.165306019842253	-1.4808609099415E-5	4.8579071578345664E-6	-4.162989924801655E-7	19013.671875	-0.5826051418326381	-1.2471892415571513	1.6465955015437486	-1.7225127730509255	-1.7707496256530972	1.045733384749408	-0.09552459178621099	-0.14142753860905155	0.11352213090289368	19013.671875	-1.2827867801357327	-2.151232274535647	-0.6722453352639897	-0.982776789647954	-4.731106471126581	-7.1629480605399	-0.16472186410077105	-0.15908813556845663	-0.10668574109352673
19023.4375	-0.43359429113984366	2.0151537695107264	0.8153914240741812	1.153426069156966	-1.8702000996442822	-4.005799981397911	-1.506052096552664E-5	5.101672134318584E-6	-4.1815951099894106E-8	19023.4375	-0.5811632859539838	-1.2470805581393463	1.6450630936665263	-1.6857645157144847	-1.8226783275433696	1.0076285181866669	-0.09525454102355312	-0.14140197062744056	0.11361778738230047	19023.4375	-1.2789230226334003	-2.151365806846997	-0.6730405781591668	-0.9800956946760202	-4.63314905044767	-7.1011400792832795	-0.16431067103947575	-0.1592564332791339	-0.1065708578643844
19033.203125	-0.4289210450969172	2.019536218665079	0.821082488465184	1.1247517030825007	-1.7262068011637313	-3.8455082305956	-1.529085319712433E-5	5.3607842360877615E-6	3.2716426052485843E-7	19033.203125	-0.5798896899622079	-1.2467748062827297	1.6435442202255206	-1.6451824573320364	-1.870210158350433	0.9706834699738365	-0.09498505861614918	-0.1413924040682254	0.1137148117535453	19033.203125	-1.2751719561920662	-2.1516674843633443	-0.6733870955217778	-0.9731360182681508	-4.534690984138776	-7.032635926426142	-0.1639162408197826	-0.15943163436326296	-0.10648055665057192
19042.96875	-0.424254080813284	2.0236804091212353	0.8264999719404187	1.0916984703891606	-1.585406276197443	-3.6847039963912698	-1.549776757891222E-5	5.637427022360005E-6	6.90213608125676E-7	19042.96875	-0.5787507909143691	-1.2462917973689245	1.6420405960700895	-1.6010678464726809	-1.9134479553661214	0.9349270583959473	-0.09471633501144826	-0.1413982703475559	0.1138128086313246	19042.96875	-1.2714964493443368	-2.152123608310874	-0.673314609932943	-0.9620891908135114	-4.435889882354608	-6.957733771756697	-0.16353806678507976	-0.1596127228642078	-0.10641421502355321
19052.734375	-0.4196056224265533	2.0275740587461786	0.8316300448656082	1.0545953767408855	-1.4478929163776024	-3.5236513604505815	-1.5679766704452256E-5	5.932637463986623E-6	1.0466931267554572E-6	19052.734375	-0.5777141909121821	-1.2456542156176433	1.6405532831477183	-1.5537246705450496	-1.952494170282813	0.9003855312203228	-0.09444857165252507	-0.1414190066183081	0.11391139495225756	19052.734375	-1.2678657972488594	-2.152714056647173	-0.6728614006914013	-0.9471462412261138	-4.33689688331117	-6.876727740264368	-0.16317563239364044	-0.15979863599281338	-0.10637111280803664
19062.5	-0.414987348545923	2.031206292878734	0.8364604218523299	1.0137958889769108	-1.313752646134797	-3.362605208448149	-1.5835556283906593E-5	6.246385793118162E-6	1.3954414739391209E-6	19062.5	-0.5767478272747562	-1.2448868231634311	1.6390830277457122	-1.503456823033563	-1.9874504387668712	0.8670825038285153	-0.0941819755077061	-0.14145401734645036	0.11401020844297179	19062.5	-1.2642571554619573	-2.1534120414455233	-0.6720746666635435	-0.9284985713923848	-4.237856928533545	-6.789908385995492	-0.16282840191804943	-0.15998829290627126	-0.10635045264947594
19072.265625	-0.4104103198310988	2.0345676884940556	0.8409804353360565	0.9696723173036443	-1.1830613124436502	-3.2018110687535453	-1.5963854871070386E-5	6.577813647724162E-6	1.7347003638686325E-6	19072.265625	-0.5758197347460368	-1.2440158514680246	1.6376308220968234	-1.4505652960590625	-2.0184175771746378	0.8350388345726476	-0.0939167343780062	-0.14150264669642704	0.11410889885387022	19072.265625	-1.2606552091117809	-2.1541852372722077	-0.671008568279182	-0.9063401309167753	-4.138908500797732	-6.697562882662631	-0.1624958112529356	-0.16018063692926535	-0.10635139550438173
19082.03125	-0.40588496165300636	2.03765035295893	0.8451811001807198	0.9226070015243408	-1.055884348313832	-3.0415050947514324	-1.6063170406997458E-5	6.925358329365656E-6	2.062419680746801E-6	19082.03125	-0.5748983982453886	-1.243068444861017	1.6361985393310332	-1.3953463256496286	-2.0454958407804553	0.8042724666931763	-0.09365300426456596	-0.14156417653492176	0.11420711326855412	19082.03125	-1.2570505427479328	-2.1549981939097753	-0.6697213986416253	-0.8808684242514309	-4.040182798984318	-6.59997466483367	-0.1621772834954704	-0.16037466315289134	-0.1063730980113453
19091.796875	-0.40142107395507964	2.040448013484478	0.8490551691049139	0.8729835540761142	-0.9322773703317655	-2.881914213601763	-1.6131629394323184E-5	7.287004673527868E-6	2.376585098216207E-6	19091.796875	-0.5739533104931387	-1.242071625984948	1.6347895443371	-1.338090676400876	-2.0687848117169083	0.7747982409224412	-0.09339091188722475	-0.1416378494822076	0.11430448756276605	19091.796875	-1.2534378688286283	-2.1558162433490544	-0.6682732424765054	-0.8522820618829381	-3.9418026891025137	-6.497422849934029	-0.16187225162934518	-0.16056942535140548	-0.10641473062575853
19101.5625	-0.3970278089109377	2.0429560754260536	0.8525971614524661	0.8211821966342743	-0.8122869437137243	-2.7232558259037747	-1.616703629769015E-5	7.660795332301175E-6	2.6753802509169326E-6	19101.5625	-0.572955386011723	-1.241050692596266	1.6334090012105582	-1.279084113766826	-2.0883826972642017	0.7466278298803675	-0.0931305628198443	-0.141722926480345	0.1144006482401479	19101.5625	-1.2498142578288638	-2.156609777924723	-0.6667238242295235	-0.8207764091771179	-3.843882000760958	-6.390181676476303	-0.16158015699012523	-0.16076403359905328	-0.10647547101991615
19111.328125	-0.39271361248934195	2.0451716069816523	0.8558033443146418	0.7675781107345676	-0.6959512012288627	-2.5657373176997327	-1.6167145881050224E-5	8.045152773103611E-6	2.957453546935962E-6	19111.328125	-0.5718771989135638	-1.2400276996536297	1.6320634916315218	-1.2186090956431264	-2.104385312971407	0.7197698710889374	-0.09287206406404326	-0.14181873601453954	0.11449523037364952	19111.328125	-1.246176779150831	-2.1573569224602074	-0.6651303250924547	-0.7865400658404247	-3.7465251560816135	-6.278519726321431	-0.16130044037924512	-0.16095765200621304	-0.10655448550262757
