S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
21367.1875	0.2380358629422873	-6.373014372198902	-2.8984320948283813	61.37398019172309	-8.09409288247437	10.539348113417974	-3.813829385742169E-5	-6.1039506565203206E-6	-1.4110117775618894E-5	21367.1875	0.33150583193697775	2.9293436548374765	-1.9100442769025792	-71.43569511671288	1.1377803651209748	-7.235197077616818	0.02472093536074961	0.5757511761685026	-7.449437138649928E-4	21367.1875	0.36349038568507813	3.009364950633068	1.3946346034905934	-58.30697754876641	-3.8405751150924625	3.467109006756109	0.004834898729907399	0.04182581490767409	0.33092577309741544
21376.953125	0.21906121809983628	-6.294516545232719	-2.8248732638720675	62.30278791395052	-8.080587600500932	10.973631278795636	-3.638533621155488E-5	-4.835980879297141E-6	-1.4738604165820048E-5	21376.953125	0.3632606281237453	2.8426468417957698	-1.8285648110764114	-72.16351361596512	0.9624349808524604	-7.437993971079015	0.023589842259851085	0.5669066700989799	0.003626536626251519	21376.953125	0.40110105188319	2.919264626294397	1.3492556508065965	-59.32220006511527	-4.031091185043304	3.4886208321707644	0.0046953439878281815	0.03881857888017204	0.32388238213031895
21386.71875	0.19931892846314722	-6.214076140016166	-2.750798296747692	63.2127562979438	-8.054910344935992	11.406856291723438	-3.450918366303242E-5	-3.5663276592838193E-6	-1.535800060362852E-5	21386.71875	0.3934446429897445	2.7549588893699988	-1.7439986588300873	-72.85716272559011	0.7820877392441282	-7.633515061633478	0.022500989397684135	0.5579000122396311	0.007991819250788575	21386.71875	0.43658177334902704	2.8255736346238587	1.3028762534183533	-60.30786385533694	-4.22290383430769	3.5115711885821463	0.0045746364195989354	0.035799334946770005	0.31671935090873005
21396.484375	0.17880876612512778	-6.131679632032071	-2.676247133230813	64.10305815109618	-8.01780264653146	11.83902057205473	-3.251700973181851E-5	-2.2967069443643963E-6	-1.597024599740256E-5	21396.484375	0.42181979206188874	2.6671021360377236	-1.6563314400486329	-73.51617207179585	0.5973402058916374	-7.82155183924288	0.021455609453292952	0.5487340762394965	0.012343914024054506	21396.484375	0.46971298600594824	2.728728829556145	1.256194611046837	-61.262859301572	-4.4157225453010405	3.536361112339568	0.004472469257721452	0.03277368783315184	0.3094416469931698
21406.25	0.1575311425834304	-6.047312555412393	-2.6012566162099757	64.97284511613995	-7.970040281399372	12.270112320045302	-3.041777547971418E-5	-1.029108363832779E-6	-1.6577493966235822E-5	21406.25	0.4481534226155619	2.5798252629624883	-1.5655862360679391	-74.14007276509636	0.4087925510894115	-8.001914330920911	0.020454735615974856	0.5394118492317117	0.016675858003790872	21406.25	0.5002326925614721	2.629147813816175	1.2098853265705625	-62.186074287797766	-4.609248359804997	3.5633744526895925	0.004388412995659726	0.02974719237532393	0.30205444732230524
21416.015625	0.1354875627744627	-5.960959948147998	-2.525860742390222	65.82126708193533	-7.912420421190673	12.700111137189259	-2.8221915145816738E-5	2.3406467860302054E-7	-1.7181747696446387E-5	21416.015625	0.4722245922691674	2.493783768744214	-1.4718294178964784	-74.72840103419608	0.21703913606995817	-8.174433927162841	0.01949918356452008	0.5299364251219778	0.020980748933027406	21416.015625	0.5278346796167939	2.5272236533878347	1.1645729646387224	-63.076395361102655	-4.803174522257745	3.592972403548443	0.004321916901136893	0.02672533398361314	0.29456312259462647
21425.78125	0.11268126710224372	-5.872606860988341	-2.4500909468966308	66.64748918872975	-7.845753869112244	13.128988455613545	-2.5940989136302398E-5	1.4898077258602353E-6	-1.7785042462056088E-5	21425.78125	0.49382979248194286	2.409525120303203	-1.3751746737702621	-75.28070014828312	0.02266621559746551	-8.3389661156491	0.01858954388887269	0.5203110137283495	0.0252517574523191	21425.78125	0.5521742919754864	2.4233219039961282	1.1208083310821433	-63.93270616250068	-4.997185702568613	3.6254893218221764	0.004272300016674172	0.023713484287463824	0.2869732216650849
21435.546875	0.08911799884191929	-5.7822389383931	-2.373976438811985	67.4507021664041	-7.770862745162775	13.55670767846666	-2.358720801787635E-5	2.7347676026283964E-6	-1.838974174709099E-5	21435.546875	0.5127878572184512	2.3274783118214146	-1.2757861378559374	-75.79652192579861	-0.1737474757903299	-8.495393068771211	0.017726185708276047	0.5105389535187861	0.02948212408161683	21435.546875	0.5728830647459744	2.3177767817958994	1.079049422866741	-64.75388447265901	-5.190958238980876	3.6612302201446165	0.004238747560167861	0.020716862080462424	0.27929047980463306
21445.3125	0.06480678481663676	-5.6898430855525675	-2.297544667635055	68.23013250355856	-7.688579398381405	13.983224415782514	-2.117285830968158E-5	3.965684367840427E-6	-1.899856534906243E-5	21445.3125	0.528944026433266	2.2479475743906137	-1.1738807658566217	-76.27543251885801	-0.37162930669914185	-8.643625390691287	0.01690926759174941	0.5006237292512055	0.0336651548164658	21445.3125	0.5895908092065288	2.2108847251701933	1.0396475626347987	-65.53879883029583	-5.384161826315289	3.700470276949709	0.004220319071423003	0.017740516408782298	0.2715208335689666
21455.078125	0.039760615829442014	-5.595408185572305	-2.220821982689557	68.98505557018676	-7.599744354711522	14.408486768352097	-1.8709635206764554E-5	5.179402603421967E-6	-1.9614382109893252E-5	21455.078125	0.5421728447036014	2.171110058776043	-1.0697293345648218	-76.71702595712442	-0.5704132373927275	-8.783602155958164	0.016138756134870834	0.49056898289606743	0.03779422257983112	21455.078125	0.6019529589355228	2.1028969074489314	1.002837638761819	-66.28630268415574	-5.576460127724927	3.7434563858054557	0.004215960532173633	0.014789329232770317	0.263670413572787
21464.84375	0.013996977202183791	-5.498925794744359	-2.1438344797777473	69.71480680851177	-7.505202563424495	14.83243499832164	-1.620801321356325E-5	6.372687545416853E-6	-2.023983206529364E-5	21464.84375	0.5523793451873098	2.097017509689414	-0.9636556884397818	-77.12094536796006	-0.7695427341512924	-8.915289374789344	0.015414441590015752	0.4803785045212148	0.04186277942900488	21464.84375	0.6096803149113701	1.9940127637303302	0.9687317588681399	-66.99522239255896	-5.767509206243389	3.790410786300422	0.0042245211764542455	0.011868033980903372	0.2557455114148124
21474.609375	-0.012461782466267446	-5.400390759560455	-2.0666089847388625	70.41879089172414	-7.405795458248409	15.255000348534557	-1.3677077565357545E-5	7.542259592389729E-6	-2.08770074719011E-5	21474.609375	0.5594987133485132	2.025602180742793	-0.856034221947696	-77.48690901211555	-0.9684751276373065	-9.03867766195529	0.014735943186456716	0.4700562037022713	0.04586437600714506	21474.609375	0.6125673449507228	1.884374846336235	0.937317166328751	-67.66433750190227	-5.95695462653666	3.841536945432151	0.004244778100547436	0.008981235190601691	0.24775254148866746
21484.375	-0.03958826230871221	-5.299801731510733	-1.9891740693936841	71.0964971436478	-7.302348945669186	15.676103296292512	-1.112467012288763E-5	8.684848887401114E-6	-2.1527347911279307E-5	21484.375	0.5634957532973598	1.956687040748243	-0.7472856381485777	-77.8147359137531	-1.1666852251441704	-9.153779514533431	0.01410271116486609	0.4596060811934285	0.04979267878303284	21484.375	0.6105154546509827	1.7740652384166102	0.9084599659693522	-68.29235582174307	-6.144427690381212	3.897026936456468	0.004275457457154595	0.006133411151568904	0.2396980217061758
21494.140625	-0.06734998489885485	-5.197161576137752	-1.911560966253542	71.74752557396971	-7.195661318366527	16.09565150323624	-8.557467842133643E-6	9.79709590585112E-6	-2.21916442575893E-5	21494.140625	0.5643659869803166	1.889999598370537	-0.6378708531927213	-78.10436475240522	-1.3636654085489976	-9.260626327599908	0.013514025969387179	0.44903222707334123	0.05364148521720187	21494.140625	0.6035494077156698	1.6631055926947504	0.8819152222293738	-68.87788845796918	-6.329541556742415	3.957068812117935	0.004315243050595916	0.003328899727011481	0.231588570243539
21503.90625	-0.09570947462550261	-5.092477696769272	-1.8338042980655855	72.371617872616	-7.086493988363895	16.513537923016962	-5.9813669974763955E-6	1.0875591730706975E-5	-2.2870058387351082E-5	21503.90625	0.5621397483325381	1.8251879593946856	-0.5282823449663725	-78.3558576264675	-1.5589200936351701	-9.359265490562102	0.012968996285922105	0.43833884715753124	0.05740474610705387	21503.90625	0.5918263278588293	1.5514647716205325	0.8573428056453514	-69.41943203197758	-6.511888635965647	4.02185363161238	0.004362780142522317	5.718784561781166E-4	0.22343089698522803
21513.671875	-0.12462439269235764	-4.985762304548138	-1.755942620830459	72.96868757322137	-6.975566692950025	16.92963985992521	-3.4021897354219545E-6	1.191717747955212E-5	-2.3562179551336468E-5	21513.671875	0.5568895824706195	1.7618375978107732	-0.4190323622426244	-78.56938170971833	-1.751952833211296	-9.449758106573245	0.01246657273304191	0.4275302973930435	0.06107658842688077	21513.671875	0.5756377109495607	1.4390796694205719	0.8343286147073616	-69.91537116085732	-6.69103790241296	4.091582880711012	0.004416681353293102	-0.0021336506368926323	0.215231787743601
21523.4375	-0.15404772561821822	-4.8770326183369646	-1.6780188445166948	73.53884440330488	-6.863560378364131	17.343819387737703	-8.259144707232477E-7	1.2918920772226464E-5	-2.4267158272202896E-5	21523.4375	0.5487399302935188	1.6994878065254837	-0.31063886441607713	-78.74517208182338	-1.9422462836709682	-9.532177791505957	0.0120055688433678	0.4166110905669186	0.06465131805659127	21523.4375	0.5554061965748571	1.325892468417623	0.8124107996121703	-70.36401698822031	-6.866528802725544	4.166474969779623	0.0044755268054606605	-0.0047838675060896734	0.2069980970079913
21533.203125	-0.1839280432508043	-4.766310926088105	-1.6000805738997184	74.08240478895947	-6.751129936027791	17.755924655637017	1.7416729370515421E-6	1.3877672187207618E-5	-2.498381600798429E-5	21533.203125	0.5378759684553951	1.63764748924424	-0.20361110757427436	-78.88348973068597	-2.1292390152743144	-9.606610563315728	0.011584662795720964	0.4055858557145645	0.06812340553435184	21533.203125	0.531676753287429	1.2118974024853602	0.7911087959802299	-70.7636835149573	-7.03786381986407	4.246768414620063	0.004537853560167917	-0.007375144891062619	0.19873675009962874
21542.96875	-0.21420981940085465	-4.653624465077491	-1.5221803040469049	74.5998877255045	-6.63892263348286	18.165791834993612	4.295285355422546E-6	1.4790124327416647E-5	-2.5710595862508108E-5	21542.96875	0.524546046351541	1.575810365261678	-0.09843612221988884	-78.98459182673874	-2.312307606608444	-9.673155294071648	0.011202379750666232	0.3944592855631749	0.07148747946909015	21542.96875	0.5050989278375901	1.097180313528257	0.7699511625409559	-71.11278051381977	-7.204506189252461	4.332723168912978	0.004602142076047887	-0.009904073623611192	0.190454745127439
21552.734375	-0.24483377380137278	-4.5390051364359145	-1.444375370793148	75.09199949252411	-6.527593385940641	18.573247999227732	6.8302522454969855E-6	1.5653425342402298E-5	-2.644548854270947E-5	21552.734375	0.5090526264898128	1.5134707069720306	0.004434580461395221	-79.04872140200484	-2.4907633084059686	-9.73192440390069	0.010857063115864119	0.38323610437787414	0.0747383358265005	21552.734375	0.4764000505146597	0.9819364866340599	0.7484981566989326	-71.40989062648198	-7.365883039591175	4.424623155634759	0.004666809019098977	-0.012367481322575691	0.18215914954077148
21562.5	-0.27573723753945184	-4.422489082926939	-1.3667276219993683	75.55960005567528	-6.4178103657866075	18.97811439162851	9.342631077809538E-6	1.6465543295295714E-5	-2.7186108522279074E-5	21562.5	0.4917326149126412	1.4501436786935233	0.10460045503122406	-79.07610899379485	-2.6638607650763104	-9.783044771236865	0.010546846607095907	0.3719210558238538	0.07787095753307481	21562.5	0.44635252082566573	0.8664629192021001	0.7263568316405531	-71.65380539847266	-7.521388368873916	4.522779620879681	0.0047302000523685335	-0.01476242092360748	0.17385708740281777
21572.265625	-0.30685463409190666	-4.3041161375496495	-1.289302795293745	76.00364075936321	-6.310249771954798	19.380208942317843	1.1829140829356535E-5	1.7225386095405483E-5	-2.7929798740750322E-5	21572.265625	0.47293444785535876	1.3853929640035867	0.20173187974014817	-79.06697957496652	-2.8308040898800684	-9.826657733643428	0.010269647085352784	0.3605189307006075	0.0808805401392446	21572.265625	0.4157336918150255	0.7511296561862082	0.7031902178857727	-71.84351622682082	-7.670385228100573	4.627533146293596	0.004790565040227946	-0.017086150603674573	0.16555572114249686
21582.03125	-0.33811819325009546	-4.183929142952108	-1.212169570638009	76.42507434635839	-6.205583121032976	19.779346881245964	1.4286734392945526E-5	1.793277432827746E-5	-2.867367971202992E-5	21582.03125	0.45299795227641787	1.3188573990015895	0.2955953748215452	-79.02156238739406	-2.990743413156739	-9.862916846089098	0.010023172557183435	0.3490346300128815	0.08376250782314151	21582.03125	0.3852741380349133	0.6363377930199854	0.6787255269409218	-71.9781763563092	-7.812212346633245	4.73925239397774	0.004846036355367265	-0.0193361457014478	0.15726222533660697
21591.796875	-0.3694589757263948	-4.061973170890732	-1.1353983090153525	76.82474906292252	-6.104462982049839	20.175337920294673	1.6712245696110144E-5	1.8588045377644356E-5	-2.9414786521583146E-5	21591.796875	0.43223587598567326	1.2502616277831642	0.3860825838017221	-78.94009179105102	-3.142766593389366	-9.89198466409905	0.009804921789574164	0.33747320504555633	0.08651251093282779	21591.796875	0.3555978119614499	0.5224726962307922	0.6527648376639834	-72.05705251571148	-7.946198269970445	4.858327967396207	0.004894637871374587	-0.021510125830147383	0.1489837440104322
21601.5625	-0.4008082040447884	-3.9382947233130263	-1.0590595496204733	77.20330413678276	-6.007511199467137	20.567979299882467	1.9102458958590822E-5	1.9191713804617884E-5	-3.0150316085465433E-5	21601.5625	0.4109120931259764	1.179405842049286	0.4732377797265185	-78.8227886736628	-3.2858927786796555	-9.91403120125382	0.009612169634163763	0.32583985462134235	0.08912642275079073	21601.5625	0.3271661518873372	0.40986294903843445	0.6251959851001776	-72.07947706953576	-8.071680973312489	4.985161007424081	0.004934293091200616	-0.023606044160873463	0.1407273453758691
21611.328125	-0.4320987844313195	-3.8129410189983295	-0.9832223339157828	77.56107833691203	-5.915307573839339	20.95704633733552	2.1454079713860446E-5	1.9744605939344876E-5	-3.087783216436939E-5	21611.328125	0.38921323273599967	1.10614428386654	0.5572744617712341	-78.66983388288253	-3.4190804740330307	-9.929234592585168	0.009441952145247415	0.3141399025644387	0.0916003453808029	21611.328125	0.3002364837075515	0.2987554460541215	0.5959969964393366	-72.04480667634554	-8.188029212811994	5.120148194333741	0.0049628154706307485	-0.025622045467196077	0.1325000004066643
21621.09375	-0.4632668489864819	-3.685959412858507	-0.9079523636435429	77.89802655028494	-5.828374402265931	21.342283033634878	2.3763300424622173E-5	2.0247975483749913E-5	-3.159531749356334E-5	21621.09375	0.36721450053970056	1.0303665581473216	0.6385732332570393	-78.48134820947945	-3.5412619666479106	-9.937782046822	0.009291063849781607	0.3023787712705057	0.09393061863000675	21621.09375	0.2748374631935735	0.18931166672856836	0.5652277135156747	-71.95238829154184	-8.294662766616963	5.263666629528737	0.00497790721428144	-0.027556436490748015	0.12430859663359542
21630.859375	-0.4942531669793207	-3.557396886004132	-0.8333099732102152	78.2136374778347	-5.747157980838098	21.72339386953032	2.602552776379682E-5	2.0703179163546325E-5	-3.230107990855601E-5	21630.859375	0.34484483106915825	0.951989679267085	0.7176618460077568	-78.25737186265782	-3.651399145404893	-9.93986897831955	0.009156068340400874	0.2905619685440012	0.09611383420276645	21630.859375	0.25076181912473694	0.08162127450853296	0.5330070709144594	-71.80152659157204	-8.39106813725758	5.416061357736532	0.004977170603041141	-0.02940767684599551	0.11615996596487796
21640.625	-0.5250043142292837	-3.4272994806591335	-0.759347983804362	78.50686115450038	-5.672013171837165	22.10003763505177	2.8235619273766466E-5	2.111119736167973E-5	-3.299359956547878E-5	21640.625	0.32186060594549726	0.8709583321721723	0.7951846105465474	-77.99782947859823	-3.7485436231555136	-9.935695588288233	0.009033328853888358	0.2786950905666269	0.09814685508498643	21640.625	0.2275775100604035	-0.02427862824730065	0.4994817235587854	-71.59144483678844	-8.47680618607284	5.577636254770407	0.004958127742952054	-0.031174384790706895	0.10806089302381947
