S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
3613.28125	-0.7733561981864554	-7.189270801558694	-3.8312832307906532	-32.25094261280289	13.010961262196243	-19.40013177959641	-1.6788991708417645E-5	-3.6919753276293206E-5	-2.0284667228571935E-6	3613.28125	-1.5473441937679961	4.392326052922336	-3.985035145945554	32.101854316689	14.817438010372136	-13.536856779015348	-0.03932052941710014	0.5619159205779104	-0.21447350862000059	3613.28125	-1.1109042300286553	5.2806255190675895	3.477082714100252	35.72515938758023	12.505192168069236	-15.289667086614594	0.08201074455886792	0.4880604527613686	0.4608512455565639
3623.046875	-0.7436192677447531	-7.252859860749561	-3.889083548544127	-30.73725368181612	12.513887924793618	-19.41629017553288	-1.7177875529369085E-5	-3.659989100994533E-5	-1.8403685743594799E-6	3623.046875	-1.51405343506	4.421903214027231	-4.012843535544562	30.85971254983132	15.071954332895661	-13.31237177482645	-0.04198545400035715	0.5674869240690817	-0.21862004892838166	3623.046875	-1.0729936360420118	5.317733484454598	3.487062842431572	34.60151660516064	12.381859110746715	-14.931715834706447	0.0808700489755437	0.49325116298105337	0.4641682870279933
3632.8125	-0.7136446153432701	-7.3132757690062835	-3.944832990993297	-29.227628494497466	12.017339211608085	-19.419003402516875	-1.7515194985883828E-5	-3.623769437762465E-5	-1.6284944700345151E-6	3632.8125	-1.4806939756277424	4.452701773558512	-4.045657312971495	29.61789338167528	15.31087281724707	-13.0809697919759	-0.04462918653462189	0.5728688439243121	-0.2227053682810224	3632.8125	-1.0299556291781484	5.363534627041941	3.4935707053963694	33.47859613659601	12.249928893938593	-14.569289715390983	0.07970259871946443	0.49828713033395716	0.4673841657335755
3642.578125	-0.6835092195453196	-7.370531122021502	-3.9984769240745655	-27.72388146249738	11.521912201994759	-19.408158623692287	-1.7800895244068966E-5	-3.583347542370299E-5	-1.391125223767891E-6	3642.578125	-1.447606874442095	4.484496866131817	-4.083307361373899	28.377141790118106	15.533851972500447	-12.842960412791934	-0.04724808478247831	0.5780612994747534	-0.22672626783572852	3642.578125	-0.9822496829452293	5.41773629384922	3.496705598227305	32.35754065051028	12.10971402830129	-14.202825304229888	0.07851206338612615	0.5031684819172102	0.47049897937258417
3652.34375	-0.6532904151189916	-7.424641546567216	-4.049963299492477	-26.22784590579317	11.02818142240604	-19.3836604811476	-1.8034844890973506E-5	-3.538805566667531E-5	-1.1269824764753624E-6	3652.34375	-1.4151320068541773	4.517045825360724	-4.125508602936449	27.138184049355132	15.7405839031622	-12.598648011291479	-0.04983861853345517	0.5830641136347539	-0.23067959956954226	3652.34375	-0.9303815922591112	5.4798782227116405	3.4966468615477786	31.239347770253584	11.961551726389748	-13.832736185623105	0.07730196817236998	0.5078955513604873	0.4735129352853728
3662.109375	-0.623065369191111	-7.475626351190986	-4.0992432351753125	-24.741355344037828	10.536702458102699	-19.345433512699607	-1.8217271620180414E-5	-3.490303163477691E-5	-8.353540742176923E-7	3662.109375	-1.3836145209910284	4.550087542348183	-4.171852332414421	25.90173241424035	15.930779425829119	-12.348329078865735	-0.05239735270698375	0.587877298707938	-0.2345622559794857	3662.109375	-0.8749129256031957	5.549330744845079	3.4936440250325367	30.124878781637676	11.805794603337715	-13.459414087082315	0.0760756987986141	0.51246883645844	0.4764263165030431
3671.875	-0.5929108307240665	-7.523509221001762	-4.146271537715374	-23.26622032179636	10.048017948053673	-19.293425019087724	-1.834901614220576E-5	-3.4380978494240365E-5	-5.158917887814106E-7	3671.875	-1.3534032736554518	4.583340822146071	-4.221801083771088	24.668487715383705	16.104161446736782	-12.092291180426132	-0.05492092727600069	0.5925010613763172	-0.23837116771307326	3671.875	-0.8164711589730922	5.6252941732924295	3.488003932305148	29.014876831345532	11.642800641253002	-13.083229583288231	0.07483651923752832	0.5168889678448307	0.4792394409504046
3681.640625	-0.5629031328271721	-7.568318847394838	-4.191007249226438	-21.804203355857542	9.56265884902846	-19.227608208585504	-1.8431784259995338E-5	-3.382539204629736E-5	-1.6860250191721898E-7	3681.640625	-1.3248406156125072	4.616504632120553	-4.27469343117675	23.439131294918095	16.260469020789905	-11.830813895590568	-0.057406049873843845	0.5969357907055737	-0.24210331729836232	3681.640625	-0.755754440298484	5.70680341894623	3.4800788102762574	27.90998572906315	11.472923307353106	-12.704532101634554	0.0735875797403095	0.5211566958205225	0.48195264198766447
3691.40625	-0.5331183233048165	-7.61008931971252	-4.233414198362592	-20.357002478592484	9.081138256161779	-19.14798472609514	-1.8468452122797602E-5	-3.324058405125639E-5	2.0628770487770942E-7	3691.40625	-1.2982469176077656	4.649261260849725	-4.329760737157364	22.214305998689913	16.399465244204393	-11.564171092584717	-0.059849516809985126	0.6011820147597718	-0.2457557437331253	3691.40625	-0.6935280571046931	5.792740624243548	3.470258998468454	26.810758370205033	11.296502993447511	-12.323650193470923	0.07233190306483361	0.5252728772652573	0.4845662710296112
3701.171875	-0.503632246923325	-7.648860050471228	-4.273461405225908	-18.926248882091844	8.603942270931409	-19.05458555929874	-1.8463369669384313E-5	-3.263165130082925E-5	6.088309567677075E-7	3701.171875	-1.2739060660451715	4.681281590628822	-4.386151130596164	20.99459344682229	16.520942351483303	-11.292633313929299	-0.062248235212454095	0.6052403821360264	-0.24932552990208634	3701.171875	-0.630613478228895	5.881856584332849	3.4589715782150705	25.717647814775003	11.113861484929043	-11.940893045653535	0.07107237442022095	0.5292384645969019	0.4870807149908251
3710.9375	-0.4745204391088962	-7.684675180643797	-4.311123249469924	-17.513509313535653	8.131523967252313	-18.947469616926377	-1.8422305829213497E-5	-3.2004338154954505E-5	1.0396430205088364E-6	3710.9375	-1.2520556878143434	4.712231763617417	-4.442954614079561	19.780492676824153	16.624722888380017	-11.016469485891443	-0.06459921533767121	0.6091116896232156	-0.2528097925792822	3710.9375	-0.5678709643019972	5.9727981890929795	3.4466824386958335	24.630985775846085	10.925300194579739	-11.556553561923003	0.06981175369232699	0.533054502302349	0.48949641885698764
3720.703125	-0.4458577706472382	-7.717582714658981	-4.346379508819113	-16.120283347535292	7.66430052317664	-18.82672013315643	-1.8351908369177567E-5	-3.136455545149478E-5	1.4995097213886067E-6	3720.703125	-1.2328819569169607	4.741780196352185	-4.499225302543181	18.57240323942602	16.710657561366073	-10.735947769217988	-0.06689955335869444	0.6127969239635479	-0.2562056796944996	3720.703125	-0.5061779028957856	6.064137277825596	3.433897058019244	23.550958723682278	10.7311005744407	-11.170912467020951	0.0685526894756496	0.5367221135664917	0.4918138893819221
3730.46875	-0.417717860564512	-7.74763373991434	-4.3792154540076265	-14.747996332462554	7.202650488335888	-18.69244010996396	-1.825932412309703E-5	-3.071768170306188E-5	1.9886406409844496E-6	3730.46875	-1.2165182942211037	4.769603024127931	-4.553998839124445	17.370615089106504	16.778620861958412	-10.451335479025733	-0.06914642954207124	0.6162972856963164	-0.2595103697893591	3730.46875	-0.44640803158094505	6.1543969555970355	3.421156350788198	22.47758843853787	10.531524433938403	-10.784242614391342	0.0672977251373152	0.5402424693902426	0.4940336738157289
3740.234375	-0.3901723595514184	-7.774881927875951	-4.40962208051602	-13.397990190020572	6.746911900057726	-18.54474805035021	-1.8152316449307444E-5	-3.0068192594282167E-5	2.506258662515944E-6	3740.234375	-1.203047634576685	4.795386498169685	-4.606304482627788	16.17530390333107	16.82850540838135	-10.162898063411534	-0.07133711099091539	0.6196141734980396	-0.2627210811226423	3740.234375	-0.38941442203813686	6.242073389596768	3.409026124052164	21.410720547087724	10.326813036315682	-10.396813220500368	0.06604930669103014	0.5436167463922223	0.4961563387735776
3750.0	-0.3632902446458819	-7.799383341367619	-4.437596454778702	-12.071512545271567	6.297384024113621	-18.383774800758445	-1.8039212702669545E-5	-2.9419923911635387E-5	3.0508185185002595E-6	3750.0	-1.1925067927562112	4.818825648053326	-4.655172572475328	14.986530945203878	16.860215054372553	-9.870897495953432	-0.0734689570839692	0.6227491199465165	-0.2658350877661978	3750.0	-0.3360145557196444	6.325654456553691	3.3980800922229766	20.350019245740576	10.117184981686757	-10.008893876765322	0.06480978653552981	0.5468460820084668	0.4981824596838648
3759.765625	-0.33713720056823604	-7.821196532889289	-4.4631421467166925	-10.769703882264206	5.854332170632884	-18.209661859188557	-1.792855448512731E-5	-2.8776534242786454E-5	3.6204673037333382E-6	3759.765625	-1.1848905069271454	4.83961938826017	-4.699639878902817	13.804247722481707	16.87365933803849	-9.57559082172313	-0.07553943679508479	0.6257037207611206	-0.2688497276710855	3759.765625	-0.2869756990277579	6.403639111201313	3.3888776132123906	19.294963423755664	9.902834226857	-9.620757310838336	0.0635814159844159	0.5499315487571359	0.5001126080059215
3769.53125	-0.3117751222227949	-7.840382915175153	-4.486269715069327	-9.493580367088263	5.417992098059808	-18.02256085925501	-1.7829026285718104E-5	-2.8141637087392228E-5	4.213268564932729E-6	3769.53125	-1.1801528388025373	4.8574643471034955	-4.738756882557187	12.628301449670357	16.868754130395033	-9.27722969964826	-0.07754614606508953	0.6284796052789342	-0.2717624071328	3769.53125	-0.24299951201227166	6.474559738904129	3.381938775460038	18.244846517084326	9.683930981791079	-9.232679572865122	0.06236633624141662	0.5528741537060271	0.5019473372345977
3779.296875	-0.28726181927769145	-7.857007333119151	-4.5069971609641595	-8.244012953404264	4.988571238375058	-17.82263364681397	-1.774948035326485E-5	-2.7518687668707815E-5	4.827148861777828E-6	3779.296875	-1.1782051759249783	4.872050924660314	-4.77159983641414	11.458436316430262	16.84542960625283	-8.976061329866527	-0.07948681548571868	0.6310784350372063	-0.2745706048644155	3779.296875	-0.2047050238763345	6.537006277601923	3.377720326544228	17.198787010437762	9.460626254616407	-8.84493749386032	0.06116658197767702	0.5556748479754752	0.5036871653797581
3789.0625	-0.26365097052692565	-7.871138679049933	-4.52535024187413	-7.021708578356732	4.566247328848324	-17.610052448593642	-1.7698554936708164E-5	-2.691083816064828E-5	5.459658500360754E-6	3789.0625	-1.178913251087806	4.8830630693249	-4.797287615032685	10.294289709369998	16.803640972130435	-8.672330217937375	-0.08135930748546133	0.6335019174543954	-0.27727186375989843	3789.0625	-0.1726111743659596	6.589649722749852	3.3765950595396856	16.15574947590876	9.2330575466792	-8.457804128607762	0.05998409784343957	0.5583345398896786	0.5053325467779496
3798.828125	-0.24099223109155354	-7.882850315486364	-4.54136258823786	-5.827198544433948	4.1511684759530505	-17.385000048068285	-1.7684075935762048E-5	-2.6320697967775216E-5	6.107639811665877E-6	3798.828125	-1.1820971070592396	4.890180759672014	-4.815002009620583	9.135386679245373	16.743375584811236	-8.366279745412065	-0.08316159664713331	0.6357518338903239	-0.2798637796406959	3798.828125	-0.1471216687455309	6.631263792721104	3.378835865220568	15.114569429895996	9.001354034667665	-8.071542973807022	0.05882074665856238	0.5608541086868708	0.5068838560288491
3808.59375	-0.2193313010652782	-7.89222011311217	-4.555075650550847	-4.660830740876251	3.7434575717460397	-17.14767016147421	-1.771279852323256E-5	-2.57501383294545E-5	6.7671025135614355E-6	3808.59375	-1.1875355661891978	4.893084328327862	-4.824010080013826	7.981137241617717	16.664653157211248	-8.058153025634056	-0.08489174493948067	0.6378300399948571	-0.28234400568531093	3808.59375	-0.12851477119780938	6.66074566656905	3.384605429497925	14.073975570550092	8.765641732427481	-7.686402074227953	0.057678292598683636	0.5632344103471054	0.5083413936547163
3818.359375	-0.19870978620749202	-7.899330106681306	-4.566538543526938	-3.5227574817351726	3.3432183427692626	-16.898267449361693	-1.7790643226562255E-5	-2.5200525563832596E-5	7.433521574902756E-6	3818.359375	-1.1949736440480156	4.8914605241288225	-4.823686261235405	6.830839591662701	16.56752002529541	-7.748193177950681	-0.08654789883313253	0.6397384029270876	-0.28471026355693996	3818.359375	-0.11694031568968088	6.677137938088766	3.393952081741569	13.032604981633941	8.526048435071228	-7.302609251958925	0.05655838467853136	0.5654762777356683	0.5097053934071041
3828.125	-0.17916478889710175	-7.904265926349947	-4.575807805667604	-2.412918211123778	2.9505374249882856	-16.637006153923963	-1.792298734936524E-5	-2.467333989306759E-5	8.102332223538134E-6	3828.125	-1.204130874957296	4.885009417588991	-4.813530634161899	5.683689536679597	16.4520415154218	-7.436643270451362	-0.08812830880564597	0.641478710409433	-0.28696033715725916	3828.125	-0.1124251636161615	6.679651272216308	3.4068105538510625	11.989009949248409	8.282706938581576	-6.920369544293782	0.055462567136652846	0.5675805170347106	0.510976028404633
3837.890625	-0.16072831806902577	-7.9071161556681595	-4.582947046702595	-1.3310258184801271	2.5654814586067594	-16.364107538792776	-1.8114648970441916E-5	-2.4170670952175147E-5	8.769240181659912E-6	3837.890625	-1.214710008088132	4.873450291578749	-4.793180285761588	4.53879276849099	16.31829746231104	-7.123746099096857	-0.08963134533126914	0.6430526124179397	-0.2890920483826528	3837.890625	-0.11488673325156956	6.667682759804455	3.4230055227709784	10.941661424420172	8.035755531397111	-6.539865992582874	0.054392295693857784	0.5695478831450744	0.5121534232942381
3847.65625	-0.14342671861053646	-7.907971712442022	-4.588026500895825	-0.27656520701784354	2.188094896140481	-16.079797357763166	-1.836974998998403E-5	-2.3695167377947856E-5	9.430264652911766E-6	3847.65625	-1.2264063969169974	4.856524794546395	-4.76241301810286	3.395177969168573	16.166381748472386	-6.809743877408153	-0.09105550908205974	0.6444616218752247	-0.29110323904084895	3847.65625	-0.12415292603318362	6.640824995245273	3.4422564218985605	9.888958207647484	7.785335856769632	-6.1612642183308335	0.05334894182583712	0.571379040033063	0.5132376709683799
3857.421875	-0.1272803182536668	-7.906925331849763	-4.5911225706395	0.7511966534777987	1.818403351013147	-15.784304323562598	-1.869164556663025E-5	-2.3249416599729114E-5	1.0081660664577457E-5	3857.421875	-1.2389172666518515	4.833997377658348	-4.721145615015223	2.2518127360142173	15.996402628553906	-6.494877880574757	-0.09239945317055763	0.6457071753772177	-0.2929917674402508	3857.421875	-0.13998407570852422	6.598866441913679	3.4641823810443233	8.829245654901902	7.531589708284819	-5.784719347440952	0.05233378524789173	0.5730745425548784	0.5142288525103325
3867.1875	-0.11230336838639299	-7.904071225188691	-4.592317421367347	1.7532006557606228	1.4564195218970872	-15.477859792350614	-1.9082787013402044E-5	-2.283540049824147E-5	1.0719873123016631E-5	3867.1875	-1.2519478726700806	4.805655942594421	-4.669431121870328	1.107620874321627	15.808483686385063	-6.179388553456051	-0.09366199404080708	0.6467907142990809	-0.29475551296952557	3867.1875	-0.1620896945537577	6.5417901928113835	3.4883067334746833	7.760840779405541	7.274658366090821	-5.41038257335922	0.05134799614281774	0.5746348430123687	0.5151270540226363
3876.953125	-0.09850421766186246	-7.899504956848848	-4.591698562997402	2.7305990072127266	1.1021454457375675	-15.160697857097933	-1.9544550516095805E-5	-2.2454535622896743E-5	1.13416445344457E-5	3876.953125	-1.2652119515916618	4.771316221602832	-4.607459428569387	-0.03850257568229673	15.602769511190271	-5.863517040872165	-0.09484208866565784	0.6477137055326528	-0.2963923925647735	3876.953125	-0.19013570166884763	6.46977974790793	3.514062525149144	6.682057756493155	7.014686967660444	-5.038405191329872	0.05039262937127796	0.5760602869387739	0.5159323670711053
3886.71875	-0.0858856455151713	-7.893323484635509	-4.589358257549935	3.684770818608047	0.7555710294866621	-14.83305448215714	-2.007724297572071E-5	-2.2107803606521737E-5	1.1944188078879398E-5	3886.71875	-1.2784285003336133	4.730830629484656	-4.535563146688208	-1.1876773563512826	15.379437888748573	-5.54750830039944	-0.09593881552453935	0.6484775849399433	-0.29790038326188767	3886.71875	-0.22374463406257597	6.383233269344536	3.5408016053298526	5.591227297456335	6.751831873484771	-4.668939322605681	0.04946863493962006	0.5773510772460022	0.5166448721811929
3896.484375	-0.0744453372037015	-7.8856251686068095	-4.5853926988848634	4.61732927024126	0.416675237446554	-14.495165760564179	-2.0680252036334442E-5	-2.1795720114059898E-5	1.2525119789241924E-5	3896.484375	-1.2913206458473245	4.684100415736442	-4.454227607440662	-2.34102341778981	15.138713258300026	-5.2316146434989275	-0.0969513813497728	0.6490836939009577	-0.2992775316590828	3896.484375	-0.26249386670206964	6.282779057646158	3.567807984036289	4.4867097380476855	6.486267266577081	-4.302136024016569	0.04857686059655873	0.5785072370286979	0.5172646185481518
