S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
23203.125	-2.481336994577908	-4.197891259488077	-2.0909460859873925	-0.8944154938368751	-1.2944891596046078	-0.034420487014406684	-6.477720208495556E-6	5.027242217430029E-5	4.2487098249424314E-6	23203.125	-1.2786323244125941	-3.553513408912565	2.341558837185457	2.8099121837412806	-1.5601697815360476	1.2086206092224823	-0.09830287415612504	-0.49092271178005475	-0.14401678616664343	23203.125	0.5285108140693165	4.633908727787785	1.6105433045975408	-4.481003992502508	-0.3991529971350704	0.6482737417253915	0.05070412142545023	0.322046432639788	0.36301751600960075
23212.890625	-2.470179471258415	-4.1966457617137465	-2.0950217320478974	-0.8847984224787564	-1.3750534670000376	-0.3773490986094159	-6.390082414616796E-6	4.990313624792165E-5	4.17493824911979E-6	23212.890625	-1.2760665781871363	-3.5370660320225813	2.341258175886573	2.907319763563446	-1.7149792759973228	1.260473695187789	-0.09782231803724405	-0.4902312342987646	-0.1434330246545912	23212.890625	0.5184680918696152	4.615402361468937	1.6230766857458594	-4.642203716077154	-0.22215422114194155	0.6201246597292477	0.050507599647809515	0.32134308119828503	0.3625872161186244
23222.65625	-2.4593702689690238	-4.19532882878266	-2.0988259170718084	-0.8760688002463699	-1.459499341401889	-0.720835614199084	-6.321419666545976E-6	4.9486598663089974E-5	4.097415438318183E-6	23222.65625	-1.2741305629252162	-3.5197111922039146	2.340279063316819	3.015853401924405	-1.8713860100563218	1.3116069460756976	-0.09733183263961093	-0.489540318522033	-0.14283997108270569	23222.65625	0.5079739480275043	4.595826270367288	1.6354567934694155	-4.8126828059692075	-0.04909773835711956	0.5923622209119961	0.05029547174409472	0.32061828788648467	0.36214789414553794
23232.421875	-2.44889739115327	-4.193931592209415	-2.1023463297911076	-0.8690184973188346	-1.5479315290700573	-1.0651416505731275	-6.274027602630049E-6	4.902072757657932E-5	4.021463264591662E-6	23232.421875	-1.272621630123976	-3.501449131718635	2.3387258736497345	3.1356121845015488	-2.0299610435909887	1.3620311675279957	-0.09683044770260922	-0.4888491669977364	-0.14223733909398417	23232.421875	0.4970109882435344	4.575230058898279	1.6476435927000346	-4.992586383144531	0.11974789804132313	0.5650090686977021	0.050068365632505316	0.31987162700634814	0.3616993107804465
23242.1875	-2.4387434855189842	-4.192445298178547	-2.1055730698170536	-0.8644108594080335	-1.6404509491131671	-1.41053608118573	-6.250098046351165E-6	4.85037502973532E-5	3.953205345046174E-6	23242.1875	-1.2712754319167012	-3.48228442430512	2.3367171491554104	3.2666634405778607	-2.19127351403418	1.411757139433408	-0.09631704684347057	-0.48815690204354395	-0.1416247984722254	23242.1875	0.48558097798151756	4.553662746707061	1.6595939932012065	-5.18204654191847	0.2841098843237387	0.5380877603066936	0.04982690953638955	0.31910264973855507	0.3612411530220084
23251.953125	-2.428885534110425	-4.190861332963785	-2.1084990233511722	-0.8629648341708014	-1.7371524714490678	-1.7572904553639865	-6.251661746800726E-6	4.7934152316093324E-5	3.89882444506527E-6	23251.953125	-1.2697738894931379	-3.4622235075505965	2.334385209758184	3.4090482122615366	-2.355884081581346	1.4607958868892728	-0.09579037305626144	-0.48746257180124447	-0.14100195125988566	23251.953125	0.47371432401188973	4.531172959161782	1.6712680040953152	-5.381186095924152	0.4437160439387023	0.5116208977298193	0.049571731525563274	0.3183108968668794	0.36077304109432284
23261.71875	-2.419294552364861	-4.1891712621582124	-2.111120232894697	-0.8653442669937508	-1.8381227320750853	-2.105675509629155	-6.280196312480053E-6	4.7310254742136354E-5	3.863977330149034E-6	23261.71875	-1.2677540531415388	-3.441271956239272	2.331875094513451	3.562785456694049	-2.5243414553601515	1.5091594371722925	-0.09524901533000237	-0.48676512018748214	-0.1403683150439214	23261.71875	0.46147806997356744	4.50781091428176	1.6826337443974297	-5.5901206610227225	0.5982993330379758	0.48563119199451743	0.049303484859907695	0.31749589884783136	0.36029456160519924
23271.484375	-2.4099353395317897	-4.187366916442288	-2.1134361635266816	-0.8721485087215795	-1.9434380165043508	-2.455958501184377	-6.336354655746626E-6	4.663016543639232E-5	3.853614918666488E-6	23271.484375	-1.2648171819810798	-3.419432453124374	2.3293429548807976	3.727874499787061	-2.6971804708295335	1.556861515006695	-0.09469139737719273	-0.4860633604389227	-0.1397233358402584	23271.484375	0.4489810184967227	4.483630921335347	1.6936700617306149	-5.808959284951094	0.7476020460669255	0.46014146663066013	0.04902287304524025	0.31665717369209573	0.35980528163052017
23281.25	-2.400766325999258	-4.185440490540666	-2.1154498198871194	-0.8839008315053294	-2.0531618338932525	-2.8084003493707397	-6.4199841058088E-6	4.5892263717278416E-5	3.871976866385805E-6	23281.25	-1.260538015657515	-3.3967038726809835	2.32695368264886	3.904296227395593	-2.874919827777458	1.6039180262379213	-0.09411577921017793	-0.4853559705085909	-0.13906640651059074	23281.25	0.43637490970025605	4.458692935398994	1.7043670825625015	-6.037805997456866	0.8913804149469424	0.4351746191902097	0.04873066306812013	0.3157942115035418	0.35930472666131197
23291.015625	-2.391739541086917	-4.183384618903009	-2.1171677498279804	-0.901038920721142	-2.1673424928732863	-3.163252628455149	-6.5301722625068104E-6	4.509554420131472E-5	3.922522522248427E-6	23291.015625	-1.254474748052276	-3.3730814966050193	2.32487746096	4.0920141948483675	-3.0580578533998306	1.6503472966836321	-0.09352026875534523	-0.48464149753391733	-0.1383968723649794	23291.015625	0.42385159328643107	4.433062712888484	1.714725271236101	-6.276762767842348	1.0294095870010571	0.41075337380564747	0.04842767804652888	0.3149064512681479	0.358792358589453
23300.78125	-2.3828006859922843	-4.181192448520941	-2.1185999980981114	-0.9239085934198303	-2.28601051116673	-3.520754393745993	-6.6653389966457414E-6	4.423961738296361E-5	4.007863911427961E-6	23300.78125	-1.2461798547398424	-3.348558062693261	2.3232851223153683	4.290975792892088	-3.2470666194157163	1.6961699861587543	-0.0929028479781462	-0.4839183861716166	-0.13771403602529975	23300.78125	0.41163692282661746	4.406811363242423	1.7247536376930266	-6.525930827956203	1.1614882930421468	0.3868999158266172	0.048114770605457644	0.3139932783956834	0.35826757387636377
23310.546875	-2.3738892894384147	-4.178857738949336	-2.119760033901828	-0.9527532990238845	-2.4091757659773596	-3.8811283235869123	-6.82350534403429E-6	4.332456878855707E-5	4.1298382104105714E-6	23310.546875	-1.2352107328424502	-3.3231249809744656	2.322342635264576	4.501112848636791	-3.442385276737888	1.7414087205452753	-0.09226141923339096	-0.4831850429399742	-0.13701716232073138	23310.546875	0.39998280599382663	4.380014862905154	1.7344678423303614	-6.785407342516849	1.2874426520326936	0.36363566401325914	0.047792808554217955	0.31305403859107594	0.35772972460705754
23320.3125	-2.3649389582375466	-4.176374948531828	-2.1206646404720537	-0.9876982167311426	-2.536825372369574	-4.244576589823342	-7.002487277921556E-6	4.2350717909748575E-5	4.289827721284236E-6	23320.3125	-1.2211388180858163	-3.2967732655396524	2.3222054369115392	4.7223423224038505	-3.644412528765038	1.78608748992217	-0.09159385498171335	-0.4824398864945456	-0.1363054754711634	23320.3125	0.38915951409733696	4.352752211875988	1.7438883433971286	-7.055279163209032	1.40712887075249	0.3409810000503215	0.047462690372430436	0.31208804814469737	0.3571781472341546
23330.078125	-2.3558777587972504	-4.173739242648757	-2.121333752349176	-1.0287365334782124	-2.6689221867900375	-4.611277270125654	-7.199828142314595E-6	4.131842803641915E-5	4.489146118828766E-6	23330.078125	-1.2035570723553835	-3.269494320014138	2.323013324283593	4.954568291950947	-3.8534984105488626	1.8302307714626835	-0.09089802711317627	-0.48168134829101267	-0.1355781614739817	23330.078125	0.3794496520615762	4.325101004621183	1.753038058188035	-7.335616311398061	1.5204356764534637	0.3189549739394097	0.04712537030237189	0.31109460037793346	0.35661216309104576
23339.84375	-2.3466287301226183	-4.170946434538881	-2.1217902341056454	-1.075720349853799	-2.805402589714269	-4.981381468993386	-7.412742204049999E-6	4.022819045595245E-5	4.729023295426404E-6	23339.84375	-1.1820871452854238	-3.241280838036064	2.3248862067917138	5.19768500132719	-4.069936422390366	1.8738624073810763	-0.090171814978254	-0.4809078539089866	-0.134834380663863	23339.84375	0.3711436186762689	4.297131672822918	1.7619390758494928	-7.626465798626292	1.6272878433751767	0.29757542925555525	0.046781862005862554	0.3100729724931558	0.35603105351051223
23349.609375	-2.3371104801714755	-4.167992914316414	-2.122059620260471	-1.128353290228872	-2.9461735950271755	-5.355011047901186	-7.638273935936513E-6	3.908078876548244E-5	5.0102611794953025E-6	23349.609375	-1.156387401092511	-3.2121277356820395	2.3279205625408275	5.451579246951734	-4.293957539111922	1.9170044698978077	-0.08941310554214912	-0.48011781746634663	-0.13407327998607285	23349.609375	0.3645351538281032	4.268902571900304	1.7706086039863542	-7.927847340767361	1.7276504310321652	0.27685956144606166	0.046433203823105215	0.3090224308253922	0.3554340489309422
23359.375	-2.327237802811181	-4.164875571167683	-2.122169856537088	-1.1861881707748403	-3.091110687378093	-5.7322571783664005	-7.873679516335057E-6	3.787725814964339E-5	5.333106000280916E-6	23359.375	-1.1261615257582998	-3.18203292076676	2.332186244656822	5.716131166499679	-4.52572714339067	1.959676428797182	-0.08861979174613865	-0.4793096520215374	-0.13329400352726528	23359.375	0.35991533340016946	4.24045705556998	1.7790553443473058	-8.239751374410332	1.8215320983067218	0.2568246074604993	0.04608040827855424	0.30794222639118396	0.354820338098056
23369.140625	-2.316922261358165	-4.161591668913981	-2.1221510527863847	-1.2486364498217835	-3.240056804084197	-6.113179896200793	-8.116851760195539E-6	3.661876781246948E-5	5.697402827948278E-6	23369.140625	-1.0911667098951683	-3.150998058302223	2.337723450445103	5.991214160707391	-4.76534422387947	2.001894701219002	-0.08778977506351986	-0.47848177357263194	-0.13249569793292706	23369.140625	0.357564490574795	4.211822132435258	1.787277515033022	-8.562137777922503	1.9089863983155908	0.23748859951629764	0.04572443537984919	0.30683158515326786	0.3541890793862637
23378.90625	-2.3060727555334255	-4.158138691604386	-2.122035217724748	-1.3149865070167779	-3.39282190059655	-6.497808067203344	-8.366277455031709E-6	3.530665373624933E-5	6.102722657582897E-6	23378.90625	-1.0512212261877245	-3.119029605589509	2.3445400746553426	6.276694089498731	-5.012841358242188	2.0436723510920314	-0.08692098576209642	-0.47763257652413743	-0.1316775062865888	23378.90625	0.3577425512755703	4.183007289435281	1.7952620375824342	-8.894934771413743	1.9901108937483585	0.21887103948614217	0.045366192047481865	0.3056897109116628	0.35353941004158856
23388.671875	-2.294596169264943	-4.1545142365162775	-2.121855957655363	-1.38441988329625	-3.5491833447725862	-6.886139097458317	-8.620459298284825E-6	3.394271988728381E-5	6.548361790454892E-6	23388.671875	-1.0062117405999382	-3.0861400447504477	2.3526098875243693	6.5724274239341804	-5.268185350956843	2.0850187897234522	-0.08601142172700672	-0.47676039706365175	-0.13083855613537587	23388.671875	0.36067803773599083	4.154003288701825	1.8029834725447524	-9.238039244972908	2.0650449991135544	0.20099311214865734	0.04500653744786172	0.3045157973475607	0.35287045096589537
23398.4375	-2.28239814574107	-4.150715967056238	-2.121648159303729	-1.4560203651796566	-3.708887502158216	-7.278138463193199	-8.87745494634434E-6	3.252964674776282E-5	7.03328638447633E-6	23398.4375	-0.956099727280654	-3.0523491137907746	2.361871816056934	6.878259311856945	-5.531279214441012	2.12593967952357	-0.08505918218465093	-0.4758635005960353	-0.1299779523094149	23398.4375	0.3665552891723389	4.124782367487401	1.810402456666078	-9.59132050219646	2.1339675448611137	0.18387744879824341	0.04464628590315026	0.30330903210697563	0.35218130885083626
23408.203125	-2.2693839334282653	-4.146741568597122	-2.1214476750112965	-1.5287787112464002	-3.8716517381113524	-7.673739161305517	-9.135013277701597E-6	3.1071056781969075E-5	7.556052293598602E-6	23408.203125	-0.9009256770144803	-3.0176846697684985	2.3722304317643084	7.194022669233185	-5.801964710196614	2.1664371699366494	-0.08406247752490287	-0.47494009231298134	-0.12909477331260252	23408.203125	0.37550017480460474	4.095300007371325	1.817464643482658	-9.954626535411673	2.197094398364216	0.1675477879170575	0.04428620892307859	0.3020685970581519	0.35147107791136406
23417.96875	-2.255459252557856	-4.14258869447486	-2.1212909911810227	-1.6015960537767848	-4.037166308735375	-8.072841355490075	-9.391050785925899E-6	2.9571209769174272E-5	8.114726830887137E-6	23417.96875	-0.8408108873905507	-2.9821825201086503	2.3835576601812596	7.519538105234896	-6.08002394767222	2.206510160025237	-0.08301961933915246	-0.4739883142899513	-0.12818806808096134	23417.96875	0.3875675561629828	4.0654964857479134	1.8241014234930846	-10.327789383076668	2.25467663664493	0.1520285254075171	0.043927034567406556	0.3007936772813948	0.3507388316094255
23427.734375	-2.2405311734785753	-4.138254907378826	-2.121214854341812	-1.6732874701683034	-4.205096603119552	-8.475313019344714	-9.64376051785338E-6	2.8034729536545943E-5	8.706949939493912E-6	23427.734375	-0.7759575760479374	-2.945885207549795	2.3956955326033698	7.854613990350549	-6.365180450209966	2.2461543446281933	-0.08192901039712153	-0.47300622955048893	-0.1272568650304659	23427.734375	0.40273460186564725	4.035297690755306	1.8302336670465755	-10.710628145182875	2.30699958458088	0.13734428868465787	0.0435694337616087	0.29948347128946273	0.34998361597534544
23437.5	-2.2245089763436976	-4.1337375761454656	-2.1212558526064016	-1.7425875855631434	-4.375085565682547	-8.88099152924272	-9.891215262220637E-6	2.6466474374897735E-5	9.3301058577007E-6	23437.5	-0.7066474690366935	-2.9088405966708843	2.4084597158445464	8.19904692179778	-6.657101043888556	2.2853621872304033	-0.08078915887974142	-0.47199183683694246	-0.12630019182179514	23437.5	0.42089985403101227	4.004616830950592	1.8357785300625022	-11.10294979629802	2.35438199069947	0.12351992676762225	0.04321400349142872	0.2981371901636705	0.34920446177473996
23447.265625	-2.207304963208513	-4.129033726209032	-2.121449955809154	-1.808160352226585	-4.546755558794101	-9.289685346331336	-1.013110104405824E-5	2.4871443080108613E-5	9.981316528080166E-6	23447.265625	-0.6332388910214994	-2.8711005746399527	2.421643735057744	8.552622671306434	-6.955398609060584	2.324122888010879	-0.07959871374601298	-0.47094312239717345	-0.1253170868327551	23447.265625	0.441884907023282	3.9733578297009484	1.8406566553941652	-11.504547847505897	2.3971745606287818	0.11058065718723376	0.04286126696093741	0.2967540527014916	0.3484004015299986
23457.03125	-2.1888352407420237	-4.124139919598436	-2.1218320352945708	-1.8686118737311943	-4.7197102427178	-9.701175741998867	-1.0360852429316643E-5	2.3254781378956687E-5	1.0657278844161413E-5	23457.03125	-0.5561630208478994	-2.8327194133968483	2.4350237441915996	8.915116398312477	-7.25963564999371	2.3624222823929673	-0.07835649534461778	-0.46985810567877767	-0.12430660186756419	23457.03125	0.4654373480526395	3.9414195695508827	1.8447965102395605	-11.915198904057593	2.4357579122182926	0.09855200282999055	0.04251166783458908	0.29533328410289045	0.34757048165846166
23466.796875	-2.1690204639759774	-4.119052191116933	-2.1224353986602065	-1.9225038121408453	-4.893537407474782	-10.115219066149923	-1.0577796833936945E-5	2.1621830607046862E-5	1.135421745551058E-5	23466.796875	-0.47591915235652715	-2.7937517515731143	2.4483632958319848	9.286292196943899	-7.569329530362275	2.4002428921820904	-0.07706150944347194	-0.4687348392554719	-0.12326780137130086	23466.796875	0.49123497256702664	3.9087004871908966	1.8481358107100625	-12.334657682246057	2.4705400150692496	0.08745962746747915	0.042165535396523665	0.2938741120493141	0.34671376959005773
23476.5625	-2.147786466154294	-4.1137659487287745	-2.1232913259101234	-1.9683711009017888	-5.067812099875897	-10.531549317053592	-1.0779065980793135E-5	1.9977882011115662E-5	1.206791662305338E-5	23476.5625	-0.39306763475833684	-2.754250598024937	2.4614177916399846	9.66590351619179	-7.883958952325065	2.437564409176954	-0.07571294528045129	-0.46757136289841744	-0.12219975718456735	23476.5625	0.5188906861096709	3.8751033340788315	1.8506224935356899	-12.762653558093648	2.5019526203142415	0.07732887855025383	0.04182305541520921	0.2923757649829106	0.3458293538507405
23486.328125	-2.1250647478610682	-4.108275764774673	-2.124428577860933	-2.0047485874823607	-5.242098978719068	-10.949880517379844	-1.096157783692759E-5	1.832773190623259E-5	1.2793718595138591E-5	23486.328125	-0.3082200236735817	-2.714265627532235	2.4739389455110343	10.053694310809142	-8.202969650654019	2.474364427173988	-0.07431016467164094	-0.4663656629695557	-0.12110154574641957	23486.328125	0.5479584814728754	3.840539086520189	1.852216243147146	-13.198891053981548	2.530446653988727	0.06818377635662454	0.04148428348935913	0.29083747996453213	0.34491634441212393
