S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
2226.5625	0.33703366001219703	2.572820998107451	1.0021134244178638	0.03633797484250668	-0.38277877959257045	-0.24435499768726127	-6.522081513072506E-6	6.702275871380296E-6	1.7169604819338497E-5	2226.5625	0.017419144624744476	-0.029211285942840434	-1.7002345390202158	0.024725353068163647	-1.2527955955779007	-0.3715833976156962	-3.696810453380408E-4	-0.21586289627640926	0.14082419797516743	2226.5625	0.1418387587232367	-2.5711206236198567	-0.4214002315163613	-1.8799133261435932	-1.869440664492918	0.1712733192814347	0.011927228155813235	-0.23926250239989502	-0.04759525628913064
2236.328125	0.3368815771345972	2.572926010602729	1.0017198751173704	0.033236529624052706	-0.3868600866873573	-0.24405601454516226	-6.3054847081780625E-6	6.883080784512402E-6	1.6485602383005506E-5	2236.328125	0.01674800130405593	-0.029215690503114514	-1.7004518405386668	0.03141849227895269	-1.2316383793957413	-0.367652865815097	-3.4685113518617174E-4	-0.2158755564790926	0.14081316439973568	2236.328125	0.14428283513655593	-2.571453919546655	-0.4241439292919596	-1.9663911006324366	-1.8784413611364221	0.11742893975752505	0.012136309628107078	-0.23913018331522917	-0.04781790897432299
2246.09375	0.33672383163303266	2.5731054574139383	1.0013624691596403	0.029750230580507846	-0.39066988942665537	-0.24362024272607466	-6.069155426248114E-6	7.07467872752959E-6	1.5754811424238268E-5	2246.09375	0.016149945962431578	-0.029219615000718797	-1.700645013345189	0.03804359951149121	-1.2099141376216767	-0.36365865663740465	-3.305762435069897E-4	-0.2158873338721089	0.1408035682124097	2246.09375	0.14672015828753204	-2.571820437157641	-0.4268961724515402	-2.0414540427671763	-1.8838099765733132	0.06502165052438214	0.012338542747402106	-0.23901272142779392	-0.04804461685814171
2255.859375	0.3365611208634639	2.5733556449857815	1.0010425235286635	0.025881459454075224	-0.39421433128352656	-0.24305748362767104	-5.815477881667731E-6	7.278834634313316E-6	1.4974874482395087E-5	2255.859375	0.015629181669169823	-0.029222952283666337	-1.7008087555431919	0.044579852766403916	-1.187687066247888	-0.3596065089064998	-3.206759633864985E-4	-0.21589834745271586	0.14079532724357982	2255.859375	0.14907580100127626	-2.572234155809782	-0.4296076861884885	-2.105300544868698	-1.8856470453483007	0.014060348649848065	0.01253359236982586	-0.2389098167862847	-0.04827454841431206
2265.625	0.3363941002604818	2.5736725103931444	1.0007611403059409	0.021638291123939384	-0.39749933778314406	-0.24237660308633163	-5.546201289412819E-6	7.496939454488578E-6	1.4143260072721947E-5	2265.625	0.015185283825515206	-0.029225617324235734	-1.700938868356378	0.05100608418759056	-1.1650203748830144	-0.35550202810609466	-3.169422241762667E-4	-0.21590867067024389	0.14078836620593335	2265.625	0.15128019445051266	-2.572703469080021	-0.43223284069640366	-2.158152595158518	-1.884055817259235	-0.035447584896913076	0.01272116248702905	-0.2388211137821084	-0.04850690617174831
2275.390625	0.33622339973128457	2.5740516999304512	1.0005192373889835	0.017034081497458074	-0.4005310497975777	-0.24158533692615905	-5.262327942440717E-6	7.729583123231959E-6	1.3257210800995312E-5	2275.390625	0.014812984478540209	-0.029227553447115206	-1.7010325669678468	0.05730080819274755	-1.1419757183485557	-0.35135064550678463	-3.191310022488455E-4	-0.2159183652173098	0.14078261048287732	2275.390625	0.15327143113665032	-2.5732290136309173	-0.43472770964380353	-2.2002573920225856	-1.8791412671735297	-0.08349621140540928	0.012901003742626566	-0.23874620829187407	-0.048740920279064334
2285.15625	0.33604963763984647	2.5744886219681176	1.0003175478269706	0.012084244446840718	-0.40331636678610305	-0.24069070597937817	-4.964283247675105E-6	7.976562781103369E-6	1.2313757881692749E-5	2285.15625	0.014502440148242812	-0.02922873420225315	-1.7010885736924768	0.06344301904653435	-1.1186128172109	-0.34715775146753886	-3.2694899505348284E-4	-0.21592749356876423	0.14077798840914685	2285.15625	0.15499739357016185	-2.5738021771612267	-0.4370483878708454	-2.2318901924950247	-1.8710097912987735	-0.13008117275019285	0.01307292040631787	-0.23868465881763135	-0.0489758164791632
2294.921875	0.3358734232381734	2.5749784967185114	1.0001566121270946	0.006804887612565626	-0.4058628012321567	-0.23969942314702014	-4.652388895838927E-6	8.237318489062538E-6	1.1310090555935634E-5	2294.921875	0.014240026507534309	-0.02922916286461328	-1.701107092592315	0.06941281108582607	-1.0949892759819844	-0.3429288394139667	-3.400570588860726E-4	-0.21593612423164332	0.14077443536705248	2294.921875	0.15641755420971382	-2.5744046203536515	-0.4391506033974326	-2.253355811974744	-1.859769440876832	-0.17519986065575258	0.013236766081994283	-0.23863600360222553	-0.04921080631316022
2304.6875	0.3356953429326098	2.5755164175060457	1.0000367962286405	0.001213898304154186	-0.4081778945799678	-0.23861793773125708	-4.3273812977983375E-6	8.511204104815013E-6	1.0244016937474845E-5	2304.6875	0.014009459912119382	-0.029228871521280318	-1.7010897635556395	0.0751912744479039	-1.071160455080605	-0.3386694882212563	-3.580959928853461E-4	-0.21594432547196038	0.14077190014218496	2304.6875	0.15750466995470713	-2.575009736948912	-0.4409908284883197	-2.2649863481642223	-1.84552996714987	-0.21885141007128855	0.013392422620124994	-0.23859978985288305	-0.04944511106329
2314.453125	0.3355159451244322	2.576097400086383	0.9999583140612971	-0.004667876057114641	-0.4102687514376854	-0.23745238793349832	-3.990531816426447E-6	8.797520198884081E-6	9.114204498340006E-6	2314.453125	0.013792942162816901	-0.029227919652446966	-1.7010395911632514	0.08076055739557773	-1.0471792984006743	-0.33438528128224504	-3.806940731510052E-4	-0.21595213753920484	0.14077034899682359	2314.453125	0.15824660394418444	-2.5755861236583275	-0.4425291195692942	-2.267136732004802	-1.8284026472684545	-0.26103661386803556	0.013539784009512168	-0.2385756044474437	-0.04967797583300171
2324.21875	0.3353357331714437	2.57671641082508	0.9999212129265906	-0.010815957422045247	-0.412141911031238	-0.23620852084782784	-3.6431656256820574E-6	9.095566304108852E-6	7.92030504210046E-6	2324.21875	0.013572098546511369	-0.029226391386521278	-1.7009608073497893	0.08610468498672859	-1.0230961997127803	-0.3300817733755798	-4.074502343626059E-4	-0.21595956569291053	0.1407697578825727	2324.21875	0.15864729097502128	-2.576101623812888	-0.44373327840331345	-2.260180594241684	-1.808500168080406	-0.30175788446523427	0.013678756741236614	-0.23856308851701002	-0.04990866134817379
2333.984375	0.3351551535147086	2.5773684048086394	0.9999253278576269	-0.01720254833137897	-0.41380351891900435	-0.23489158420227335	-3.2859879673106667E-6	9.404686884729562E-6	6.663182505884802E-6	2333.984375	0.013328620135353353	-0.0292243909951992	-1.7008586461470916	0.09121033042112789	-0.9989590527726445	-0.3257644298853818	-4.379279474366199E-4	-0.21596661570247178	0.14077009992383846	2333.984375	0.15872533458657745	-2.5765263368083247	-0.44458279044768445	-2.2445064661550806	-1.7859361484207166	-0.34101903914010656	0.013809268935591895	-0.23856192058924175	-0.050136432376990246
2343.75	0.33497457686038423	2.578048394063927	0.9999702607930462	-0.023798226607368113	-0.41525947365514904	-0.2335064546888163	-2.918817643403909E-6	9.724254363802974E-6	5.345011929625706E-6	2343.75	0.013044670208909093	-0.029222037288673695	-1.7007390635120845	0.09606699613970165	-0.9748134414790249	-0.32143850745730457	-4.7166683402371373E-4	-0.21597331797783387	0.1407713400797387	2343.75	0.15851065110122453	-2.5768335239497233	-0.44507049842926655	-2.220514731889867	-1.7608244008716687	-0.3788249237051714	0.013931269418294284	-0.23857177483055686	-0.05036055743915412
2353.515625	0.33479429222478774	2.578751526137899	1.0000554237656862	-0.03057258157055545	-0.4165152747829062	-0.23205774782661287	-2.540794117498418E-6	1.0053665559243264E-5	3.968876257635499E-6	2353.515625	0.012703249643487013	-0.029219458671975965	-1.7006084902821585	0.10066681467371907	-0.9507027343993923	-0.3171090050176696	-5.081931612182424E-4	-0.21597971736555677	0.14077343333949338	2353.515625	0.15804072106040734	-2.5769988480208603	-0.44520123653720556	-2.1886156472695846	-1.7332786154906419	-0.41518115120108495	0.014044706003417576	-0.23859227750143402	-0.05058031777660893
2363.311767578125	0.33461452431658306	2.5794731394567294	1.0001801143508045	-0.03749282528225578	-0.4175757849792898	-0.23054955652800938	-2.1507702510992168E-6	1.0392247194031444E-5	2.538245219647038E-6	2363.28125	0.012288727778965614	-0.02921678889075264	-1.7004736196658345	0.10500401086891442	-0.9266679258860493	-0.3127807273634154	-5.470286399060411E-4	-0.21598586979822498	0.14077632392921488	2363.28125	0.1573567059815303	-2.5769996487314932	-0.4449893327787291	-2.149226982970833	-1.703412296022095	-0.45009395382702183	0.01414950274142869	-0.23862298192131082	-0.05079501278994269
2373.046875	0.3344354636704854	2.5802087844516053	1.0003435554960087	-0.04452350554103197	-0.4184453039609827	-0.22898531284092502	-1.747659387092222E-6	1.0738991152274923E-5	1.0569253848285826E-6	2373.046875	0.011787594919310668	-0.029214161698256073	-1.700341140849784	0.10907394093656043	-0.9027473781431666	-0.308458312395754	-5.877053274988501E-4	-0.21599185069992266	0.14077995172964453	2373.046875	0.1564995680345267	-2.576814943245636	-0.4444575103855018	-2.1027718020695954	-1.6713384565788902	-0.4835700916608489	0.014245558518355919	-0.23866338023826222	-0.05100396876721766
2382.8125	0.33425729317020053	2.5809542271773935	1.0005448711358507	-0.051628311604702645	-0.4191279726444216	-0.2273681212367484	-1.3306939880537582E-6	1.1092382299826258E-5	-4.7074751889849973E-7	2382.8125	0.011189308661765596	-0.02921170447844389	-1.7002174204589413	0.11287214339411697	-0.8789767639340234	-0.30414618546729627	-6.297825744698386E-4	-0.21599776218044214	0.14078425935536673	2382.8125	0.15550752417083324	-2.576425775869449	-0.44363677856506756	-2.0496783169946062	-1.63716941517582	-0.5156168887922425	0.014332771964118099	-0.23871293849775643	-0.051206564585974265
2392.578125	0.3340802120860317	2.581705447217782	1.0007830265405762	-0.058771377932430494	-0.41962813884590855	-0.22570106141536292	-8.997072821309742E-7	1.1450491595761081E-5	-2.0398022597699963E-6	2392.578125	0.010487019505488415	-0.029209531694601193	-1.7001081753322018	0.11639415979020802	-0.8553893478648881	-0.2998485716233425	-6.728586037244317E-4	-0.21600374609698103	0.1407891927417296	2392.578125	0.1544154776508705	-2.5758156571395654	-0.4425648363066784	-1.9903813174805853	-1.601017319092838	-0.5462423859842714	0.014411089865041693	-0.23877111371846416	-0.051402263072290094
2402.34375	0.3339044702670646	2.5824586255113022	1.001056777889468	-0.06591696731626072	-0.4199503458926829	-0.22398714102210007	-4.552500763863142E-7	1.181117570371346E-5	-3.6444766859018525E-6	2402.34375	0.009677994680225843	-0.029207738407365316	-1.700018148799518	0.11963611763088308	-0.8320166067399631	-0.29556956142169283	-7.165670723516902E-4	-0.21600997543463624	0.1407947030490725	2402.34375	0.1532554019548371	-2.5749708847657815	-0.441282455505161	-1.925323017260369	-1.5629948940591687	-0.5754553037086492	0.014480552457186657	-0.23883734234174964	-0.0515906264539131
2412.109375	0.3337304063029264	2.583210128240675	1.0013646610166698	-0.07302918418094285	-0.4200991470490264	-0.22222920443594235	1.677771844072845E-9	1.217219730765496E-5	-5.2780892567045115E-6	2412.109375	0.008763641572069159	-0.02920639621501947	-1.6999509080956776	0.12259560281621021	-0.8088889264018158	-0.29131313483360505	-7.6055793064643E-4	-0.2160166063821808	0.14080074760098	2412.109375	0.15205677857098965	-2.5738807662377203	-0.43982971931844045	-1.8549512504152292	-1.523215370599718	-0.6032645403134889	0.014541297761398411	-0.23891102021473964	-0.05177130548671485
2421.875	0.3335584693543653	2.583956503400974	1.0017050336675077	-0.08007234987022285	-0.42007922471523684	-0.2204299914043649	4.700035619237092E-7	1.2531149449458592E-5	-6.933300717324092E-6	2421.875	0.007749173278220861	-0.02920555446285515	-1.6999089052429655	0.1252723858435965	-0.7860358581725577	-0.2870831403025292	-8.044806133350579E-4	-0.21602374974553895	0.14080728084597732	2421.875	0.15084744863439215	-2.572538157248843	-0.43824386661701775	-1.7797150970377695	-1.4817918516991653	-0.6296787776234899	0.014593531828929043	-0.23899150012592454	-0.051944015210835304
2431.640625	0.33338921001178223	2.584694485499338	1.0020761545896228	-0.08701055992819506	-0.4198957340999142	-0.2185921497612827	9.488668329467528E-7	1.2885105971665128E-5	-8.602738881226551E-6	2431.640625	0.006643121944857389	-0.029205245827437165	-1.6998937566869512	0.12766842470744882	-0.7634858352349847	-0.28288326213749654	-8.47977706982769E-4	-0.21603150280277678	0.1408142457640649	2431.640625	0.14965513638738892	-2.5709406058505877	-0.43655939823827267	-1.7000612632168997	-1.4388370968490394	-0.6547069548638511	0.0146375058821165	-0.2390781225756251	-0.052108533268148155
2441.40625	0.3332232351603336	2.5854209905577807	1.0024762583872826	-0.09380758709522719	-0.4195545493350483	-0.21671824621389052	1.437867868618462E-6	1.3230183086652874E-5	-1.0279526100956203E-5	2441.40625	0.005456906716537452	-0.029205492872609467	-1.6999065715203086	0.12978744901689268	-0.7412657953288574	-0.2787170120511121	-8.906802009352281E-4	-0.21603999257434822	0.14082157555731475	2441.40625	0.14850871122613407	-2.5690915787223396	-0.4348095312603717	-1.6164329262033568	-1.394463809717283	-0.6783592540925227	0.014673514170778834	-0.23917025383145718	-0.052264718642859774
2451.171875	0.3330611360430408	2.586133109215094	1.0029036074409021	-0.10042895831227736	-0.4190621755227393	-0.2148109511706323	1.937145074061134E-6	1.3561437637385425E-5	-1.1957431822586448E-5	2451.171875	0.004204524893537814	-0.02920631298363957	-1.6999481986080438	0.13163491240332376	-0.719401084024718	-0.27458774169415145	-9.322124658057273E-4	-0.2160493880497031	0.14082919663121016	2451.171875	0.14743810485350284	-2.567000638728352	-0.4330266657494704	-1.5292682303351626	-1.3487846398048284	-0.7006476851518801	0.014701896123355165	-0.23926729318115342	-0.05241250115493929
2460.9375	0.3329034092503943	2.586828117669623	1.0033565304667946	-0.10684309129120304	-0.4184251472742624	-0.21287301496484667	2.447164568222638E-6	1.387325576564321E-5	-1.3630729242713307E-5	2460.9375	0.0029022889316423495	-0.02920772152378839	-1.700019384822544	0.13321831877027437	-0.6979155791505319	-0.27049863028328364	-9.722204035475749E-4	-0.2160598920765166	0.1408370298804207	2460.9375	0.14647293123113658	-2.5646822154567106	-0.43124118074203477	-1.43899614364594	-1.3019114335944102	-0.721586013014085	0.014723030880670451	-0.23936865819825934	-0.052551848586982676
2470.703125	0.33275038609303603	2.5875035020454478	1.00383345891927	-0.11302031224158782	-0.41764950034800996	-0.21090688651160253	2.9683959290194718E-6	1.4159872060632187E-5	-1.529396468633734E-5	2470.703125	0.001568420286479938	-0.029209734694727547	-1.7001209184542285	0.13454755754003372	-0.6768317458003611	-0.2664526688877078	-0.0010103954404315357	-0.216071712925116	0.14084500030170916	2470.703125	0.14564107500353551	-2.5621537197434714	-0.42948045225768033	-1.3460311031773537	-1.2539544163945546	-0.7411895202777787	0.014737326440183648	-0.23947377755197663	-0.052682760143540404
2480.46875	0.33260217842252526	2.588156979283013	1.0043329755626291	-0.11893405686493405	-0.41674115616625584	-0.2089146581239332	3.5010960898034717E-6	1.4415759437262591E-5	-1.6941834814753623E-5	2480.46875	2.223757701997342E-4	-0.0292123723037895	-1.7002537679424046	0.13563475365605016	-0.6561705606896964	-0.2624526786073397	-0.0010464621283242208	-0.2160850169808244	0.1408530503239892	2480.46875	0.14496835447717915	-2.559433938232454	-0.42776888123972134	-1.250768361832588	-1.2050220393190632	-0.7594749606345681	0.014745209824299207	-0.2395820936692319	-0.05280527532024457
2490.234375	0.33245865226869664	2.5887864966142042	1.004853883532956	-0.12456364149733734	-0.4157067782060784	-0.20689847625987315	4.045269734320572E-6	1.4636142179337951E-5	-1.8569216407083146E-5	2490.234375	-0.0011159531825946367	-0.029215658504499954	-1.7004191192448035	0.13649344468060845	-0.635951428381563	-0.25850133241800316	-0.00108015051516408	-0.2160998913482155	0.14086114015111983	2490.234375	0.14447877168562717	-2.5565422757746203	-0.4261276140981384	-1.1535797991783923	-1.1552211861242152	-0.7764605116577548	0.014747120108033668	-0.23969306638277493	-0.05291946659679305
2500.0	0.3323194404486407	2.5893901913958675	1.0053952618566	-0.12989351463043602	-0.4145539187986995	-0.2048607165900147	4.600830501625231E-6	1.4817532832982384E-5	-2.017130684933295E-5	2500.0	-0.002426926671171531	-0.029219618234804977	-1.7006181980631125	0.13713772189850254	-0.6161921386014186	-0.25460116946845607	-0.0011111834558561028	-0.21611633200192298	0.1408692388130278	2500.0	0.14419438762477854	-2.553498703526425	-0.42457335513999006	-1.0548099756847023	-1.104657464678756	-0.7921656407726494	0.014743504003020907	-0.23980617868481907	-0.05302542378507004
