S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
18339.84375	-0.9722602023670623	-6.271267972186639	-1.2012931867505752	24.66577530719385	-2.2574697295103925	-1.8355119881143118	-2.0626065949293866E-5	-1.2146662428919188E-5	2.0124994805095517E-5	18339.84375	0.7732302034491716	3.6530639648919627	-2.7947180416792494	-32.16291191838592	5.089622181384937	-3.7858205743535494	0.17158049618386942	0.487534313318346	-0.42311072153782264	18339.84375	1.0919381815684444	3.543459595011776	1.1325395497420494	-29.069820179535988	-8.258235827596703	2.271009828486155	0.04025226182124503	0.6201429476339766	0.07064830369887065
18349.609375	-0.9677311085316331	-6.253144908623849	-1.1954411672532745	25.458512056363503	-2.514412476963978	-2.005844660499195	-2.0809243808790373E-5	-1.2145381905779163E-5	1.9158386912908446E-5	18349.609375	0.7653701737469051	3.6050550303794595	-2.7487789736360653	-33.142613769952085	5.089390276306592	-4.047164267735061	0.17009765023320567	0.48539368717901527	-0.41885063857474564	18349.609375	1.0786679605708334	3.479901840670766	1.111965768167876	-30.329253399258434	-8.354062051016836	2.619008713346506	0.04228902299145498	0.6155863698067985	0.07039848937171087
18359.375	-0.963402009392379	-6.234526951538356	-1.1894624362754265	26.278601731355952	-2.766244359185169	-2.173988851900917	-2.096718148811923E-5	-1.2125429698542193E-5	1.8190979397658162E-5	18359.375	0.758691761940933	3.5592486060781003	-2.702424796082242	-34.14495091066193	5.091593684961604	-4.30899741622992	0.16857035407220775	0.48319761782352094	-0.41446010540385364	18359.375	1.0672794062681463	3.4195494327005473	1.090661224140558	-31.60903125371535	-8.434554402960295	2.970117507308501	0.044318002884112	0.6108276458590198	0.07019897106734951
18369.140625	-0.959255743190101	-6.2152964617672435	-1.183283701301013	27.125313815817304	-3.012944983416543	-2.340127675962121	-2.1096813630976682E-5	-1.2085860134640166E-5	1.7225000905344605E-5	18369.140625	0.7529223768067059	3.5159397617973025	-2.6556926656887696	-35.16886896659577	5.09621713923219	-4.571235262191909	0.16699785856847785	0.4809436176492134	-0.40993976643010605	18369.140625	1.0578985166897854	3.3626896716114754	1.0689095226541503	-32.907617988548985	-8.499657313712383	3.324072870383498	0.046335227188524064	0.6058653461005106	0.0700489900278028
18378.90625	-0.9552745167491883	-6.195332390058516	-1.1768293830948606	27.997758333070337	-3.254505545470857	-2.5044419197841306	-2.119554558994253E-5	-1.2025871706529152E-5	1.6262450446477198E-5	18378.90625	0.7477928376382499	3.4753654344072937	-2.6085987933636168	-36.21315050280302	5.103235503876906	-4.833780539235645	0.16537948900950447	0.47862900696350824	-0.405290328110889	18378.90625	1.0505888497636173	3.309510763881333	1.0469922723049858	-34.22339758746739	-8.54935308585948	3.680608680812386	0.04833677674646157	0.6006981619348448	0.06994756551937586
18388.671875	-0.9514397658310734	-6.174511091847101	-1.1700222597139238	28.89490974838967	-3.4909320815777076	-2.66711334877732	-2.1261955256473924E-5	-1.194498485838875E-5	1.530561664226217E-5	18388.671875	0.7430375138531597	3.437690049364805	-2.561141196403923	-37.27643105699158	5.11261400561982	-5.096524562857995	0.1637146483736657	0.4762509155337376	-0.40051256730475765	18388.671875	1.045337068321871	3.260087354534221	1.025184413731944	-35.55468920722073	-8.583668051350998	4.03945198636773	0.050318769960450135	0.5953249063335011	0.06989346360003929
18398.4375	-0.947731932918118	-6.152707281677998	-1.1627842430474447	29.815629175983585	-3.722248499172752	-2.828328793266461	-2.129593193027769E-5	-1.1843138545099236E-5	1.4357404492837742E-5	18398.4375	0.738395567216835	3.402992132736433	-2.5133034239339866	-38.357216914646244	5.1243054116363185	-5.359349021178623	0.16200283089070294	0.47380632868479483	-0.39560735049176027	18398.4375	1.042040148750709	3.214372372624716	1.003748509913643	-36.89975576083391	-8.602678530368557	4.400317438235177	0.052277368549460704	0.589744535233097	0.06988519950778682
18408.203125	-0.9441301662899739	-6.129795051513536	-1.1550372887444689	30.75868296784534	-3.9484968791468886	-2.9882830019620763	-2.1298251557906774E-5	-1.1720532077605773E-5	1.3421045510526912E-5	18408.203125	0.7336123817286238	3.371255159163035	-2.4650583740419285	-39.45390206789308	5.1382454936426045	-5.622128364020062	0.16024362917781015	0.47129216579768113	-0.3905756426980857	18408.203125	1.0404995764924845	3.1721979758302163	0.9829273164907528	-38.256804434966945	-8.606514473704088	4.762902288255153	0.05420880058903606	0.5839561718101831	0.06992106058700806
18417.96875	-0.9406120071876283	-6.105648887683813	-1.1467043758637026	31.722761859928774	-4.169736275815284	-3.1471794431193083	-2.127001459112371E-5	-1.1577301844320292E-5	1.2499623069426067E-5	18417.96875	0.728440475312621	3.342364582027622	-2.416371555106037	-40.56478324974367	5.1543488165792395	-5.884732408331404	0.15843673565805136	0.4687053383043234	-0.3854184995685835	18417.96875	1.0404267195407986	3.133283789313527	0.9629354514505502	-39.62398402414532	-8.595359006278702	5.1268836501142525	0.05610938780775403	0.5779591158705026	0.06999913296310856
18427.734375	-0.9371531647149176	-6.080144625745596	-1.1377104558426827	32.706500807806414	-4.386042437561622	-3.3052299576817767	-2.1212378561576617E-5	-1.1413318294117646E-5	1.1595918799506651E-5	18427.734375	0.7226400767685869	3.316110672280596	-2.367204009975475	-41.688074547755264	5.172506836043627	-6.147028591876678	0.15658193956324512	0.4660427663696545	-0.3801370559157666	18427.734375	1.041456228261874	3.097246837169628	0.9439522723807396	-40.999384003854416	-8.56944566086746	5.491918248106152	0.05797555936723173	0.5717528604114179	0.07011733007805257
18437.5	-0.9337274667971318	-6.053160273731509	-1.1279833226139118	33.7084920243062	-4.5975074337399855	-3.462653898243282	-2.1126539775230806E-5	-1.122824983626624E-5	1.071249615014926E-5	18437.5	0.715980515745096	3.2921952248727986	-2.317514830482153	-42.82192308366204	5.192587688992463	-6.408883517184863	0.15467912069850193	0.4633013897557267	-0.3747325294797837	18437.5	1.043162251012463	3.063610275905897	0.9261175929722993	-42.38103422015268	-8.52905682685114	5.857643981669777	0.05980384862423829	0.5653371206467335	0.070273394377762
18447.265625	-0.9303070378092171	-6.024576670991841	-1.1174544354614926	34.72728483584385	-4.804235604800346	-3.619676604328915	-2.1013705344694175E-5	-1.1021597879243457E-5	9.851717435102887E-6	18447.265625	0.708243730677822	3.2702403846006756	-2.2672622419106196	-43.96442572382649	5.214435654161686	-6.670164195174186	0.1527282569807019	0.46047816397103275	-0.36920624708488475	18447.265625	1.0450774554423292	3.031812349858603	0.9095305327176828	-43.76690363354946	-8.474523101717566	6.223683122132764	0.06159089011859181	0.5587118501334478	0.07046486971625274
18457.03125	-0.9268626781303433	-5.994278017771695	-1.1060597290442071	35.761376636908004	-5.00633473280563	-3.7765273345489145	-2.0875022724030996E-5	-1.0792478096910234E-5	9.01565681288485E-6	18457.03125	0.6992301083397856	3.249799092516145	-2.216402852889782	-45.11364571928002	5.237870046549705	-6.930739704691582	0.15072944779444578	0.45757002511790573	-0.3635596726473948	18457.03125	1.0467168043668653	3.001218364852658	0.894250674502324	-45.15490626835664	-8.40622117527706	6.589646369276389	0.06333344199566901	0.5518772377565611	0.07068909600264506
18466.796875	-0.9233643414215098	-5.96215234248403	-1.093740353768826	36.80920429389523	-5.203905106384874	-3.9334372833302242	-2.071157525593265E-5	-1.0539466320243679E-5	8.206048307229496E-6	18466.796875	0.6887656286889532	3.2303673971785494	-2.16488994822067	-46.26762803691194	5.262685240667706	-7.190483250653662	0.1486829241944587	0.454573861935576	-0.3577944154874659	18466.796875	1.0476033700281708	2.971136748041898	0.8803002077009185	-46.542918542288284	-8.324570582414836	6.955135909753883	0.06502843053635098	0.5448337088656934	0.07094323441481623
18476.5625	-0.9197815901084581	-5.928091971218462	-1.0804432298870785	37.86914173461367	-5.397029578168929	-4.090638403112362	-2.05244584773274E-5	-1.026079920675904E-5	7.424379176318438E-6	18476.5625	0.6767093166888705	3.211398536861179	-2.11267163641408	-47.42441326388078	5.2886526638814155	-7.449273818342613	0.14658903915570937	0.4514865134862676	-0.3519122261604057	18476.5625	1.0472914302249396	2.940837394143344	0.8676670998147282	-47.92879879209726	-8.230030097808985	7.319746988884711	0.0666729815270226	0.5375819363282239	0.07122427616649266
18486.328125	-0.9160839532629135	-5.891994031123298	-1.0661213585879046	38.93950690656133	-5.585766397085908	-4.248363217322356	-2.031475544609951E-5	-9.954759003880152E-6	6.672155710613924E-6	18486.328125	0.6629607892974458	3.1923181112499344	-2.059689200081011	-48.58204978306244	5.315524685831669	-7.706996772688015	0.14444825695654936	0.44830478302050764	-0.3459149953549116	18486.328125	1.0453861448849062	2.9095706983577996	0.8563104550704406	-49.31040325655975	-8.123092528022243	7.683069278289106	0.06826442655496084	0.5301228340371378	0.071529023980519
18496.09375	-0.9122411741455592	-5.853760957497213	-1.050733920407882	40.01857904788073	-5.770145870003389	-4.406845066148439	-2.00832525323318E-5	-9.619965624697651E-6	5.951203993654282E-6	18496.09375	0.6474675653946029	3.1725394590613036	-2.0058766156368746	-49.73860278275379	5.343041190946034	-7.963543473236388	0.14226114950648802	0.4450254773971209	-0.33980475754006306	18496.09375	1.0415614328552512	2.876587868630187	0.8461662044652956	-50.68560528122037	-8.0042777756511	8.044688748557343	0.06980030046148479	0.5224575324621694	0.07185407495260165
18505.859375	-0.9082233977012637	-5.813300945772728	-1.0342462476566032	41.10462470658988	-5.950171242881394	-4.566317779567634	-1.9830066907346286E-5	-9.2554252673389E-6	5.263747771668662E-6	18505.859375	0.6302307481160189	3.151478078054964	-1.951162516660422	-50.89216020791307	5.370939614534753	-8.218810465496457	0.14002840258527852	0.4416454603501538	-0.33358369237739577	18505.859375	1.0355739380833726	2.841161340541042	0.8371494291854404	-52.052321910744965	-7.8741257715366455	8.40418997765741	0.07127833732019627	0.5145873716451492	0.07219582287440154
18515.625	-0.9040013837054084	-5.770528322680256	-1.016629796064469	42.19592756643367	-6.125823409144423	-4.727014437928143	-1.9554610590797673E-5	-8.860193870509944E-6	4.612153178537741E-6	18515.625	0.6113072294888962	3.1285635229756648	-1.8954745418402945	-52.040838067489474	5.398967013542475	-8.472698750193826	0.13775082877053968	0.43816167423267555	-0.32725412550780913	18515.625	1.0272686240250262	2.8026011409243736	0.8291543917089093	-53.40853897239715	-7.733189903476539	8.76115884214314	0.07269645690893371	0.50651391074761	0.07255048347812199
18525.390625	-0.8995468095770973	-5.725363853884858	-0.9978622120906228	43.290810914264384	-6.2970686768267425	-4.889166166045373	-1.925598707232858E-5	-8.432796775324162E-6	3.998543057317361E-6	18525.390625	0.590807374930728	3.1032476732813827	-1.8387446890872554	-53.18278751543969	5.4268900924439	-8.725113360247475	0.13542936949339693	0.43457111549746	-0.3208185336365957	18525.390625	1.0165760373882469	2.760265297965704	0.8220562291789015	-54.75232578690104	-7.582032091400858	9.115184834323038	0.07405274416994045	0.4982389207996695	0.07291412871627787
18535.15625	-0.8948326603636632	-5.6777350147088494	-0.9779275034526397	44.38764448311164	-6.463868371830045	-5.05300140401478	-1.8933353378105156E-5	-7.970998566651587E-6	3.424585342899964E-6	18535.15625	0.5688881882234047	3.0750097345099943	-1.7809143293998866	-54.316204712156654	5.454499851915627	-8.975963468313136	0.13306508175621684	0.4308708016030172	-0.31427954977840916	18535.15625	1.0035045590466232	2.7135662074544813	0.8157144435582377	-56.08183997834889	-7.4212210739032844	9.4658621073207	0.07534545606645653	0.48976436015665153	0.07328271395688743
18544.921875	-0.8898336429884042	-5.627576239145174	-0.9568162454072099	45.48484061371775	-6.626188201465242	-5.2187450341292525	-1.858590659321906E-5	-7.472270064882091E-6	2.8915043550159183E-6	18544.921875	0.5457426577567153	3.043359566167195	-1.7219380420961556	-55.43934220743883	5.481611094409773	-9.225163129352472	0.13065912103611543	0.4270577567482778	-0.307639960118606	18544.921875	0.9881296674507225	2.661976177917092	0.809975900341886	-57.3953276485474	-7.251331678486528	9.812789736668769	0.07657306560905802	0.48109236735132516	0.07365209881034976
18554.6875	-0.8845265391580035	-5.574829146966552	-0.9345257195979878	46.580851828434724	-6.7840052160054	-5.386617183908248	-1.8212621054362378E-5	-6.934543511739736E-6	2.4001392471626056E-6	18554.6875	0.5215868616104983	3.007841058942669	-1.6617860020171076	-56.550518652666014	5.50805833928346	-9.47263233781671	0.12821271838991743	0.4231290225142513	-0.30090268506565165	18554.6875	0.9705823276823413	2.6050360719206473	0.8046765749781841	-58.69112709240181	-7.072941620848459	10.15557236607309	0.07773429519029336	0.472225286359843	0.07401805775553563
18564.453125	-0.8788904295840667	-5.519442726515173	-0.9110598818350762	47.67417722113981	-6.937311868641794	-5.55683184706717	-1.7811997304498434E-5	-6.3566209309401335E-6	1.950952161993612E-6	18564.453125	0.49664724021031326	2.9680367256895566	-1.6004453121803488	-57.648125088977764	5.533689197647155	-9.718298007879598	0.12572715198738554	0.41908170744516154	-0.29407075916084535	18564.453125	0.9510382412691158	2.542368185096352	0.799642539245927	-59.96767917173563	-6.886628127852893	10.493820958313352	0.07882811120409532	0.4631656920323836	0.07437627921339285
18574.21875	-0.8729067772697461	-5.461373449697028	-0.886429104195665	48.763375050460496	-7.086119003006903	-5.72959524876542	-1.738210880623234E-5	-5.738035210545286E-6	1.5440265670646941E-6	18574.21875	0.4711506090117119	2.923573975375515	-1.5379204494932361	-58.73062871870603	5.558356570449647	-9.962094732890062	0.1232037343821284	0.4149130468491236	-0.28714733394580927	18574.21875	0.9297085238718754	2.4736881294225324	0.7946905304553353	-61.22353594904634	-6.692968716474969	10.827152500279489	0.07985369982445407	0.4539163905787655	0.07472236677820954
18583.984375	-0.8665594119504194	-5.400585311228287	-0.8606497466774522	49.847072097608894	-7.230460298633773	-5.905104098832508	-1.6921149182705126E-5	-5.078523456424576E-6	1.1790913429894298E-6	18583.984375	0.4453187526805984	2.8741328269649133	-1.474231888927894	-59.796574627041515	5.581911173752294	-10.203965271764845	0.12064382515155939	0.41062042527571635	-0.2801356910622787	18583.984375	0.9068339569013886	2.398810052107506	0.7896276392007635	-62.457359460929396	-6.492543282905359	11.155188973864542	0.08081044467961107	0.4444804114435728	0.07505184302694282
18593.75	-0.8598344683146799	-5.337049760498335	-0.8337436947098039	50.92396113869879	-7.370398751725203	-6.083544006137147	-1.64281971759839E-5	-4.377449763266522E-6	8.555559608897296E-7	18593.75	0.4193676827878036	2.819454376789626	-1.4094115907757727	-60.84458489712523	5.604196262574928	-10.443860806920709	0.11804885034533014	0.40620137496024494	-0.2730392410095064	18593.75	0.8826829823480874	2.3176450336132994	0.7842498480331965	-63.66790969038458	-6.285933041172935	11.477556483240429	0.08169791009243457	0.4348610011482174	0.07536014016387982
18603.515625	-0.8527203029976429	-5.270745476841768	-0.8057379408291837	51.99278536244769	-7.506032719289167	-6.265087914294391	-1.590356135405162E-5	-3.633599157330911E-6	5.725552060405599E-7	18603.515625	0.3935096495712589	2.7593494735911537	-1.3434951937602122	-61.873355711626225	5.625047322144509	-10.681741233858782	0.11542031049186283	0.40165356335051355	-0.26586151699231686	18603.515625	0.8575491604649446	2.2301945094305626	0.7783408754524344	-64.85402330461832	-6.073718982511174	11.793884484237097	0.08251582675979718	0.42506162518048324	0.07564258439920202
18613.28125	-0.845207384315348	-5.2016579908735014	-0.7766641864106338	53.05231657232627	-7.637498370639361	-6.449894131935496	-1.5348479302078485E-5	-2.845458604479686E-6	3.2904765359315145E-7	18613.28125	0.36795531350993343	2.693707205820227	-1.2765128976871218	-62.881654453001296	5.64429855974145	-10.9175757572663	0.11275977081891214	0.3969747476016025	-0.25860617497796523	18613.28125	0.8317469294055311	2.1365393542295	0.7716738931011076	-66.01458813444782	-5.8564821671496805	12.103805349985377	0.08326408089629556	0.4150859978246922	0.07589440591029997
18623.046875	-0.8372881495510007	-5.129779214396811	-0.7465584407005864	54.10133639742261	-7.764968247814113	-6.638104246067254	-1.4764549570207494E-5	-2.011649107312881E-6	1.2399479351110144E-7	18623.046875	0.34291437509321754	2.6225020703101136	-1.2084824764482454	-63.8683187040209	5.661794609325359	-11.151343650052498	0.11006883464987588	0.3921627335212036	-0.2512769837031245	18623.046875	0.805609726663206	2.036826777699739	0.7640174941835602	-67.14852398320727	-5.634802789385178	12.406955483277672	0.08394271339162102	0.4049381202595633	0.07611077250257944
