S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
1796.875	-1.7597541999454474	2.6581722391647005	2.2247870085735366	-0.2656976928600806	0.030145894696655406	-0.4718605337450895	-0.0021235360670250614	9.606271645590508E-4	5.9969831132467965E-5	1796.875	-2.102785646513432	-1.9028553528675332	2.9080190337344654	0.029376005804083172	-0.22191506666406458	1.0187307843157378	-0.12823551041037434	-0.20020021933587784	0.177199935981594	1796.875	-1.11004257510938	-0.6111313972906711	2.2907635087186855	-0.6877729134163217	-1.082347113089108	0.06893579358595825	-0.1357559423965953	-0.07747199964042598	0.21706057156834627
1806.640625	-1.7606300872113971	2.660381125568671	2.225825942280472	-0.2828456532374033	-0.010590101315604117	-0.45936784531763264	-0.0021143572069586697	0.0010122633907014185	1.0493190334139165E-5	1806.640625	-2.111585963724782	-1.8983009545216947	2.918655926531574	0.08227623614957946	-0.2421375359455225	1.0189014980855293	-0.12814522724626878	-0.20013606173605078	0.1771453975240308	1806.640625	-1.123714077941962	-0.6035453603883362	2.3001699195004783	-0.7308168031543464	-1.0947432357471945	0.05899694199469985	-0.13566470057552163	-0.07745334234024026	0.21714180686958673
1816.40625	-1.7616603257806527	2.662692668641471	2.2270698858253173	-0.3069118003185092	-0.05651089796404385	-0.44523886565159143	-0.0021044613610422124	0.0010634281022743868	-4.215223913514674E-5	1816.40625	-2.1217035983917913	-1.893069820168191	2.930046816862701	0.14264970768600294	-0.2668033652058795	1.0190638068933986	-0.12804331034566588	-0.20006548185327638	0.17708932168795333	1816.40625	-1.139187078005313	-0.5957737163692323	2.310492103760918	-0.7806247536960709	-1.1104089140684033	0.046893607613038846	-0.13556686128157133	-0.07743223591601704	0.21722383366878942
1826.171875	-1.762834669416817	2.665101631340149	2.2285191299896656	-0.33880988864239947	-0.10783329749383574	-0.429387168893147	-0.002093824509213791	0.001113993497106322	-9.766345621141023E-5	1826.171875	-2.132912072673338	-1.8870981650353438	2.942000793676441	0.2109810034634031	-0.29654330659700495	1.0192193194249661	-0.12792817511632	-0.1999875618664982	0.17703132210564276	1826.171875	-1.1561347984766548	-0.5878947408807929	2.3214377900594565	-0.8376174663568499	-1.129730154280051	0.032376500592073754	-0.13546116950521145	-0.0774085968313369	0.21730508380403757
1835.9375	-1.7641376104527324	2.6676008341183683	2.2301710813532707	-0.3793737823050355	-0.16472651667161187	-0.4117313180454491	-0.0020824197665984933	0.0011638265375563152	-1.5575010699741404E-4	1835.9375	-2.144859594895781	-1.8803281068410906	2.954285246856023	0.2877184150994566	-0.3319876335070222	1.0193687900727595	-0.12779802111989086	-0.1999013737571496	0.1769709047660837	1835.9375	-1.1741087441408424	-0.5799979185526459	2.3326372538063023	-0.902141731818275	-1.1530740846083043	0.015197036350631077	-0.13534625523335336	-0.07738236126512131	0.21738385162245172
1845.703125	-1.7655485965504332	2.67018112592516	2.2320204174400136	-0.42936097785151195	-0.2273148300650626	-0.3921940979154672	-0.0020702176070556935	0.0012127950881140118	-2.1613409704014262E-4	1845.703125	-2.1570628003357206	-1.8727083489270515	2.966633967729745	0.373276549093705	-0.3737467928700243	1.0195112895250085	-0.1276508544246704	-0.19980604019993287	0.17690747874299115	1845.703125	-1.1925410093050863	-0.5721856245225939	2.34365115848948	-0.9744555893430888	-1.180780283412185	-0.004888118657505824	-0.13522061450834358	-0.07735350431341106	0.2174583012987439
1855.46875	-1.7670423372736903	2.6728313971607083	2.234059241399316	-0.4894621610669547	-0.2956752901377675	-0.37070195777727194	-0.002057181580882179	0.0012607507705428428	-2.785427779997264E-4	1855.46875	-2.168912708869032	-1.8641963286200025	2.978756636434526	0.46803761769799	-0.4223946953907882	1.0196437175758466	-0.12748453611045094	-0.19970075076974383	0.17684037486181714	1855.46875	-1.2107553518103074	-0.5645748479304107	2.353982589417863	-1.0547160541746334	-1.213153753005477	-0.028112289092912857	-0.13508259224622443	-0.0773220450140984	0.21752651219130645
1865.234375	-1.7685891066580615	2.6755386015871467	2.2362772555117023	-0.560307816959194	-0.3698295516488569	-0.3471847290963327	-0.0020432530257146926	0.0013075050836285126	-3.4269784315786914E-4	1865.234375	-2.179691279537404	-1.854760747676375	2.9903492128237357	0.5723502401607207	-0.47845661638660775	1.019760978441151	-0.12729682882352328	-0.19958473596693171	0.17676885839186118	1865.234375	-1.2279854435908075	-0.5572968037336796	2.3630927624844333	-1.1429712956475246	-1.2504580675951922	-0.054693861914605124	-0.1349303977117035	-0.07728802519705985	0.21758653088705926
1875.0	-1.7701550468764622	2.6782878007493665	2.2386619518389606	-0.6424652711651055	-0.4497355524505732	-0.3215754542170058	-0.002028330767001701	0.0013528352790173545	-4.08310222266691E-4	1875.0	-2.1885959219780498	-1.8443831675487556	3.0011043520633707	0.6865264359811304	-0.54240180349795	1.0198565650776992	-0.12708541884581254	-0.19945721301513886	0.17669213566886302	1875.0	-1.2433985400443592	-0.5504942867013243	2.3704189996184906	-1.2391550361649417	-1.292908617136943	-0.08483146596560154	-0.1347621377723957	-0.07725147418832916	0.2176363877411772
1884.765625	-1.7717025162130529	2.681062233381001	2.241198816312341	-0.7364289182757069	-0.5352860127807556	-0.2938101794163285	-0.0020122601384995565	0.0013965240319015974	-4.7509575598002297E-4	1884.765625	-2.1947693865412155	-1.8330575990706608	3.01072122303782	0.8108384389806095	-0.6146391034008784	1.0199229229816889	-0.12684792146559856	-0.19931732589927906	0.17660935988891024	1884.765625	-1.2561238121831981	-0.5443169908894426	2.3753939313617587	-1.343081533811261	-1.3406670982107913	-0.11869971261763923	-0.13457582740963678	-0.07721237796464984	0.21767410265783835
1894.53125	-1.7731904783272454	2.683843367516402	2.2438715689058495	-0.8426112213022328	-0.6263157832498804	-0.26382785823589217	-0.0019948438188907873	0.0014383961953673054	-5.428025205455652E-4	1894.53125	-2.1973327981111335	-1.820788084441717	3.018914125250949	0.9455167500729346	-0.695513275351917	1.0199513975518584	-0.12658189134280426	-0.19916412724102764	0.17651963992054387	1894.53125	-1.2652847826352573	-0.538914106395654	2.3774658303074467	-1.4544449118590694	-1.3938379103200058	-0.15644638721981963	-0.13436939030978154	-0.07717066687836364	0.21769770774961897
1904.296875	-1.774574888221973	2.6866109373463516	2.24666247015223	-0.9613380050654303	-0.7226138806562249	-0.23157042455462926	-0.001975860766904253	0.001478314010950773	-6.112146181276082E-4	1904.296875	-2.195419804742799	-1.8075857524605632	3.0254195461017837	1.090750720778555	-0.78530102493567	1.01993197928954	-0.12628484632537457	-0.19899661630651289	0.1764220509585847	1904.296875	-1.2700343006488215	-0.5344232973558006	2.3761193236417566	-1.5728257384173372	-1.45246586892302	-0.19819107477832199	-0.13414068674825513	-0.07712622122226587	0.21770526925879188
1914.0625	-1.7758090284619559	2.6893430383618435	2.24955269090513	-1.0928474909521357	-0.8239337216476338	-0.1969828887672066	-0.001955087603362224	0.0015161397853060334	-6.801320665709703E-4	1914.0625	-2.188209612610619	-1.793465732726579	3.030001993164514	1.2466945060708934	-0.8842060130926248	1.019852331456843	-0.12595429026981528	-0.19881378171248584	0.17631564144693893	1914.0625	-1.2695905789095074	-0.5309555671806023	2.3708949360471068	-1.6977029420027514	-1.5165345949389226	-0.24402427513873515	-0.13388755802646352	-0.07707887800018999	0.21769491158584564
1923.828125	-1.7768437641748482	2.6920163369832624	2.25252271034348	-1.2372923404205751	-0.9299977064184909	-0.16001358557607398	-0.0019323284186466975	0.0015517180440684647	-7.493608332238249E-4	1923.828125	-2.1749588037217737	-1.778441375626334	3.032459363794121	1.4134803671734328	-0.9923526032808836	1.0196957350685396	-0.12558773131888185	-0.19861461723751386	0.17619943819646045	1923.828125	-1.263272581584426	-0.5285793675114506	2.3614068983199337	-1.8284696225837302	-1.585965710656276	-0.2940071053769642	-0.1336078635168767	-0.07702843151041797	0.2176648612631979
1933.59375	-1.777627702636434	2.694606387312213	2.2555527083559292	-1.3947429756713996	-1.040496422680108	-0.12061469437973396	-0.001907439475151425	0.0015848923205106988	-8.187202237842012E-4	1933.59375	-2.155033626291787	-1.7625174015003773	3.0326289698910713	1.5912348504121474	-1.1097817878808118	1.0194405379236402	-0.12518271921621338	-0.19839811606900784	0.17607246346223107	1933.59375	-1.2505305792901356	-0.5273128109654015	2.347361281060593	-1.9644510463073013	-1.6606190818330784	-0.3481722943728074	-0.13329951885003657	-0.07697463643867347	0.21761348536450323
1943.359375	-1.7781072760593366	2.697088013598569	2.2586229345073705	-1.565187331158669	-1.155085473504546	-0.07874241913697813	-0.001880336972560218	0.0016155135002244338	-8.8805059956411E-4	1943.359375	-2.127940558414064	-1.7456898044723128	3.0303952481755143	1.780089760560592	-1.2364528964114985	1.0190635277743918	-0.1247368976173617	-0.198163230492844	0.17593376011812722	1943.359375	-1.230967838801877	-0.5271286455027389	2.328577221435172	-2.1049227008290092	-1.7402947726170592	-0.40652626525636504	-0.13296053551455642	-0.07691721674326904	0.21753930128006213
1953.125	-1.7782268360462963	2.699435703328548	2.261714053890643	-1.74852636518119	-1.2733838577137657	-0.03435599633831821	-0.0018509898816268526	0.0016434200627413534	-9.572103558380893E-4	1953.125	-2.0933504769770015	-1.7279507590577114	3.025698649845339	1.9801836550369676	-1.3722505612880578	1.0185439997206214	-0.1242480361479109	-0.19790881731775753	0.17578239809886287	1953.125	-1.2043536782693691	-0.5279653780410439	2.305009444557483	-2.2491307364980067	-1.8247379151566658	-0.4690518441503324	-0.13258904482528547	-0.07685588028044303	0.2174409707818764
1962.890625	-1.777928904088034	2.7016239428992987	2.2648074769912627	-1.9445749270892427	-1.3949760326254408	0.012584137975875598	-0.0018194068174119359	0.0016684189851869993	-0.0010260570553746217	1962.890625	-2.051114573553734	-1.7092872467409026	3.018543076951925	2.19165388585262	-1.5169960329257324	1.0178645522491838	-0.12371403460062089	-0.1976336183583354	0.1756174628539656	1962.890625	-1.1706299526073674	-0.5297364185756018	2.276765138684037	-2.3963144697132823	-1.9136457728153362	-0.5357113551630697	-0.13218332306990072	-0.07679033331046736	0.21731729349535892
1972.65625	-1.7771546934861562	2.703627428164383	2.2678856428204535	-2.15307571466826	-1.519417082363764	0.06211806507541734	-0.0017856293826467892	0.001690289953861059	-0.0010944186867215013	1972.65625	-2.001271254818395	-1.6896735484483305	3.008998716055034	2.414623556276512	-1.670461852652036	1.017010024446851	-0.12313292368812423	-0.1973362661491477	0.17543805149148275	1972.65625	-1.1299116847485666	-0.5323357100902479	2.2441090028213635	-2.545722921825746	-2.0066745728348665	-0.6064494572771237	-0.13174182608490606	-0.0767202846994738	0.21716720279474766
1982.421875	-1.775844942104785	2.705421113087195	2.270932176719768	-2.3737278709631733	-1.6462403496277411	0.11428761401504772	-0.0017497338060815104	0.0017088048329427594	-0.001162085513282035	1982.421875	-1.9440432173314175	-1.6690672327033378	2.9971988191701233	2.649191588454079	-1.8323845332210908	1.0159671294723713	-0.12250287536937995	-0.1970152925123901	0.17524327720502178	1982.421875	-1.082482535428093	-0.5356405616012166	2.2074545540752393	-2.6966209986117677	-2.1034451974578023	-0.6811954048164381	-0.1312631871956751	-0.07664544609660054	0.21698976309021628
1992.1875	-1.7739410319835807	2.706980129980127	2.273931882142259	-2.606233270256751	-1.7749660385257262	0.16913665135874478	-0.0017118449884328667	0.0017237416646083605	-0.001228839397387095	1992.1875	-1.8798255548487255	-1.6474113775997885	2.9833308886285645	2.8954307019321224	-2.002470465950317	1.014724622832364	-0.12182221935258725	-0.1966691638624725	0.1750322703750186	1992.1875	-1.028786231164831	-0.5395119800902232	2.1673431809603203	-2.8482899373608532	-2.203547992175286	-0.7598655347124093	-0.130746182281817	-0.07656553290436383	0.21678417344493847
2001.953125	-1.7713863138902808	2.7082796793399955	2.276870644744633	-2.8503548708761537	-1.9051059884506292	0.22670985310688063	-0.001672153564907525	0.0017348873149960753	-0.0012944841661189628	2001.953125	-1.8091672053460062	-1.6246400274599748	2.967623510780043	3.153391295401275	-2.1803966610173413	1.0132730429299797	-0.12108946624839133	-0.19629634184620598	0.17480418579176069	2001.953125	-0.969413850256304	-0.5437938291390856	2.1244156559625966	-3.0000286454526783	-2.306546560889361	-0.8423664221350491	-0.13018972090814895	-0.07648026089399193	0.21654977887324223
2011.71875	-1.7681275189372407	2.7092949754312645	2.2797353859233627	-3.1059648563607336	-2.0361612424055378	0.28705022613237896	-0.0016308974179669233	0.0017420436804875296	-0.0013588450530479933	2011.71875	-1.7327492630634922	-1.600684733638482	2.9503309607135644	3.423107573753292	-2.3658095428098207	1.0116039255630342	-0.12030332720442996	-0.19589532005773524	0.1745582227259676	2011.71875	-0.9050863702412535	-0.5483126508414475	2.0793825185321233	-3.1511590568652172	-2.4119807770955473	-0.9285975368243633	-0.12959286538236184	-0.07638935271970665	0.21628607726745921
2021.484375	-1.7641161536913357	2.710001253385571	2.2825141271939495	-3.373061368658596	-2.167616497053021	0.35019605051264857	-0.0015883185945866378	0.0017450479236583542	-0.0014217584291391797	2021.484375	-1.6513641456159023	-1.575480828184407	2.931718251240777	3.7046035136920707	-2.5583234003766053	1.0097091102397042	-0.11946272252795727	-0.19546462378197582	0.17429364026538982	2021.484375	-0.8366335917662715	-0.552879564553185	2.0329973885862382	-3.301034993006554	-2.5193703988410294	-1.0184522707422532	-0.1289548439067524	-0.07629257035319091	0.21599271361172817
2031.25	-1.7593098010449384	2.7103737712415312	2.285196135536938	-3.651751573454143	-2.2989394240172882	0.41617793048425866	-0.0015446421909533722	0.0017437913024371046	-0.0014830743730452377	2031.25	-1.5658979189600581	-1.5489725084090677	2.9120477811822028	3.997895974101061	-2.7575204138217098	1.0075806116504653	-0.11856678754217077	-0.1950027865961513	0.17400975856399187	2031.25	-0.7649723285419188	-0.5572949597039325	1.9860342365370882	-3.449051696227441	-2.628221028185651	-1.1118177467458772	-0.1282750382656902	-0.07618974476225136	0.215669465246243
2041.015625	-1.753673251364389	2.7103877488725976	2.2877721009011642	-3.942214725269708	-2.4295880307483393	0.48501691229269595	-0.0015000688690929983	0.0017382179036175074	-0.0015426608057434392	2041.015625	-1.4773159116425092	-1.5211164850597119	2.8915674085581973	4.302992499767616	-2.962953551578381	1.0052110032576058	-0.11761486819265263	-0.1945083047291809	0.1737059560064443	2041.015625	-0.691086873521017	-0.5613559280299647	1.939268507227116	-3.5946502894295413	-2.7380334134016553	-1.2085744871174213	-0.12755295499093108	-0.07608077049521536	0.21531622667923728
2050.78125	-1.7471793931410036	2.7100182623683104	2.290234278606683	-4.244661781731963	-2.5590232496921383	0.5567242081420608	-0.001454765853749148	0.0017283154196383824	-0.0016004005781395344	2050.78125	-1.3866510160461467	-1.4918840290534447	2.8705006459325557	4.619883190483718	-3.1741526719357696	1.0025940856152262	-0.11660650272922977	-0.19397961368934058	0.17338166355311269	2050.78125	-0.6160128615934626	-0.564865789392818	1.8934607936375034	-3.737312811062327	-2.8483156911851526	-1.3085969332829268	-0.12678821890692057	-0.07596558464590074	0.21493299774658436
2060.546875	-1.7398098328099867	2.709240153561977	2.2925765054439577	-4.559304091297912	-2.686723477953436	0.63130200098241	-0.0014088663479880292	0.001714112547166545	-0.0016561894903173717	2060.546875	-1.2949935088999625	-1.4612614233234107	2.849039387276669	4.948528657433015	-3.390634303745485	0.999725665340655	-0.11554141020921546	-0.19341511674507772	0.17303635739874926	2060.546875	-0.5408230427578966	-0.5676432023687925	1.8493413228856816	-3.8765546308173553	-2.958595920830802	-1.4117554621666535	-0.12598059207126933	-0.07584415245006071	0.2145198725733391
2070.3125	-1.7315552697013326	2.708027978600177	2.294794033704066	-4.886337610233826	-2.8121991748439776	0.7087442209788894	-0.0013624744112067928	0.0016956725294581584	-0.0017099364295656558	2070.3125	-1.2034797170764486	-1.429249557378061	2.8273372803513928	5.288848388017969	-3.6119145695481283	0.9966045420334326	-0.11441949273728244	-0.19281321228381956	0.17266956000081363	2070.3125	-0.4666132238472987	-0.5695262427064105	1.8075951569156987	-4.01191898326454	-3.068434457907103	-1.5179210771680716	-0.12512998099532924	-0.07571645808227956	0.2140770358826927
2080.078125	-1.7224156706663172	2.706355978250823	2.296883189040426	-5.225938277023375	-2.9350052063576486	0.7890367182878588	-0.001315680399177359	0.0016730775550160525	-0.0017615569804464882	2080.078125	-1.1132771610180268	-1.3958628341583124	2.8055023197076214	5.640711943657172	-3.837524952886369	0.9932340181387025	-0.11324083775121636	-0.1921722971451437	0.17228084390424453	2080.078125	-0.3944888265111446	-0.5703683460573084	1.7688478645742882	-4.142958534243354	-3.1774408281170112	-1.6269757099265234	-0.12423642773399156	-0.07558251016737076	0.213604770870814
