S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
20722.65625	0.47146173731226443	3.5982605437989377	1.490030611794096	2.091448114170848	-13.07332449830834	4.303375282478086	2.38592432993707E-4	-6.633072266015714E-4	0.0022491984440242436	20722.65625	0.4637038955252579	-3.779261145462706	2.3266547124587826	2.135849457579435	-1.9280102677679682	-0.09409339002108941	0.045442490033930916	-0.4181973239361329	0.10565881574982208	20722.65625	0.2785943245206521	-3.1500064339937426	-0.5339335471930914	-2.8604491639832075	-3.608901353661837	9.43427108215416	-0.05851116767380935	-0.3456414966423549	-0.15670721016950034
20732.421875	0.4952432718090647	3.6029874154647827	1.4826547853370147	1.7485904860599062	-12.975601380122404	4.145792299857153	2.85695106462874E-4	-6.497008999857693E-4	0.0021804163374847287	20732.421875	0.5019934823528084	-3.7647005434770384	2.30798854878583	2.5738831762941565	-2.097744592314344	-0.08903160803714005	0.04667270333733031	-0.4184717696977687	0.10551068026314911	20732.421875	0.3152024508337058	-3.1484570077003466	-0.5539979656584015	-2.5393634912667693	-3.7715904982958133	8.975834660547664	-0.05758710724502035	-0.3459116203127366	-0.15818896751056138
20742.1875	0.5184451383130222	3.606880212889079	1.475168686656829	1.4224065399117918	-12.871134702569078	3.987901625594654	3.2976708326715523E-4	-6.362271550201361E-4	0.0021087129416929844	20742.1875	0.5436085801191405	-3.750992887303156	2.290478911230774	2.9885505199965365	-2.266400414539337	-0.08379668363014825	0.04791332552245006	-0.4186450050331537	0.1053733759065355	20742.1875	0.3542565556452368	-3.147182841409366	-0.5776247546948281	-2.2334013090696265	-3.9307085908015083	8.520145511704486	-0.056606608631962596	-0.3461152150232062	-0.15960479059469532
20751.953125	0.5410534472963819	3.609973554888465	1.4675943314653404	1.1127347144254824	-12.760011267025947	3.829858958612711	3.7087506127263074E-4	-6.230161815729308E-4	0.002034279266436602	20751.953125	0.5879085372838317	-3.738182188834151	2.27429990289243	3.3796161535604914	-2.4336443876561464	-0.07840241495768996	0.04916329243532233	-0.41872034303961525	0.10524703593555085	20751.953125	0.3951107578550149	-3.14613239631109	-0.6043887649197566	-1.9424115668268467	-4.085948495881787	8.06761495600429	-0.05557274647570255	-0.34625553068047266	-0.16095585428673373
20761.71875	0.5630551055056382	3.612302548694007	1.4599537534266167	0.8193781135119059	-12.642328867386782	3.6718196195016235	4.0910506310919484E-4	-6.101981014860582E-4	0.001957317593816967	20761.71875	0.6342135324861002	-3.7263030876344776	2.259601654626358	3.746921113672462	-2.599151076174067	-0.07286296036250373	0.05042146009403547	-0.4187011968023453	0.10513176496661569	20761.71875	0.4370890282653118	-3.145258134828018	-0.6338187082021615	-1.6662188473314208	-4.23701257294063	7.618645513932208	-0.054488701199351036	-0.34633585414695184	-0.16224339128559565
20771.484375	0.5844376986935875	3.613902663893111	1.452268773920253	0.5421086710629165	-12.518197132148945	3.5139383911252926	4.44531656473816E-4	-5.978748238275452E-4	0.0018780281132096868	20771.484375	0.6818220291244712	-3.715380032130547	2.2465074959251385	4.090381016405605	-2.762604590228161	-0.06719283028263423	0.05168663530635911	-0.41859102827802885	0.10502764577201212	20771.484375	0.4795033690562958	-3.1445153790101124	-0.6654078746265096	-1.4046306110069375	-4.383614034158294	7.173629611458875	-0.05335769941297015	-0.3463594777134552	-0.1634686854386565
20781.25	0.6051894261368027	3.6148096143472612	1.444560783229215	0.2806720941704023	-12.387737322744394	3.3563695675551912	4.771987850216699E-4	-5.86118119730663E-4	0.0017965945920907396	20781.25	0.7300265406949829	-3.705427354959352	2.235110797914538	4.409983355439225	-2.9236981344844395	-0.06140672768563493	0.05295760042411311	-0.41839333397167267	0.10493473325712836	20781.25	0.5216714083028506	-3.143862050408238	-0.6986255749813925	-1.1574397190559864	-4.525479052384757	6.732948896241594	-0.052182977844165986	-0.34632966714260394	-0.16463307496752788
20791.015625	0.6252990455381429	3.615059240112045	1.4368505315592042	0.03478983995361251	-12.25108125221668	3.1992666013093443	5.071399540296662E-4	-5.74982976479687E-4	0.0017131738319836652	20791.015625	0.7781272243954144	-3.696450219508174	2.2254713192052966	4.705784131389514	-3.082134004514147	-0.055519435664027283	0.05423311593680834	-0.41811168508165464	0.10485302971470309	20791.015625	0.5629325832104213	-3.1432597414651338	-0.7329290457523471	-0.9244243473147797	-4.662349002323255	6.2969738982067645	-0.05096778110581768	-0.3462496288572491	-0.16573794896764316
20800.78125	0.6447558327722411	3.6146873892545996	1.4291579289316818	-0.19583960823313828	-12.108369496418888	3.0427812053367296	5.344160063252739E-4	-5.645142624867858E-4	0.0016278878897350276	20800.78125	0.8254435208670206	-3.6884457603328813	2.2176125261482382	4.977904145832823	-3.2376253021250836	-0.04954581943686942	0.05551191695600766	-0.41774977722335394	0.10478246498257048	20800.78125	0.6026625013935998	-3.142675364941228	-0.7677750516593032	-0.7053471176364488	-4.793981988957972	5.866063831158167	-0.04971536683890758	-0.3461224787997153	-0.16678472630516775
20810.546875	0.6635495878374684	3.6137297905393506	1.4215018754595874	-0.4115381637279901	-11.95974999710052	2.8870620858213174	5.591338446504224E-4	-5.547461871430277E-4	0.0015408310449286523	20810.546875	0.8713240605563815	-3.681404147846144	2.2115207703019086	5.22652472350531	-3.389897886685242	-0.04350077541191644	0.056792713506099185	-0.41731143814436444	0.10472289615925298	20810.546875	0.6402845363884713	-3.142081842301701	-0.8026304318658896	-0.499953818445138	-4.920154137410066	5.440566003896162	-0.04842898849386018	-0.34595122093751546	-0.16777483752235645
20820.3125	0.6816706846076652	3.612221904962774	1.413900144708709	-0.6126441293409554	-11.805377725562352	2.732253691933984	5.814482828844069E-4	-5.456967392891736E-4	0.0014520935191244958	20820.3125	0.9151556907933589	-3.675309354517473	2.207145809434448	5.4518826955411015	-3.5386915498425715	-0.037399079610785035	0.05807418785181513	-0.41680058634672573	0.10467412298724404	20820.3125	0.6752780585780114	-3.141457094271924	-0.8369814739221562	-0.3079735819227256	-5.040661404985345	5.0208148219509035	-0.04711186796995099	-0.34573873801710997	-0.1687097219525608
20830.078125	0.699110150038951	3.6101987646806317	1.4063693164904063	-0.7995050435663691	-11.645415116791558	2.5784954113687295	6.015522964067993E-4	-5.373564819508896E-4	0.0013617751979675382	20830.078125	0.956373055835902	-3.670139310963825	2.204402100864619	5.6542653392078135	-3.6837611025433716	-0.03125530086631512	0.059354987160107564	-0.41622116620443556	0.10463590933288283	20830.078125	0.7071839117963301	-3.140782173912873	-0.8703423469122693	-0.12912248890627787	-5.155321774954398	4.607130797052285	-0.045767195524141546	-0.3454878017969338	-0.16959081915791646
20839.84375	0.715859784881459	3.6076948275323626	1.3989247375027947	-0.9724700241954122	-11.480033291129779	2.4259213145186624	6.196539406146586E-4	-5.296879686591741E-4	0.0012699872508989268	20839.84375	0.9944697299219779	-3.66586522428588	2.203171340114668	5.83400633365101	-3.8248780749318865	-0.02508387018867886	0.06063372337287104	-0.4155770936384543	0.10460799326839776	20839.84375	0.7356090026572499	-3.140039542380411	-0.9022628329976831	0.03688954710146497	-5.263976614082184	4.1998196439746245	-0.04439815070722144	-0.34520109813636474	-0.17041955398426187
20849.609375	0.7319123364578176	3.604743878552135	1.3915804937091227	-1.131887371558225	-11.309414111503257	2.2746605117742984	6.359520714846459E-4	-5.226473816059207E-4	0.0011768605288192922	20849.609375	1.0290102513299764	-3.662449880130703	2.203307230222359	5.991482949892791	-3.9618326419547927	-0.01889922311630543	0.06190899906690454	-0.4148722428648882	0.10459008105747002	20849.609375	0.7602316664105373	-3.139211896143256	-0.9323356254418884	0.19035008943095022	-5.3664899953038105	3.799171477812273	-0.04300791710718098	-0.34488123466214826	-0.17119733808678983
20859.375	0.7472616939427696	3.601379010193008	1.3843494006331554	-1.2781058588265852	-11.133751845738649	2.124838234713192	6.506183017031585E-4	-5.162067897952109E-4	0.0010825553189019411	20859.375	1.0596407644246848	-3.659845504184617	2.2046424927936363	6.127113845111559	-4.094434197391141	-0.012715892903504611	0.06317945099716576	-0.41411047353644553	0.10458184140922779	20859.375	0.7808074967264889	-3.1382819674203097	-0.9602033922300017	0.3315374619112892	-5.462746497436733	3.405460385272186	-0.041599682895652766	-0.34453073022253833	-0.1719255851505322
20869.140625	0.7619030443359316	3.5976326860111625	1.3772430358097012	-1.411475203178153	-10.953252658388939	1.9765772019545444	6.637852198155981E-4	-5.103567833713535E-4	9.872657549997504E-4	20869.140625	1.0860959132625387	-3.6579926464851305	2.2069969879588847	6.241357280383906	-4.222509342944614	-0.00654850536004381	0.06444377792975803	-0.41329564953982684	0.10458291058132005	20869.140625	0.7971740370138931	-3.1372335230084554	-0.9855653167696182	0.4607204851813247	-5.552648884653687	3.018944749544348	-0.040176616675415985	-0.3441520302555898	-0.17260572701338736
20878.90625	0.7758329435629764	3.593536846509266	1.370271829122342	-1.5323467652629503	-10.768131759020344	1.829998503572683	6.755376270318114E-4	-5.050989653289979E-4	8.912201398269207E-4	20878.90625	1.1082007803467233	-3.6568211137447353	2.210185755360831	6.334710133631435	-4.3458983295991445	-4.1166111298707175E-4	0.06570073973381321	-0.4124316203306628	0.10459290319858743	20878.90625	0.8092534013530153	-3.136053409866906	-1.0081821053865834	0.5781643960014482	-5.636116212926785	2.639868303637341	-0.03874183623022675	-0.3437475490903659	-0.17323922677976022
20888.671875	0.789049316271713	3.589123003085393	1.363445201920897	-1.6410766700401234	-10.578609773170198	1.6852215353251383	6.859071484741457E-4	-5.004431444902727E-4	7.946737995258918E-4	20888.671875	1.1258680550341398	-3.656252952010557	2.2140263210486975	6.407707150092995	-4.464452215928576	0.00568032637250504	0.06694914108839191	-0.41152218167869076	0.1046114234834017	20888.671875	0.8170526557622115	-3.134734708051998	-1.027878323618486	0.6841398679887356	-5.71308237893664	2.2684614668482617	-0.03729840365535562	-0.34331969661833656	-0.1738275840505772
20898.4375	0.8015514330878797	3.584422270872768	1.3567717275663507	-1.7380279953617501	-10.384909521253569	1.5423631444000658	6.948892038320239E-4	-4.964048023794036E-4	6.978993051174028E-4	20898.4375	1.1390916090690835	-3.6562070028161733	2.218345167058727	6.46091943757363	-4.578031889676694	0.011713789292016497	0.068187820061888	-0.41057102722621563	0.10463807751739918	20898.4375	0.8206612480109456	-3.133280514088482	-1.0445415699416811	0.7789328576708034	-5.7834953578518125	1.9049425585821727	-0.03584932424254537	-0.3428708773450708	-0.17437232878794645
20908.203125	0.8133398767114649	3.5794653052104852	1.3502592878033	-1.8235682849354489	-10.187253959611596	1.4015365666361903	7.024852638978516E-4	-4.929899241302532E-4	6.011809028270733E-4	20908.203125	1.1479380716873222	-3.6566040103235458	2.2229832517566868	6.49495215758556	-4.6865086099763555	0.01767607461353793	0.06941564736558517	-0.40958170736996835	0.10467248028095122	20908.203125	0.8202444560048427	-3.131706477844538	-1.0581188579807366	0.8628524369717718	-5.847317284892238	1.5495185300421044	-0.03439751918182943	-0.34240346737856964	-0.1748750037802575
20917.96875	0.8244164717795698	3.5742821528914397	1.3439152166042752	-1.898066816716304	-9.985866456881743	1.2628502850213343	7.087366414408759E-4	-4.901759640178038E-4	5.048113846205004E-4	20917.96875	1.1525383748156837	-3.657370715062306	2.2278000077735305	6.510441831761054	-4.789765274574593	0.02355585123564441	0.07063153146219996	-0.4085576091857322	0.10471425051795515	20917.96875	0.8160332071047993	-3.1300401449647484	-1.0686113314100778	0.9362346679101821	-5.90452475907734	1.2023851824789302	-0.03294579782051266	-0.3419197744087077	-0.1753371533360214
20927.734375	0.8347841880487707	3.568902075051651	1.3377464211863084	-1.9618962096147654	-9.780972950003266	1.1264070182917183	7.137215658270203E-4	-4.879095675479866E-4	4.090885401221763E-4	20927.734375	1.1530812241670239	-3.658441885418577	2.2326754874212518	6.50805374773126	-4.887697778879618	0.029343176974661933	0.07183443227101395	-0.40750196070299743	0.10476300325951658	20927.734375	0.8083123503246707	-3.1283167223363217	-1.07606894170681	0.9994417637922597	-5.955108579569147	0.8637270098307441	-0.03149684918709234	-0.3414220054314188	-0.1757603394729147
20937.5	0.8444470663533141	3.5633534091104058	1.3317594449447878	-2.015435455573603	-9.572804039213063	0.9923034725561235	7.17524585793005E-4	-4.861106337268711E-4	3.1431255571877977E-4	20937.5	1.149809081594839	-3.6597603018607296	2.2375112685533236	6.488479931430185	-4.9802158987213065	0.035029220264214844	0.07302337036646421	-0.40641787650878436	0.10481835317385582	20937.5	0.7974095330857943	-3.1265729494370698	-1.080586302168852	1.0528554437518123	-5.999072963665473	0.5337165441148732	-0.030053238271460725	-0.3409122602705571	-0.1761461645115244
20947.265625	0.8534102048469592	3.5576635179245413	1.3259604472705284	-2.059072530569598	-9.361596314037806	0.8606307348347659	7.202186961098164E-4	-4.846593482226263E-4	2.2079006482458603E-4	20947.265625	1.1430151073826988	-3.661275266220418	2.242230955872716	6.452437792115252	-5.067243017942291	0.040605849599763544	0.07419741039065743	-0.40530841926583433	0.10487992587773343	20947.265625	0.7836854409859839	-3.1248418690712265	-1.082299343468748	1.0968666039483788	-6.036434712105395	0.212513423741167	-0.028617411561631133	-0.34039254274966035	-0.1764962603001692
20957.03125	0.8616798029307718	3.5518588357160326	1.3203551326285268	-2.0932080345594666	-9.14759263194662	0.7314747766111445	7.21879397638887E-4	-4.8338129381294474E-4	1.2884012629024721E-4	20957.03125	1.1330384662731214	-3.6629404857852106	2.2467800070442374	6.400669043442012	-5.148714336108675	0.04606540483091748	0.07535563600927903	-0.40417661689242296	0.10494736181428545	20957.03125	0.7675250180692592	-3.1231504584325727	-1.0813813848553777	1.131867092633832	-6.067222586255491	-0.09973648002398505	-0.027191717147083204	-0.3398647800645936	-0.17681224897706949
20966.796875	0.8692632225883662	3.545964968535567	1.3149486922461628	-2.118258864836419	-8.931040507126092	0.6049170079772439	7.225995687143282E-4	-4.8206453602909246E-4	3.878378832031064E-5	20966.796875	1.1202561608423007	-3.6647124017624746	2.251123808943559	6.333938266118825	-5.224574417694999	0.05140068739320103	0.07649714992249843	-0.4030254328684242	0.10502030754799531	20966.796875	0.7493289760175942	-3.121520338860843	-1.0780379298962142	1.1582474964591056	-6.091476898596353	-0.40290178762462503	-0.025778419474308208	-0.339330842721281	-0.17709571639869476
20976.5625	0.8761690297073601	3.5400067662825245	1.3097457844611182	-2.134658657448381	-8.71218895095421	0.48103481639592083	7.224817142682388E-4	-4.805084933021545E-4	-4.908195064178694E-5	20976.5625	1.1050712802750295	-3.6665496345595905	2.2552437435042316	6.253030801641629	-5.294775792864298	0.056604978579589904	0.0776210944428472	-0.4018577306427809	0.10509840966539105	20976.5625	0.7295050964710504	-3.11997014140935	-1.0725004412812447	1.1763999145681665	-6.109249288400514	-0.6968657973797567	-0.02437969924029542	-0.33879254824554705	-0.17734821518171637
20986.328125	0.8824070163598644	3.534008300936513	1.304750536494463	-2.1428533734001682	-8.491285574942298	0.35990168863640015	7.216252640539567E-4	-4.7856354001407826E-4	-1.345036649201617E-4	20986.328125	1.0878994482376299	-3.6684134096914436	2.259132016364309	6.158749987995121	-5.359279526439007	0.061672020605217925	0.07872666889093553	-0.40067625314551775	0.10518131704241836	20986.328125	0.708459523675012	-3.118517285969881	-1.0650198091618752	1.1867219601415662	-6.120602760637281	-0.9815260609156482	-0.02299764242420388	-0.33825164271318087	-0.17757127466356554
