S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
3066.40625	-0.20673592966025756	2.2744399626301846	2.1551181146672076	-96.21323339514205	-12.823560771570495	-0.7814390218736801	-4.492463820942107E-6	1.217196261705535E-6	1.2005871757804593E-5	3066.40625	0.10260388064759285	1.7788380899696001	-2.0783914060095126	96.02017758089495	-21.883216570997277	3.451932157367465	0.08515103837847587	-0.09824330462584485	0.02633389381072765	3066.40625	-0.3133376770230949	2.2163051091412806	0.634390466133643	73.3916843057186	-2.2040878973697	-17.892688361963753	0.12793790831725133	-0.1324578966177534	-0.1281217074049933
3076.171875	-0.18918106121832867	2.157272943444851	2.0760063697735087	-97.50403510422319	-13.03104468917108	-0.7618065208124797	-4.186840699266648E-6	1.5645997705476128E-6	1.185844917705759E-5	3076.171875	0.09076224393323118	1.7666860672981608	-2.0460760667181144	97.07484779418188	-21.277276980019295	3.489728939186407	0.0875348063571963	-0.08926951708306019	0.021715370126869665	3076.171875	-0.43449875032988367	2.1255625542362186	0.7622789288975109	75.17008062868624	-1.1948575781270903	-17.990067708901595	0.12957229701872475	-0.12358905416270208	-0.12369727244764209
3085.9375	-0.17152938539458917	2.036617004006078	1.9936129060184598	-98.72686336971289	-13.241967743645187	-0.7390021679723762	-3.826670320667876E-6	1.935936544731213E-6	1.1685877302382962E-5	3085.9375	0.07817242542449998	1.7564047742738707	-2.0089849412638148	98.02845402035513	-20.643414814191335	3.524073547448127	0.08973910789879674	-0.08014441377612191	0.017108309634841085	3085.9375	-0.5574511715360185	2.032720619985278	0.8918533367460353	76.88342435659962	-0.15857436779065837	-18.070925857870588	0.13101675511918282	-0.11453948039450207	-0.1190824186938642
3095.703125	-0.15372111879294192	1.912549666533105	1.907953498447786	-99.87861810578877	-13.45573102107505	-0.712949656074304	-3.412282351187214E-6	2.3316344379577784E-6	1.1490085657169739E-5	3095.703125	0.06439423145326861	1.748346770812379	-1.9673718029710368	98.87761326246569	-19.983326174439778	3.554700140826291	0.0917621800630723	-0.07087419150366903	0.012515004573929372	3095.703125	-0.6816115776257221	1.9383922634529367	1.0229452053702677	78.52642480601023	0.9024034071437683	-18.135195833335477	0.1322634768667572	-0.10531744074162741	-0.11428240325392128
3105.46875	-0.135697732534924	1.7851576285436153	1.8190491857062447	-100.95609054679659	-13.67167521545601	-0.6835805285814944	-2.944076652486761E-6	2.7522192242085733E-6	1.1273567600698558E-5	3105.46875	0.049100296142451594	1.7427945549797803	-1.9214478160142252	99.61913882675971	-19.298765959828685	3.581338146482078	0.09360271207420795	-0.06146532593123921	0.007937537143643064	3105.46875	-0.8063436723525819	1.8431087401632236	1.1553726628255636	80.09389522291625	1.9856184332283016	-18.18286806068225	0.13330530372312682	-0.0959317055546059	-0.1093029341610571
3115.234375	-0.11740184508804452	1.6545364969759944	1.7269256664158963	-101.95596846664377	-13.889072541624781	-0.6508306479684627	-2.4227589255622002E-6	3.1982996800870937E-6	1.1038979238082262E-5	3115.234375	0.032077596125304364	1.7399570756083103	-1.8713881267370396	100.25006130349061	-18.59153029788408	3.6037113570419437	0.09525983194889692	-0.05192462901085049	0.003377831753061944	3115.234375	-0.9309643191952407	1.7473248362005038	1.288928953484995	81.5807644070012	3.0885404299144943	-18.21398816327444	0.1341357942798414	-0.0863915276686002	-0.1041501489771032
3125.0	-0.09877706919841023	1.5207904368087801	1.6316127196217765	-102.87485341499112	-14.107123487856105	-0.6146369937698615	-1.849476551310446E-6	3.6705420952191204E-6	1.0788740066698562E-5	3125.0	0.013221245495909084	1.7399663126667066	-1.8173420630259494	100.76764993083326	-17.86344383611911	3.621536016409395	0.09673309201661168	-0.042259303008220894	-0.0011622782583820546	3125.0	-1.0547528702592721	1.6514283516420405	1.4233698165984288	82.98208968818221	4.208591607049038	-18.228653698338885	0.1347492629318388	-0.07670661382482252	-0.09883061174311775
3134.765625	-0.07976795531255809	1.3840317443005183	1.53314372700421	-103.70928670183388	-14.324957204106184	-0.5749363139441364	-1.2255918067925322E-6	4.1694645123377E-6	1.0524843779679797E-5	3134.765625	-0.0074787506152298455	1.7428743541640346	-1.759446096238333	101.16943436309539	-17.116352941670375	3.6345184385338207	0.09802245983767705	-0.032476915286828056	-0.005681011010424286	3134.765625	-1.1769643825591825	1.5557526345879125	1.5583986403836658	84.29307348195341	5.343168881951075	-18.22700951736739	0.1351407793005598	-0.06688709773230422	-0.09335130720684356
3144.53125	-0.06032014134161079	1.2443803719322308	1.4315553088189619	-104.45577856109132	-14.54163066753568	-0.531665445870071	-5.52583890972804E-7	4.695245742910499E-6	1.0248980501921565E-5	3144.53125	-0.029955703665153433	1.7486507396153845	-1.6978382467278448	101.45322832539341	-16.352123140363545	3.6423532556831066	0.09912831826705565	-0.022585329085173966	-0.010176609328300112	3144.53125	-1.2968459017277376	1.4605911719395759	1.6936490547409058	85.509080194826	6.489661700558245	-18.209242272692	0.13530614817633757	-0.05694352476600878	-0.08771961258595407
3154.296875	-0.04038073875006454	1.1019634190987038	1.3268870445307983	-105.11083332399917	-14.756125591814726	-0.4847624892858594	1.6765006397920557E-7	5.247845668762338E-6	9.9628285283671E-6	3154.296875	-0.0540860347441261	1.757180014295316	-1.6326727031080694	101.61715616221045	-15.572638072181016	3.6447227530635775	0.10005145426494555	-0.012592671158171531	-0.014647324776706605	3154.296875	-1.4136537552448472	1.366213103023369	1.8286673747266946	86.62564993807426	7.645465738117925	-18.175573930874336	0.1352419007145229	-0.04688682899493074	-0.08194325291061363
3164.0625	-0.019898944327585433	0.9569146027666058	1.219181261855097	-105.67097008354435	-14.967347353319619	-0.43416843142988604	9.324319384845767E-7	5.827249266124313E-6	9.66822991005788E-6	3164.0625	-0.07970748274312323	1.7682604214427604	-1.5641340457167954	101.65968264204676	-14.779797635007483	3.6412969753425135	0.10079302886659047	-0.002507328692387567	-0.019091419706651624	3164.0625	-1.5266693174991421	1.2728785823388153	1.9628983322037392	87.63850893894619	8.807993545752483	-18.12625331525001	0.13494530419721062	-0.03672829076358819	-0.07603024152497295
3173.828125	0.0011731292897583234	0.8093737547637487	1.1084829283677216	-106.13274641750111	-15.174130814172432	-0.3798291630510211	1.7381850116676437E-6	6.433486230281418E-6	9.367239910161385E-6	3173.828125	-0.10663392679604788	1.7816051448741055	-1.492451323343111	101.57964583568531	-13.975514580120361	3.6317343651138487	0.10135454861507998	0.007662072094184236	-0.023507184387047242	3173.828125	-1.6352111764748662	1.1808533510884405	2.0956753348109785	88.54357731819084	9.974683642260537	-18.061545374575463	0.13441436824133374	-0.026479497734445856	-0.0699888143465761
3183.59375	0.022879444610010014	0.6594864044919637	0.9948397005619147	-106.49279060696149	-15.375254145010658	-0.32169771052677565	2.580555625303463E-6	7.0665563639741815E-6	9.062065387558882E-6	3183.59375	-0.13466593300333551	1.7968470384028237	-1.4179118765983083	101.37629134413444	-13.161710761708923	3.6156829057593995	0.10173785306590072	0.017906702732005786	-0.02789295670636399	3183.59375	-1.7386418474314427	1.0904220084576095	2.2262149629713828	89.33697560867104	11.143008930857	-17.981718750296846	0.13364783879866016	-0.016152323737872176	-0.0638273854442388
3193.359375	0.04525894106542494	0.5074034562888339	0.8783021581830783	-106.74783973653427	-15.569458273794266	-0.25973648464583143	3.4547097319367693E-6	7.726421287408537E-6	8.754757858692785E-6	3193.359375	-0.16359674855172113	1.8135465516943619	-1.3408735309258542	101.04930487060977	-12.340313825257796	3.5927818783583807	0.10194510999006257	0.028217559694968974	-0.032247129935731145	3193.359375	-1.8363679090811198	1.0018984251350473	2.35361609052162	90.01503383598727	12.310483199683938	-17.887032274009695	0.13264519515396	-0.0057589137076088925	-0.05755453571700191
3203.125	0.06834442739421087	0.35328091630777614	0.7589242108753793	-106.89477653554607	-15.75546785205978	-0.1939193591062961	4.3557349743519495E-6	8.41288320266824E-6	8.446819434873112E-6	3203.125	-0.19321415604349612	1.8312024406126879	-1.261774170905253	100.59884161441539	-11.513253059467539	3.5626647352197436	0.1019788019381811	0.03858548753366953	-0.03656815205904501	3203.125	-1.9278355732741677	0.9156308738023831	2.4768641240824762	90.57430724526489	13.474661324124412	-17.77772062929997	0.1314066398967188	0.004688328627090177	-0.05117902801240417
3212.890625	0.09216150058039152	0.19727962627726114	0.6367636448752014	-106.93065953572852	-15.932009565177115	-0.12423313348966047	5.2789609899456424E-6	9.125502571907245E-6	8.139135052168638E-6	3212.890625	-0.22329857590591118	1.849266244934621	-1.181138895017829	100.02555276432327	-10.682453126114202	3.5249634611682374	0.10184170203409232	0.04900121235555188	-0.040854531035993236	3212.890625	-2.0125264546352564	0.8320018927303194	2.5948404293109206	91.0116025644366	14.633126392814539	-17.653979442325955	0.12993305484326906	0.015176748779712701	-0.04470982074430148
3222.65625	0.11672749738133414	0.03956502323426925	0.5118828058110605	-106.8527475926053	-16.097825809167556	-0.05067816117804347	6.21995435668994E-6	9.863915832821266E-6	7.832374133270414E-6	3222.65625	-0.2536174879686013	1.867161588340168	-1.0995847815961537	99.33060869656627	-9.849825810234808	3.479314359858275	0.10153685317298222	0.059455388020030364	-0.04510484241025059	3222.65625	-2.089954690014589	0.7514259200398077	2.7063369987273855	91.32402262574297	15.783460453843169	-17.515951603375186	0.12822594678620491	0.025693458608167796	-0.03815605036763004
3232.421875	0.1420504748796314	-0.119693008124659	0.38434946762852684	-106.65852477583209	-16.25168461657021	0.02673123005509037	7.174228227759841E-6	1.0628261712745422E-5	7.527526889344191E-6	3232.421875	-0.2839156368605886	1.8843086124135597	-1.0178229391235347	98.51571519519263	-9.017261960156453	3.4253656197263624	0.10106756494612035	0.06993865828259394	-0.04931772837815307	3232.421875	-2.1596547281219522	0.6743449822674292	2.8100758325558517	91.50903117877479	16.923211295673674	-17.363719917880754	0.12628743310906937	0.03622536710046481	-0.03152699751530636
3242.1875	0.16812823018516276	-0.2803201681446339	0.2542379417185945	-106.34572971992783	-16.392388508098342	0.10796560426084612	8.137000835736408E-6	1.1419117224943437E-5	7.226177745797154E-6	3242.1875	-0.31390017217618604	1.9001553702181155	-0.9366569973962178	97.58311435240077	-8.186627804160452	3.362787305606345	0.10043742348075846	0.08044172040781833	-0.05349189988785402	3242.1875	-2.2211431403018547	0.6012167195471343	2.9047292464041736	91.56452008539833	18.049883680779907	-17.197313579695187	0.12412026416569143	0.0467592116088662	-0.02483206021666645
3251.953125	0.19494738917584842	-0.44213766422293777	0.1216304362079379	-105.91238984671877	-16.518785048816476	0.19297840443984282	9.103147240071451E-6	1.223707254941084E-5	6.930443189128791E-6	3251.953125	-0.34322277465064266	1.9142192358095533	-0.8569758341889457	96.53556053695743	-7.35976517767697	3.2912833484510977	0.09965029072542342	0.09095534699684749	-0.057626151889579424	3251.953125	-2.273854245369233	0.5324899345655303	2.9889334692311045	91.48885686465047	19.160974274462458	-17.0167316986785	0.12172784030676052	0.05728158363781077	-0.01808073151516612
3261.71875	0.2224825978972429	-0.6049619244258411	-0.0133813415932309	-105.35686634219508	-16.62978051221283	0.2817037306001595	1.0067366694924991E-5	1.3082414860910878E-5	6.6425471935896695E-6	3261.71875	-0.3714635551537113	1.9261356438502508	-0.779739466623321	95.37627160985554	-6.538484802573751	3.210603858602587	0.098710280339729	0.10147034813829497	-0.06171937735041344	3261.71875	-2.3170739940079317	0.46857255108466367	3.0612979171558474	91.28091196486433	20.25404124961609	-16.821977441370215	0.11911420304963687	0.06777895804362472	-0.011282578461027606
3271.484375	0.25069584598245265	-0.7686040039008724	-0.15069436270263958	-104.67792025207608	-16.724356638039353	0.3740544466469444	1.1024629148261756E-5	1.3954933114114035E-5	6.364116398174867E-6	3271.484375	-0.39811907791964796	1.93570217792307	-0.7059612799435855	94.10887347860087	-5.724540733620022	3.120556303852842	0.09762172081598874	0.11197751527789412	-0.06577057163244876	3271.484375	-2.349904186321862	0.409804441798602	3.1204310403040227	90.94009478696921	21.326779851050727	-16.613092438965246	0.11628400468591275	0.07823772956263353	-0.004447217891051319
3281.25	0.27953595016563204	-0.9328688562682643	-0.29019233128757804	-103.87479007960656	-16.80159005175726	0.469920695578965	1.1970725973154078E-5	1.4853807772610358E-5	6.095703173379999E-6	3281.25	-0.42259657640765447	1.9429069201575109	-0.6366912736195056	92.73735525601846	-4.919587365088635	3.021015110164374	0.09638912547276457	0.12246762015352575	-0.06977882625595583	3281.25	-2.3712751329068578	0.356445249624207	3.1649959602796196	90.466426225421	22.37707892844039	-16.390185071874434	0.11324246279149845	0.08864424985819258	0.002415727867069048
3291.015625	0.30893824032675643	-1.0975548435290463	-0.4317438019945592	-102.9472503744608	-16.860673740002486	0.5691694237687279	1.2902576559138112E-5	1.5777667385936657E-5	5.836969096724136E-6	3291.015625	-0.44422165101719413	1.947939501960212	-0.5730020897776011	91.26603142427457	-4.125134370286851	2.9119293319304407	0.09501718139132181	0.13293149006829919	-0.0737433063641521	3291.015625	-2.3799993471057834	0.3086805422907757	3.193781740482135	89.8606254140876	23.403056770985273	-16.15345021417402	0.10999530796071479	0.09898486673165391	0.009296694533425867
3300.78125	0.3388245418681677	-1.262453696281578	-0.5752005767742592	-101.8956355202793	-16.90093832856806	0.6716459645435553	1.3818078409001828E-5	1.6724756966912557E-5	5.587240947187792E-6	3300.78125	-0.4622654955858998	1.9511871200927464	-0.515976697795546	89.69950352650515	-3.342515544786324	2.793327541031081	0.09351075114102303	0.1433600904020746	-0.07766322177447282	3300.78125	-2.3748460805065177	0.2666451631317046	3.205769123536061	89.12416155073711	24.403088246403126	-15.903180595938549	0.10654873338924177	0.1092459840813012	0.016186230079987388
3310.546875	0.36910360320698987	-1.4273508675171085	-0.720396551155881	-100.72083602870832	-16.921868441563618	0.777177713497738	1.4715660548130446E-5	1.7693100490469917E-5	5.345738592263776E-6	3310.546875	-0.4759881273916142	1.9532164697929328	-0.46669619425414544	88.04262606224609	-2.572875159847791	2.6653194603084938	0.09187486903190345	0.15374455813647292	-0.08153780946422945	3310.546875	-2.354626736758118	0.23045952779269108	3.2001819645794822	88.25925487950813	25.37582646193164	-15.63977156456431	0.102909342516415	0.1194141593583451	0.023075030043981773
3320.3125	0.39967209102623813	-1.5920261503456823	-0.8671470863398065	-99.42427842286729	-16.923109832791692	0.8855785290365104	1.559393393074096E-5	1.8680485848042262E-5	5.1113992723643425E-6	3320.3125	-0.4846888808172767	1.954743762347376	-0.4262273043086253	86.3004810521633	-1.8171675624368888	2.5280946633319847	0.09011472485793454	0.164076199154092	-0.08536632551662293	3320.3125	-2.3182910516058026	0.2002718053751078	3.176525509115658	87.26883839198456	26.320213267636948	-15.363720776520925	0.099084083235138	0.12947622044586066	0.02995397788951866
3330.078125	0.4304161699878215	-1.7562544643588236	-1.0152489021632847	-98.00789809292458	-16.904466950538488	0.9966523175742772	1.645147527518677E-5	1.9684271494326E-5	4.882828743723317E-6	3330.078125	-0.4877578045632389	1.956597271543937	-0.39560929841955916	84.4783559343852	-1.076169773029055	2.3819187816484426	0.08823564565501057	0.174346482411061	-0.08914803209512528	3330.078125	-2.265032173391337	0.17629758212765356	3.1346160490896042	86.15648925343733	27.235473196075187	-15.07562382844702	0.0950801706980043	0.13941936111826725	0.03681420234541344
3339.84375	0.46121358165286286	-1.9198066962409532	-1.16448043767278	-96.47411293600481	-16.865893762200088	1.1101953679367969	1.7286695399586564E-5	2.0701278069106102E-5	4.6585923934593955E-6	3339.84375	-0.484724297840895	1.959677244189142	-0.37583833893402385	82.58171794910618	-0.35050760582003204	2.2271276153124164	0.08624307770332196	0.18454703650293625	-0.09288218016409366	3339.84375	-2.1943946783837145	0.1588495825785099	3.0746051540314974	84.92633586233885	28.121088809264577	-14.776166703743446	0.09090501385317913	0.14923121120275712	0.043647129201098214
3349.609375	0.49193607924280003	-2.082450483227052	-1.3146025968196806	-94.82580187962056	-16.807480549561284	1.2259980712748988	1.809811370831926E-5	2.1727926756187488E-5	4.437596777521794E-6	3349.609375	-0.47529911873393305	1.9649171469860223	-0.36784663460776956	80.61618502732226	0.3593108037763537	2.0641195868921285	0.08414256052222885	0.19466963436706575	-0.09656799423675028	3349.609375	-2.106374740010707	0.14835412799446157	2.996998140413951	83.58294810126193	28.97676056213038	-14.466115900921737	0.08656613816291424	0.15889991065151304	0.05044451170259269
