S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
30693.359375	-1.6627061439774904	2.622316324821169	1.3127672992609818	0.3731191834466815	0.4218966825748729	-0.6472300061313954	-7.177625965691693E-4	-0.001265059648454683	-1.663349650515393E-4	30693.359375	-3.958294927566719	-2.323157397094328	2.5278368931679402	-0.418544658069309	1.0478822330005353	0.7075390698521582	-0.34231333541040354	-0.280118674414886	0.09102613365176201	30693.359375	-3.106261862460471	-1.7150447706189431	2.0887658087387457	0.28696875711988074	-0.2530591851545903	-0.04426631755640581	-0.35125528058751687	-0.17745790267874517	0.19125695868106984
30703.125	-1.6626442747910426	2.623125200678893	1.3124150346747407	0.3739896166667564	0.37195077977076774	-0.6401066191275164	-7.263156019038843E-4	-0.0012642761665443217	-2.1752558818502812E-4	30703.125	-3.95755342197175	-2.323636859594861	2.5275612583793143	-0.4179725408312428	1.0721356513035434	0.7209778369533888	-0.34245565361635966	-0.2801043030371518	0.09100091698915797	30703.125	-3.1090397091156774	-1.7159898186361147	2.089013785569066	0.292823919651721	-0.21421293850880058	-0.02591191155533379	-0.3513588785282149	-0.17744841605073905	0.1912792723324364
30712.890625	-1.6626307972514498	2.6239704108493336	1.3120697416014238	0.3739779427412266	0.3228389432944272	-0.633067483387563	-7.346111605492124E-4	-0.001262542085757488	-2.6726301470913344E-4	30712.890625	-3.956744104092593	-2.3242401865038453	2.5274584098453436	-0.4169014566559943	1.0940917607020204	0.7344829786975133	-0.342595159955132	-0.2800894022863272	0.0909761661786443	30712.890625	-3.1118539504843383	-1.7170262492505026	2.0894464745129606	0.295556116939851	-0.17686203096622183	-0.008241542784632905	-0.3514643927780522	-0.17743163098878498	0.19130768560392736
30722.65625	-1.6626674529855947	2.6248528719487334	1.3117322874472466	0.37291127766325644	0.2746361100902325	-0.6261048049146385	-7.427437704598831E-4	-0.0012597310708674214	-3.154877509743744E-4	30722.65625	-3.9558587324446117	-2.3249805117888953	2.527571235523223	-0.4152472374076408	1.1137844736067166	0.7480270789232317	-0.3427317368612388	-0.28007409714378956	0.09095197815623542	30722.65625	-3.114722527876707	-1.7180947123751416	2.0901030617397636	0.2950978080050946	-0.14108156042482617	0.008714439008839447	-0.3515714951667483	-0.1774077910873541	0.1913417828568534
30732.421875	-1.662755907002798	2.6257731553760375	1.3114039402081592	0.37059405777977844	0.22741599435830687	-0.6192097740639223	-7.507752217774414E-4	-0.0012557445934898055	-3.6213077697615746E-4	30732.421875	-3.954885615682224	-2.3258704633152942	2.527943784282246	-0.4129048568485012	1.1312547201110281	0.761580873068492	-0.3428652943632111	-0.2800585433054329	0.09092843502354259	30732.421875	-3.117668489186454	-1.7191373815672342	2.0910185535365273	0.2913276076909043	-0.10695692395525007	0.0249137771752706	-0.35167982658153757	-0.17737715990101713	0.19138114840771192
30742.1875	-1.662897705507016	2.626731536504002	1.3110863806692457	0.3668073334850985	0.18124919984556573	-0.6123717170897289	-7.587116826065134E-4	-0.0012504845284429834	-4.071141802307679E-4	30742.1875	-3.953812983412848	-2.3269202414514787	2.528619396343464	-0.40975092019313025	1.1465513290570954	0.7751135599373014	-0.34299575910299107	-0.2800428873675404	0.09090562175309215	30742.1875	-3.1207129900138275	-1.7201033950779907	2.092218247222251	0.2840769829411039	-0.07458069179737413	0.04030176121504525	-0.35178897383623775	-0.17734000784465082	0.19142534164338046
30751.953125	-1.663094288188338	2.6277280946309123	1.3107817743362042	0.361307241939102	0.13619844518547405	-0.6055771570400587	-7.665143471821062E-4	-0.0012438207765743982	-4.5037309159360293E-4	30751.953125	-3.9526334695823313	-2.3281354851267295	2.5296388995019954	-0.4056486986271091	1.1597296007979572	0.7885931859084443	-0.3431230540926523	-0.28002720839244233	0.09088363939929142	30751.953125	-3.1238707010753	-1.7209529487688524	2.0937127217078	0.2731444997956654	-0.044051502378744764	0.05481250405294752	-0.3518984269261338	-0.17729662582581018	0.19147387111221814
30761.71875	-1.6633470466726334	2.6287628187307206	1.3104928887777088	0.35382474063613906	0.0923121728863486	-0.5988085028217285	-7.741317076568575E-4	-0.001235585095419824	-4.918709790622706E-4	30761.71875	-3.951348412915322	-2.3295158619136997	2.5310404527365433	-0.4004524091469424	1.1708463873922121	0.8019870219002561	-0.34324707752650246	-0.2800114821651972	0.09086260144163602	30761.71875	-3.1271495294917404	-1.7216593438230507	2.0954948011429666	0.25831191823061533	-0.015474582573953899	0.0683716029513452	-0.3520075604440965	-0.17724734418994337	0.1915261825765514
30771.484375	-1.663657358384456	2.629835713345597	1.3102232028606557	0.3440667302179597	0.049620258256542454	-0.5920422790849798	-7.815228128883979E-4	-0.0012255918412997883	-5.315948036822456E-4	30771.484375	-3.9499705713167628	-2.331054670538332	2.5328624849375596	-0.39400541211525186	1.1799517309507752	0.8152618807634925	-0.3433676914646112	-0.27999559063977014	0.09084262063851259	30771.484375	-3.1305525187197416	-1.7222087482566866	2.097537963919218	0.23935919503080122	0.011037205028800692	0.0808990425513533	-0.352115662977009	-0.17719253526579165	0.1915816725970262
30781.25	-1.6640265607094826	2.6309469100262	1.309976996272817	0.33171130792183384	0.00813457671117837	-0.5852474350821759	-7.88662765559515E-4	-0.0012136589419817784	-5.695576920185397E-4	30781.25	-3.9485242205585234	-2.3327392575568853	2.5351491921779834	-0.38612842509186496	1.1870803128937564	0.8283841835320329	-0.34348473049927974	-0.27997935312560235	0.09082380274169528	30781.25	-3.1340780521962635	-1.722597594726661	2.099795309639826	0.21607581257785785	0.03536207537742522	0.09231087450334313	-0.3522219745751369	-0.1771326036561245	0.19163972661200152
30791.015625	-1.6644559207080807	2.632096767937209	1.3097594328340019	0.3163906773421625	-0.03214598732388446	-0.5783845656522029	-7.955371088631405E-4	-0.0011996114977820011	-6.058152625547739E-4	30791.015625	-3.9470426152263047	-2.334552477215627	2.5379559792837307	-0.37660019548249074	1.1922472598442133	0.84131961834951	-0.3435980138536959	-0.27996255347526705	0.09080624477048851	30791.015625	-3.1377168585318627	-1.7228287814664722	2.1022009600951512	0.18826184020591702	0.05736721896419285	0.10251915637148654	-0.35232569722466195	-0.17706798241854874	0.19169975771195635
30800.78125	-1.6649466691573542	2.6332859486878086	1.3095766324124245	0.29766543733310535	-0.07122863441405997	-0.5714067966301255	-8.021278013356477E-4	-0.0011832746329547682	-6.404667041721521E-4	30800.78125	-3.945564163610787	-2.336475432196919	2.5413518699578748	-0.3651373046148683	1.195450254981585	0.854032582761157	-0.34370734987652085	-0.27994496142116454	0.09079003202262605	30800.78125	-3.141447663282123	-1.7229084438468676	2.1046767706298164	0.1557157496660418	0.07690544466120215	0.11143181952876205	-0.35242599164768884	-0.17699913875329704	0.19176121717170028
30810.546875	-1.6655000811902	2.63451548372074	1.3094357333254922	0.27500204782808835	-0.10912057629938077	-0.5642619653455048	-8.083990196970075E-4	-0.0011644647150612555	-6.736431060672069E-4	30810.546875	-3.9441288155398606	-2.338490473790285	2.545417653942338	-0.3513781709344761	1.196676221079683	0.8664860376745178	-0.343812540151468	-0.2799263229276482	0.0907752392815499	30810.546875	-3.1452335426946627	-1.722844314964579	2.1071438512562697	0.11821707524239994	0.09381175426536666	0.11895451064026949	-0.35252197006606234	-0.17692657788239205	0.19182356256258853
30820.3125	-1.6661175258932877	2.635786865161597	1.3093449569523075	0.2477621349700167	-0.14582612985467308	-0.5568946633154173	-8.142964682060069E-4	-0.0011429869532607224	-7.055040321313315E-4	30820.3125	-3.9427750199528644	-2.3405822752317658	2.5502409631793235	-0.33487482998009876	1.1959082961796321	0.8786421399721359	-0.34391336991006827	-0.2799063170355592	0.09076193418885305	30820.3125	-3.149019151523942	-1.7226460638653358	2.1095345376582224	0.07551382204262808	0.10790156129959545	0.12499361348288271	-0.35261268622245456	-0.17685085034093484	0.19188621160602534
30830.078125	-1.6668004395594997	2.637102155460369	1.3093136707997652	0.21520502097824484	-0.18134818886126114	-0.5492468574714232	-8.197566091054974E-4	-0.0011186515082775399	-7.362310268656195E-4	30830.078125	-3.9415370261773166	-2.3427353166237945	2.5559105708953536	-0.3150956450457237	1.1931283360600675	0.8904632097427886	-0.3440095830081755	-0.27988452079691356	0.09075018249038058	30830.078125	-3.1527289845885003	-1.72232749826903	2.11179921125108	0.027317856763836135	0.11897121908424242	0.1294579867390374	-0.35269713676209424	-0.17677256506753591	0.19194851756680703
30839.84375	-1.6675502248689118	2.638464058888803	1.309352452336338	0.17650170414773964	-0.2156938384886206	-0.5412566571577944	-8.24714207321468E-4	-0.0010913011940408487	-7.660158953889072E-4	30839.84375	-3.940442419001971	-2.3449280409374675	2.562511493661043	-0.29143718972340504	1.1883129077584929	0.9019123454480741	-0.3441008674324762	-0.27986039160618864	0.09074006468471515	30839.84375	-3.1562672112395926	-1.7219093708600048	2.1139046066575005	-0.02669274036028435	0.12680078302391	0.1322583386543263	-0.3527742711508427	-0.17669239520629837	0.19200976302153186
30849.609375	-1.668368101790184	2.6398758725530267	1.3094731641054762	0.1307576520926974	-0.2488829597493257	-0.5328558368214398	-8.291057591419022E-4	-0.0010608278395845896	-7.950631864092287E-4	30849.609375	-3.939509486497495	-2.347125619456326	2.5701213132015543	-0.2632388128621758	1.1814245816255922	0.9129534333792941	-0.344186853682408	-0.27983326425284	0.09073169197869053	30849.609375	-3.159517732411767	-1.7214202607745752	2.1158251095513005	-0.08686620407724865	0.13115860276142077	0.13330465054144475	-0.3528429917621277	-0.17661107816847121	0.19206916835175086
30859.375	-1.6692549632766727	2.6413412834695635	1.3096890211990155	0.07704195708257056	-0.2809565268915194	-0.5239671501179839	-8.328770208832804E-4	-0.001027170826489428	-8.235922105182536E-4	30859.375	-3.9387438444229486	-2.349273817135616	2.5788078297207213	-0.22979343667733843	1.1724025446246038	0.9235508318829732	-0.3442671174593335	-0.2798023802153489	0.09072520415883921	30859.375	-3.1623426788015507	-1.7208928980822582	2.1175320009136507	-0.1535668017959788	0.13180715272578913	0.13250283433247573	-0.35290213961033257	-0.1765293991079756	0.19212590725127138
30869.140625	-1.6702112892978784	2.6428640858251757	1.3100146287895993	0.014417496923471287	-0.31197934102711644	-0.5145021426939478	-8.360024519941727E-4	-9.9031030910216E-4	-8.518109062153265E-4	30869.140625	-3.938134627503598	-2.3512960819311766	2.588628413559643	-0.19034938871457502	1.1611576900585119	0.9336693016280692	-0.344341198057384	-0.27976693361053295	0.09072076216700642	30869.140625	-3.1645807983565035	-1.7203555969494044	2.11898508373864	-0.2271655141392055	0.1285093523206577	0.1297526477351508	-0.3529504791421577	-0.1764481448339427	0.19217909461864868
30878.90625	-1.67123711233168	2.6444479354877957	1.310466001558386	-0.058040245243409075	-0.34203417046800033	-0.5043598909821261	-8.384975356713585E-4	-9.502725762727208E-4	-8.79885859795447E-4	30878.90625	-3.9376517905946304	-2.3530946521789	2.5996316396821264	-0.14410144868627978	1.1475761313111639	0.9432745473848684	-0.34440862267379163	-0.2797260814492069	0.0907185466382165	30878.90625	-3.1660484280155385	-1.7198228242662186	2.1201286517623354	-0.3080330069310788	0.12103427269917115	0.12494802142421366	-0.3529866924208132	-0.17636806962561608	0.1922277510853475
30888.671875	-1.6723319875347609	2.6460961905672815	1.3110605779212685	-0.14124744207778211	-0.37121043718547564	-0.4934267834554541	-8.40406691324928E-4	-9.07147937367063E-4	-9.079472404057171E-4	30888.671875	-3.9372463559285418	-2.354554482459213	2.61186171934198	-0.09017513114897854	1.1315297171996226	0.9523342074538542	-0.34446890415302633	-0.27967890254583616	0.09071876393304468	30888.671875	-3.166542299301716	-1.7192913413140323	2.1208922146686553	-0.39653057838330563	0.10916153127649124	0.11797879224533181	-0.35300937731120774	-0.17628990706520156	0.19227079201004083
30898.4375	-1.6734949691393097	2.6478118180826895	1.3118172212142427	-0.23613824020641305	-0.3995954762101718	-0.481576977384762	-8.417866331016819E-4	-8.610968636760582E-4	-9.361165866457483E-4	30898.4375	-3.936854789886719	-2.3555476088402885	2.6253647775720994	-0.02760897138496604	1.112887841822909	0.9608190997512678	-0.344521523177597	-0.27962434315757756	0.09072166547014691	30898.4375	-3.165841986874148	-1.7187444809165777	2.1211957154849137	-0.4929955236170315	0.09268480108710632	0.10873313051197817	-0.35301705281761286	-0.17621438394546576	0.19230704976146662
30908.203125	-1.6747246378652179	2.6495973447245538	1.3127561859700339	-0.3437028703224189	-0.427274556192742	-0.46867311008126583	-8.426974679008065E-4	-8.123341550000541E-4	-9.645208877320371E-4	30908.203125	-3.9364077107367814	-2.355935721471556	2.640193732715469	0.04466360926351759	1.0915251272351107	0.9687050724478864	-0.3445659215293293	-0.27956118357710724	0.09072756121325981	30908.203125	-3.1637127192213392	-1.718160805167063	2.1209577990547857	-0.5977222692579838	0.07141451023094529	0.09710085419223446	-0.3530081821896786	-0.17614219625679758	0.1923353008988949
30917.96875	-1.6760191908367723	2.6514548349442073	1.313899020793398	-0.4650315881371803	-0.45433938529344076	-0.45456699750487806	-8.431967809897703E-4	-7.611113517250849E-4	-9.932726118466097E-4	30917.96875	-3.935841813874722	-2.3555694801513445	2.656408648520466	0.12782640888246039	1.067320929258177	0.9759756016796581	-0.34460149811122154	-0.2794880376949869	0.09073680830404611	30917.96875	-3.1599097745089697	-1.7175221508034801	2.1201049714904543	-0.7109435858737188	0.045179049882715164	0.08297669739958605	-0.3529812013848902	-0.17607398237837651	0.1923542886748016
30927.734375	-1.6773765635084636	2.653385842210813	1.3152683970079528	-0.6013578952953925	-0.4808996912525174	-0.43909995464648843	-8.433402570785318E-4	-7.077119189696484E-4	-0.0010224387326913283	30927.734375	-3.9351124362628385	-2.354284265725093	2.6740720944562266	0.22317687336682118	1.0401499280758033	0.9826244459842014	-0.3446276130508338	-0.27940338724439356	0.0907497960677894	30927.734375	-3.1541830548044114	-1.7168184519956529	2.118579911726191	-0.8328176944205792	0.013824944895663702	0.06626282572068662	-0.3529345369187378	-0.17601033511226755	0.19236273981130447
30937.5	-1.6787945522550116	2.6553912527962185	1.3168878628364165	-0.7540844277729397	-0.5070927111559499	-0.4221024186517359	-8.431822251526062E-4	-6.524454075795341E-4	-0.0010520435639374982	30937.5	-3.9342033227647293	-2.3518933940765616	2.69324070182657	0.33210797957995025	1.0098675488400841	0.9886577647406078	-0.3446436058891844	-0.2793056091282231	0.09076694905459197	30937.5	-3.1462802343726546	-1.7160482890885231	2.1163470800028197	-0.9634253088173881	-0.02278283298529414	0.046871173004870675	-0.3528666214708821	-0.17595184625268803	0.19235935784050462
30947.265625	-1.6802709319191202	2.6574710099794134	1.318781503652231	-0.9247837002324493	-0.5330914673917299	-0.40339290550795204	-8.427677508531526E-4	-5.956214127998353E-4	-0.001082088335684718	30947.265625	-3.933131589274351	-2.3481808809869253	2.7139537483783207	0.45608334100816966	0.9762929096839177	0.9940958416050545	-0.34464880002902865	-0.27919294869249434	0.09078873831937662	30947.265625	-3.135949002433469	-1.7152155259656152	2.113393960695775	-1.1027754863041637	-0.06475984526154652	0.024725685962253607	-0.3527759145984311	-0.17589914906776755	0.19234279888853728
30957.03125	-1.681803587198639	2.659623800408102	1.320973485690023	-1.1151839796486318	-0.5591152619338036	-0.3827766401676499	-8.421244741095638E-4	-5.375131141383393E-4	-0.0011125446863540708	30957.03125	-3.9319517121821788	-2.3428960767826625	2.7362194316807202	0.5966107228822535	0.9391854753611859	0.9989749012664896	-0.34464248388258434	-0.2790634744076587	0.0908156862497022	30957.03125	-3.122940060681275	-1.7143239566216335	2.109728814070825	-1.250811639724067	-0.11220005479011094	-2.352561339996062E-4	-0.35266091553951745	-0.17585293121862733	0.19231167325856882
30966.796875	-1.683390692068151	2.6618467336746283	1.3234874799765042	-1.3271490740295453	-0.5854391709493469	-0.36004469149118257	-8.412658982210426E-4	-4.7834098999339353E-4	-0.0011433433940851463	30966.796875	-3.9307675097936308	-2.3357521170704416	2.7600002285934244	0.755219999762152	0.8982066947363647	1.0033495549189644	-0.34462387806563866	-0.27891505592059945	0.09084836643252518	30966.796875	-3.10701208496109	-1.71337271359456	2.1053774163181975	-1.407408132006583	-0.16517292482173584	-0.028055444247180816	-0.35252015890868904	-0.17581392235240656	0.1922645762325289
30976.5625	-1.6850309777603283	2.66413491983317	1.3263459754341749	-1.5626534292002576	-0.6123951014504975	-0.33497565240216376	-8.40209211869402E-4	-4.182891959132618E-4	-0.00117439256135779	30976.5625	-3.92975328037309	-2.3264294638474357	2.785199748064379	0.9334505217222686	0.8528644743710676	1.0072958669554128	-0.3445920864317974	-0.2787453528570102	0.09088739538310477	30976.5625	-3.0879390960824336	-1.7123545208133233	2.100379409634021	-1.5723602047561895	-0.22372112469557326	-0.05875720219486413	-0.3523522018942993	-0.17578287109611151	0.19220009889326078
