S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
28115.234375	-0.8756982730934063	3.0248753611529704	0.9579805368991138	-0.2644707874438718	0.23265112230303941	-0.18298472993070225	-2.548096710864174E-7	-2.6542690409269988E-5	-1.354211831428857E-5	28115.234375	-2.3821080802197656	-2.114536346764024	1.5279674428806105	-0.15749445140028218	0.11035531058467812	1.0702363237795385	-0.2266373724082312	-0.1876492029363251	0.17407992675283385	28115.234375	-1.8744520257561952	-1.4221242427106162	0.3248776797776164	0.19015554735451756	0.18116058767117316	-0.12797688179645839	-0.15129111469034107	-0.1723349587728549	0.04397596063396054
28125.0	-0.8743388705047064	3.0260556270286543	0.9584738461489656	-0.3383616478497696	0.23285246905393975	-0.15371342838466784	-7.728758136252891E-7	-2.5883762170296476E-5	-1.2579680140788812E-5	28125.0	-2.3905909343621485	-2.1120753671553882	1.5545099376019593	-0.09895830084362525	0.09707881561820125	1.0933597139698872	-0.22659636301706837	-0.18762335475306907	0.1741013089069384	28125.0	-1.8713131694158225	-1.4208774020159438	0.32301142712131947	0.19502510063597156	0.1946884721810759	-0.1310876134326282	-0.15139869804519993	-0.17235436842564816	0.044034354382820384
28134.765625	-0.8729781483460225	3.0274829452671725	0.9592913391516216	-0.4271526544789222	0.23328933561372767	-0.12297178537411091	-1.3410315429595687E-6	-2.5191202640778055E-5	-1.1635874850663842E-5	28134.765625	-2.4005534502445376	-2.1088129782005236	1.584292802789541	-0.028538561042703692	0.0800638243553865	1.1180898661383183	-0.22655091853799356	-0.1875993925086585	0.17411986810272514	28134.765625	-1.869041659799699	-1.4192976686191614	0.32147567091397244	0.1990059233399042	0.21044092699309658	-0.13327577183903838	-0.1515104589008772	-0.17237519183456287	0.044094307824961966
28144.53125	-0.8716161515756166	3.0291790787482884	0.9604781267300407	-0.5327009970551448	0.23382047529896866	-0.09052859393697421	-1.9611915446622152E-6	-2.446678844119179E-5	-1.0718893218852738E-5	28144.53125	-2.4119894429669677	-2.1045518925925406	1.6172169299076726	0.05529722300493822	0.0585875341961819	1.1446834968161554	-0.2264993071201932	-0.1875760386487695	0.17413530092604743	28144.53125	-1.8679491357397402	-1.4172376794071666	0.32048791651097064	0.20171017215260356	0.2284976999955861	-0.13462275597251305	-0.1516269645090339	-0.17239743639581795	0.04415591656456963
28154.296875	-0.8702536117948606	3.0311632490966556	0.9620802393590581	-0.656879969094787	0.23425586979279167	-0.05613527887466874	-2.6346803122011747E-6	-2.3712437579133117E-5	-9.836289130976043E-6	28154.296875	-2.424841500621689	-2.099063513557267	1.6530938691183583	0.1541103192693281	0.03184724641632297	1.1734096987862785	-0.22643947417219315	-0.18755179386344434	0.1741472588458243	28154.296875	-1.8683265410615246	-1.4145320209143537	0.32027762604045823	0.20266499894831358	0.2489262393791336	-0.13523859286437878	-0.1517487806769625	-0.17242112952189245	0.04421926297062914
28164.0625	-0.868891969655504	3.0334515396613364	0.9641440088902805	-0.801572926787666	0.23435521220974265	-0.01952852181481568	-3.361714816460564E-6	-2.2929996475472785E-5	-8.994125600822971E-6	28164.0625	-2.4389911127187673	-2.092089501533261	1.69164856009733	0.269469856721899	-0.0010464446849565157	1.2045495203389778	-0.22636899085385687	-0.18752492963045586	0.1741553533103907	28164.0625	-1.8704242378190183	-1.4110065172595356	0.32107688626619135	0.20132264737635497	0.2717829390265451	-0.13525993956646187	-0.15187644114838156	-0.172446316012503	0.044284418174993526
28173.828125	-0.8675333569366571	3.0360563976153663	0.9667153539057078	-0.9686774493398713	0.23382901426625458	0.019566215182241664	-4.141495620578391E-6	-2.2121144677071457E-5	-8.196954581644959E-6	28173.828125	-2.454242423915171	-2.083346701326129	1.7325272006215362	0.40293599947978415	-0.04106145941474332	1.2383940251077539	-0.2262850420345544	-0.18749350120748096	0.17415916348169536	28173.828125	-1.8744352393389103	-1.4064918833605544	0.32311072700655885	0.19707555787099862	0.2971135870438933	-0.13484781743971497	-0.15201043342177023	-0.172473037146249	0.04435144967355933
28183.59375	-0.8661804814129098	3.0389862147478888	0.9698389633605715	-1.1601067382703716	0.23234408884828484	0.061431185551034106	-4.972580066144863E-6	-2.128750627303886E-5	-7.448642638844172E-6	28183.59375	-2.470305060974479	-2.0725357959951	1.775308912676263	0.5560486290704623	-0.08922038684732508	1.2752411576144251	-0.2261844388793089	-0.1874553486407388	0.17415823991951201	28183.59375	-1.8804806260818423	-1.4008405138726707	0.32658630814396217	0.18927919257887393	0.3249530646651344	-0.13418535066314352	-0.15215121171809043	-0.1725013148960907	0.044420408680406406
28193.359375	-0.864836382378113	3.042244962820797	0.9735574275763738	-1.3777830158177595	0.2295340678970752	0.1063533207524201	-5.853112043756407E-6	-2.043088463227533E-5	-6.753190235749064E-6	28193.359375	-2.4867839724932677	-2.0593524326547574	1.8195188202760422	0.7303196199252697	-0.14656885791902557	1.3153923852420144	-0.22606362307278716	-0.18740806952930603	0.17415209557599579	28193.359375	-1.888598102714703	-1.393941616458278	0.3316800620884083	0.17728747701212022	0.3553244399325953	-0.1334745037250289	-0.15229919960864746	-0.1725311534877842	0.044491297901476295
28203.125	-0.8635040726982843	3.0458318692111326	0.9779104037698098	-1.6236247801664891	0.22501376201200496	0.1546214352304539	-6.780867258122846E-6	-1.955339793786683E-5	-6.114945450649427E-6	28203.125	-2.503179911116017	-2.043497827226863	1.8646402826763473	0.9272274580188944	-0.2141440683481352	1.3591499051074414	-0.22591866508726804	-0.18734900166758073	0.17414019065951597	28203.125	-1.8987367727181261	-1.385729833358003	0.33852380174733016	0.16050234066995883	0.38823621667466235	-0.13293098357401978	-0.1524547684278611	-0.1725625421684544	0.04456405780710223
28212.890625	-0.8621860896605152	3.049741110308604	0.9829338533166057	-1.899527451674504	0.21839567113260772	0.20652381661927444	-7.753261999967056E-6	-1.8657423839016748E-5	-5.538273434429043E-6	28212.890625	-2.5188986990512916	-2.0246866861271213	1.9101252154986172	1.1482150493097636	-0.29294655820613164	1.406814510174319	-0.2257452848173797	-0.1872752349330124	0.17412192278538735	28212.890625	-1.910760299430172	-1.3761862750813372	0.34719214085131944	0.13843103668690415	0.4236766737727281	-0.13277778213783809	-0.1526182185990715	-0.172595448843834	0.04463858791901255
28222.65625	-0.8608839825086348	3.0539615009235206	0.9886593320905908	-2.207338594365209	0.2093060773598313	0.26234621503289024	-8.767421268889732E-6	-1.7745445536450615E-5	-5.027184842283221E-6	28222.65625	-2.5332659272568674	-2.0026523902334707	1.9554031175466595	1.3946902667008942	-0.38391577549844674	1.4586836223658914	-0.2255389077500788	-0.18718363864249146	0.17409661905716495	28222.65625	-1.9244571514747597	-1.3653344017980928	0.35769429446569634	0.11073906870861006	0.4616068694846154	-0.1332386752737149	-0.15278976746619183	-0.17262981466870098	0.044714767108784
28232.421875	-0.8595977973906488	3.0584761663924187	0.9951133112645905	-2.5488322315024132	0.19739733021406136	0.3223698569410661	-9.82026427071261E-6	-1.6819903904710253E-5	-4.5853079055817525E-6	28232.421875	-2.545545381335267	-1.9771499607337837	1.999890395758162	1.66802625974754	-0.48790869322275815	1.51504930121345	-0.2252947258042651	-0.18707090107034735	0.1740635292275893	28232.421875	-1.93955411917265	-1.3532332760068997	0.3699736157254901	0.07728583546163015	0.5019561223983027	-0.1345327697241393	-0.15296952403323627	-0.1726655546121648	0.044792445200253335
28242.1875	-0.8583256278065633	3.0632622007908967	1.0023165504633569	-2.9256831280005535	0.1823551340365568	0.38686963486308856	-1.0908490433475187E-5	-1.5883113139122457E-5	-4.2160252168249135E-6	28242.1875	-2.554961176206534	-1.9479569141236386	2.043001214109716	1.9695586303039356	-0.6056800712270893	1.5761965506705127	-0.2250077395486206	-0.18693358066441187	0.1740218325168747	28242.1875	-1.9557311671415016	-1.3399696164011965	0.3839161003448237	0.03813830122241346	0.5446204447902621	-0.13687081522170164	-0.15315746759016613	-0.17270255436300766	0.04487143265479813
28251.953125	-0.8570632774922143	3.068290357895383	1.0102835962523353	-3.3394424901270656	0.16390287570495587	0.45611245300740466	-1.2028535446366567E-5	-1.4937312685138113E-5	-3.922445805760858E-6	28251.953125	-2.5607240605981807	-1.9148723430625103	2.084159925650135	2.3005787760829963	-0.7378652048311529	1.6424021051592455	-0.22467280681589788	-0.1867681391924285	0.17397065287157604	28251.953125	-1.9726389954738677	-1.3256496267574442	0.3993645821820938	-0.006426984035616146	0.5894587051356859	-0.14045401002109104	-0.15335345707101833	-0.17274066851142506	0.04495150862235005
28261.71875	-0.8558040610989559	3.073524846759664	1.019022488288347	-3.791519272060721	0.14180578851683956	0.530355013818179	-1.3176547110303172E-5	-1.398489533099983E-5	-3.707118952347616E-6	28261.71875	-2.5620620898396025	-1.8777149721858044	2.1228139149485767	2.6623247621572337	-0.8849687797196013	1.7139337101509702	-0.2242847068249803	-0.18657093657287843	0.1739090625836384	28261.71875	-1.989919222005097	-1.3103899552353087	0.4161327456618086	-0.055919537811474074	0.6362841729292941	-0.1454756289638962	-0.15355725345151267	-0.17277973704542407	0.045032431528464464
28271.484375	-0.8545387468621564	3.0789232880371737	1.0285347425177684	-4.283165176579796	0.11587522155034757	0.6098410281324389	-1.4348287567389774E-5	-1.3028616727420622E-5	-3.5716266593626767E-6	28271.484375	-2.5582547229951187	-1.8363207883654602	2.1584450310453707	3.0559718082716065	-1.0473635035534257	1.7910500866430383	-0.223838195114274	-0.18633820174006194	0.17383607779985719	28271.484375	-2.0072226592835944	-1.2943061560623081	0.43401578893533865	-0.10962791146714101	0.6848567322714484	-0.15212485772644846	-0.15376853577822464	-0.17281959806748343	0.04511395953240048
28281.25	-0.8532556406433554	3.0844368565037175	1.0388156368348065	-4.815460886456067	0.0859700555944184	0.6947986582244983	-1.5539086010729587E-5	-1.20715357676748E-5	-3.5163128841070085E-6	28281.25	-2.54866707155018	-1.790540579096155	2.1905783558065206	3.482623513435278	-1.2253013027716921	1.8740017992488232	-0.22332803406764562	-0.18606600313757968	0.17375065539754522	28281.25	-2.0242215472859053	-1.2774993610707772	0.45280002203404157	-0.16661932207647623	0.734879205568785	-0.1605918996791985	-0.15398691025194028	-0.17286006339220422	0.04519588527287051
28291.015625	-0.8519408029759322	3.0900105994504403	1.0498547243361194	-5.3893121198126535	0.05199350625551957	0.7854383938701173	-1.6743973139543095E-5	-1.1116810618254927E-5	-3.5402493328988606E-6	28291.015625	-2.532779394091246	-1.7402377496085437	2.218788307111087	3.943303254323434	-1.418937874008941	1.963032930728571	-0.22274900246287707	-0.18575024463033404	0.17365168198687658	28291.015625	-2.0406161339363083	-1.2600440264043367	0.4722748594876114	-0.22574934573782612	0.7859943789086	-0.17107374947606124	-0.15421190560576026	-0.17290088341931475	0.045278049390066376
28300.78125	-0.8505783460501029	3.095583891625534	1.0616364313056417	-6.005464124656089	0.013888413218253848	0.8819509282137442	-1.7957814272439804E-5	-1.0167620802668413E-5	-3.6414093614508527E-6	28300.78125	-2.5102078042071017	-1.685286968290641	2.24270258564118	4.4389448853200495	-1.6283662085550723	2.058382947304494	-0.2220959044429061	-0.1853867022555723	0.17353795752757606	28300.78125	-2.056137060539798	-1.241978517562137	0.492246469609922	-0.28567692667634836	0.8377809037908522	-0.1837797767346948	-0.15444295022234228	-0.17294173469845042	0.04536032759244414
28310.546875	-0.8491507401709908	3.1010909675792626	1.074140620398044	-6.664529466646731	-0.028364937484472996	0.9845050449654418	-1.917538324961262E-5	-9.227166176974577E-6	-3.817000507489959E-6	28310.546875	-2.4807141008520492	-1.625574245338587	2.262004019849903	4.970383619472056	-1.8536506035852127	2.1602879595240934	-0.22136359197175068	-0.18497108511132865	0.173408191224183	28310.546875	-2.07054377447529	-1.2232989957456415	0.512550383164317	-0.3448814225193342	0.8897511887359247	-0.19893633835792368	-0.15467933534547912	-0.17298220907281608	0.04544262293646818
28320.3125	-0.8476391202201273	3.1064614575902123	1.0873430497411682	-7.367017822757795	-0.07474917716482465	1.093245888973616	-2.0391623538795943E-5	-8.29856213380834E-6	-4.063785389278913E-6	28320.3125	-2.444203960010574	-1.560998921841518	2.276430046744143	5.538348712254839	-2.0948537382234678	2.2689809675902453	-0.22054697980969434	-0.18449907500155965	0.17326100965944702	28320.3125	-2.0836207142533474	-1.2039576715060605	0.5330621878812344	-0.4016832695872762	0.94135325680095	-0.21679060633419467	-0.15492018661437656	-0.17302179160274567	0.045524875603249186
28330.078125	-0.8460236435148834	3.1116208697504795	1.1012157144923735	-8.11335883672188	-0.1252120749414839	1.2082935324424064	-2.1601911639423197E-5	-7.384644647560738E-6	-4.378321542853112E-6	28330.078125	-2.400714337509726	-1.4914777221221476	2.285769910867307	6.1434572888642585	-2.352052595918982	2.3846911110947335	-0.21964104042066965	-0.18396632427875956	0.1730949644030748	28330.078125	-2.0951743981584015	-1.183866045646855	0.5537053841627761	-0.45426895053195016	0.9919745149841142	-0.2376136998031927	-0.15516445957277192	-0.17305984730359633	0.045607082137168534
28339.84375	-0.8442839250642098	3.116491005210567	1.115727118314748	-8.903910690289045	-0.17967175357389753	1.3297418028176324	-2.2801863828101227E-5	-6.48785764198012E-6	-4.757265298523976E-6	28339.84375	-2.350393245130315	-1.416950371733558	2.289860077497668	6.786208319473919	-2.625341608437323	2.5076422267220515	-0.2186408030311682	-0.18336842789331737	0.1729085328174804	28339.84375	-2.1050316440615853	-1.1629011223256236	0.5744538720547473	-0.5007161052302781	1.0409437482165491	-0.2617025772497332	-0.15541092728825717	-0.1730956106708779	0.04568931701947803
28349.609375	-0.8423995005718922	3.1209903139804296	1.13084250805866	-9.738951632931357	-0.23802402612888918	1.457658044134168	-2.398693795150082E-5	-5.610327664284915E-6	-5.197717981977675E-6	28349.609375	-2.293476309267566	-1.3373855832438122	2.2885783837972635	7.466978819358704	-2.914824884570615	2.638051184763901	-0.21754136273069297	-0.18270088708120868	0.17270010941550556	28349.609375	-2.113034509769138	-1.1409111466194781	0.5953267078451225	-0.5390112646820944	1.087530530757301	-0.2893802248930637	-0.15565813725193492	-0.17312816187822208	0.04577174901444206
28359.375	-0.8403502464821205	3.125034182052924	1.1465240324471762	-10.618660488581714	-0.3001515226000554	1.59208399203049	-2.5152349447006615E-5	-4.7539881794371225E-6	-5.697343897696381E-6	28359.375	-2.2302638564937434	-1.2527862025165488	2.2818372091093972	8.186024277902954	-3.220602640848932	2.7761264286061653	-0.21633788299984427	-0.1819590959523778	0.1724679862303047	28359.375	-2.119027968602378	-1.1177193015026519	0.6163745885339054	-0.5670559659207859	1.130946021262416	-0.3209937153268173	-0.1559043783333557	-0.17315640552097689	0.045854641830784866
28369.140625	-0.8381167442624512	3.1285351302110755	1.1627307944866563	-11.543097865318735	-0.365932686633495	1.7330366984442307	-2.6293320737163134E-5	-3.920609493649916E-6	-6.254093097349719E-6	28369.140625	-2.1611009072812672	-1.1631931547094188	2.269575885578633	8.943482160604901	-3.542756630768484	2.9220668939207033	-0.21502559501563182	-0.1811383731292263	0.17221032655344176	28369.140625	-2.122843251529097	-1.0931266937494957	0.637660641283355	-0.582664186071947	1.1703484646102122	-0.3569100707426317	-0.15614768338865984	-0.1731790639037208	0.045938336488228294
28378.90625	-0.8356806296051121	3.131402930617272	1.1794188454227221	-12.512193731613724	-0.4352465063016858	1.8805086904393635	-2.740541559100887E-5	-3.1117913745079757E-6	-6.865659590495432E-6	28378.90625	-2.0863612680612578	-1.0686887265228255	2.251753082234333	9.739376013828311	-3.8813369573487004	3.0760610741498082	-0.21359980626840522	-0.18023400852350535	0.1719251450428009	28378.90625	-2.124284830799658	-1.0669166429833539	0.6592410764701326	-0.5835568757012242	1.2048516294175675	-0.39751060581624664	-0.15638582725862588	-0.17319466857093202	0.04602322419158908
28388.671875	-0.8330249420475568	3.1335446756444423	1.1965411783603543	-13.525735166891954	-0.5079708673664846	2.0344676796903025	-2.8484774083499523E-5	-2.328923060831203E-6	-7.528951598479363E-6	28388.671875	-2.0064358283408494	-0.9694000084178946	2.228340213896752	10.573617893149681	-4.236350999848051	3.2382858316607592	-0.21205591983306574	-0.17924130143181097	0.1716103048562494	28388.671875	-2.1231259768527115	-1.038861213936572	0.6811506221893643	-0.56736091507773	1.2335325494931642	-0.4431849677287777	-0.15661629813090255	-0.1732015421638714	0.0461097303867442
28398.4375	-0.8301344272492743	3.134864830033963	1.214047726068587	-14.583349325554197	-0.5839770769957534	2.194856059097178	-2.952828119814309E-5	-1.5731036376658253E-6	-8.239668120868418E-6	28398.4375	-1.9217244121480828	-0.8655030461486768	2.1993164287606244	11.446007587564175	-4.607754701654813	3.408904914087417	-0.21038946538100886	-0.17815561045600903	0.1712635255874088	28398.4375	-2.1191113566185455	-1.0087301031428753	0.7033940267394851	-0.5316182676193119	1.2554372427477025	-0.4943264189597337	-0.15683626920661092	-0.17319778791087687	0.0461983151714759
