S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
15185.546875	0.29630732216381894	3.3278017890841287	1.2975832790333233	0.09839772813869102	-1.4651739692624919	-0.2589274715132046	-0.0013189938651326449	4.4494171462128806E-4	-0.0011219459887654906	15185.546875	0.40746846748818655	-3.3487314222903573	2.372503675255132	0.040963559467001504	-2.131365664552445	0.7087100685930299	0.038493682410010346	-0.35894953117927947	0.15733622965730512	15185.546875	0.1560164435718987	-3.3521779901238373	-1.466846163233749	1.6793855549680523	-0.6005360173768977	-0.4861924852781443	-0.07967155543984852	-0.3305215388447526	-0.21017579075702372
15195.3125	0.2991294646207018	3.3282408586500196	1.2976095911912913	0.09985232414135899	-1.4510879608153129	-0.26044931332588417	-0.001321240858986703	4.3795034476326497E-4	-0.0011380136556790633	15195.3125	0.4090003091034715	-3.3475647060840763	2.37070689641548	0.049272890616006565	-2.129263954048608	0.7031403386719985	0.03883818915585156	-0.3589193861108196	0.15729355297181086	15195.3125	0.15939082007835048	-3.3527563476428117	-1.4661943355497764	1.632150986394136	-0.5808091533550068	-0.5169959566021669	-0.07925892308969487	-0.3301891789226396	-0.21000660527242934
15205.078125	0.3019026267807198	3.3287080363634804	1.2975946360612198	0.101158727570055	-1.4365524808109567	-0.26188202631475066	-0.0013231501907994257	4.3192841097039936E-4	-0.0011547655158667264	15205.078125	0.4107621848254377	-3.3464856335499578	2.3688766930158334	0.05779331521084555	-2.126290261013178	0.6976629284815106	0.03917712016739068	-0.35889144127484884	0.15725370199250574	15205.078125	0.16318108451325064	-3.3528869450662837	-1.465419324052325	1.584087417613158	-0.5603486184937947	-0.5476438787669607	-0.0788526021717082	-0.3298601193422333	-0.2098419872759559
15214.84375	0.30461987615709507	3.329200616013157	1.2975401529772321	0.10231739765285974	-1.4215944892577204	-0.2632247207978602	-0.0013246045186601375	4.270257569872553E-4	-0.0011720816599259613	15214.84375	0.4127464535620762	-3.3455007994788035	2.36702575461251	0.06652344663830936	-2.1224005714394516	0.6922775578648034	0.039510248762020514	-0.35886554970653534	0.15721669018706058	15214.84375	0.16733904786916054	-3.3525603171138867	-1.4645166175318542	1.535336583295634	-0.5391607534387683	-0.5780366055142985	-0.07845304710146739	-0.32953461806865625	-0.20968195427083317
15224.609375	0.30727440211479873	3.329715747480406	1.2974477399777478	0.10333875832503857	-1.406235100844094	-0.2644763655200646	-0.001325476916132001	4.233510421493422E-4	-0.0011898625041304144	15224.609375	0.41493751158647396	-3.344613558783729	2.3651626214469417	0.0754558950625378	-2.11755267151877	0.6869837751203678	0.03983734889244546	-0.3588415665589758	0.15718251551658452	15224.609375	0.17180535843843114	-3.3517766394658963	-1.463474810409003	1.4860407709370493	-0.5172558732356486	-0.6080771298597851	-0.07806073222840096	-0.3292128763240001	-0.2095265028564265
15234.375	0.30985954399383897	3.330250563684196	1.297318872524911	0.10424911524713588	-1.3904865509889792	-0.2656363290378949	-0.0013256319413508053	4.2097882085668186E-4	-0.0012080203825460354	15234.375	0.41730908590941196	-3.343823291866478	2.363290622753859	0.08457323969562733	-2.1117064251192708	0.6817810728891888	0.04015820025020499	-0.3588193388480715	0.157151178285834	15234.375	0.1765092800471647	-3.350542935851766	-1.4622758847660537	1.4363394119711588	-0.49465128007257386	-0.6376710601179032	-0.07767612059094323	-0.32889504763747635	-0.20937561525193896
15244.140625	0.31236877550892583	3.330802267175467	1.2971549495734584	0.10508084393849489	-1.3743532729974992	-0.2667045362178926	-0.0013249357137185792	4.199792003606071E-4	-0.0012264663016884753	15244.140625	0.4198220529964489	-3.3431265481378682	2.36140707603455	0.09384694114910944	-2.104825445727277	0.6766691038136826	0.04047260402516223	-0.35879870012862797	0.15712269374471977	15244.140625	0.1813672270632174	-3.3488725926567096	-1.4608985466466224	1.3863649125468482	-0.47137254213129076	-0.6667273123040827	-0.0772996292293005	-0.3285812691452781	-0.20922926730448999
15253.90625	0.31479567561638166	3.3313681186657473	1.2969573469212667	0.10585961848064374	-1.3578366312105261	-0.2676816300269058	-0.0013232647836672893	4.204470768442967E-4	-0.0012451054535972377	15253.90625	0.42242452489125415	-3.3425193174245527	2.3595043304988668	0.10323980482711329	-2.096879787000053	0.6716479292013574	0.04078039104112145	-0.35877946311934755	0.15709709093579544	15253.90625	0.18628193138300175	-3.346786723724217	-1.4593222824620695	1.3362426234178058	-0.44745347237325894	-0.6951600209653916	-0.07693161262038992	-0.3282716573993819	-0.20908744066453777
15263.671875	0.31713390418300247	3.331945344690787	1.296727454420701	0.10660497922317831	-1.3409410773853	-0.2685696485403378	-0.0013205093582562802	4.225069071150735E-4	-0.001263835934009255	15263.671875	0.4250543280795074	-3.341998871032468	2.3575731694126367	0.11271079297356609	-2.0878473353436187	0.6667181036851619	0.04108142523828251	-0.35876141844500264	0.15707440099346698	15263.671875	0.19114386909584624	-3.3443147251242173	-1.457530504413048	1.286093907998648	-0.42293550218258313	-0.7228905629735338	-0.07657236718613192	-0.3279662911055951	-0.20895012534545332
15273.4375	0.3193771759767041	3.3325310567789725	1.2964666647553	0.1073389457370681	-1.3236782874650534	-0.26937249797531304	-0.0013165760613791876	4.262875985982899E-4	-0.0012825399684833726	15273.4375	0.42764236992611826	-3.341564372722784	2.355607165671083	0.12221976281984162	-2.0777135733919803	0.6618805599397053	0.041375598127450855	-0.35874436801920634	0.15705464457837903	15273.4375	0.19583473969511478	-3.3414931420665814	-1.4555122370488636	1.2360388066568229	-0.3978666554470247	-0.7498485837914282	-0.07622214275529962	-0.3276652214546722	-0.20881729846089542
15283.203125	0.3215192230937437	3.33312224176031	1.296176299010091	0.1080889678419154	-1.3060674360449165	-0.27009539608049704	-0.00131138703593551	4.318920241938177E-4	-0.001301085406616739	15283.203125	0.4301155220629589	-3.34121687127652	2.3536059163200758	0.1317303878844979	-2.0664715662633593	0.6571364722784939	0.0416628111541916	-0.35872817640488386	0.15703783071865546	15283.203125	0.20023283132517866	-3.3383639887452845	-1.453261462949996	1.1861968585209288	-0.37229946142577997	-0.775972021550926	-0.07588114278608377	-0.3273684972094119	-0.20868890053965772
15292.96875	0.3235537678950555	3.3337157773978916	1.2958575248309694	0.10888430208461859	-1.28813283827684	-0.2707438539699857	-0.001304875196414662	4.393872168297722E-4	-0.001319347818611448	15292.96875	0.43239955864042434	-3.34095948351267	2.3515761127030825	0.14121083841437101	-2.0541233129462126	0.6524872039097119	0.041942962331659533	-0.35871279969183917	0.15702396566645271	15292.96875	0.2042208524936867	-3.3349730337238954	-1.4507749972797552	1.1366841820180604	-0.34628756587990783	-0.8012063815945794	-0.07554950539568128	-0.3270761823588456	-0.2085648377230339
15302.734375	0.3254745500782127	3.3343084025889764	1.295511357070874	0.10975060598850653	-1.2699019914334126	-0.2713234348961492	-0.0012969909691184656	4.4880247072066307E-4	-0.0013372259817818356	15302.734375	0.4344238980585029	-3.340797179273335	2.3495309460652547	0.15063271716416907	-2.040681156120532	0.647934315622321	0.04221593882897666	-0.3586982758483502	0.15701306443623664	15302.734375	0.20769473406633754	-3.3313686027506995	-1.4480522117457355	1.0876063810630252	-0.31988270252191	-0.8255039188583126	-0.0752272857069275	-0.32678837575549036	-0.20844500152966283
15312.5	0.32727540820826595	3.3348966598365237	1.295138749734153	0.11070492800162006	-1.251405788276887	-0.2718403140866533	-0.0012877274287331959	4.6011248188158123E-4	-0.0013546359681690396	15312.5	0.43612820220995463	-3.340735036715369	2.3474888003357792	0.15996931522633243	-2.02616724393308	0.6434795686062329	0.04248160993375352	-0.3586846742045567	0.157005162338684	15312.5	0.210569715309615	-3.3276018339462725	-1.4450979934151418	1.039053893167397	-0.29313343995841756	-0.848823351659094	-0.07491447187480157	-0.32650523808859294	-0.2083292797250036
15322.265625	0.32895036938521083	3.3354768828586168	1.2947406939104371	0.11175338166412305	-1.232679413877242	-0.2723017917849726	-0.0012771452363142346	4.732152567435921E-4	-0.0013715006934963934	15322.265625	0.43746844759008274	-3.340775330856692	2.345471823965155	0.16919425419774295	-2.0106110619377637	0.6391248370906848	0.04273983724245875	-0.35867202875701065	0.15700031661210456	15322.265625	0.21278193773104315	-3.3237275471561074	-1.4419265939949129	0.9911053618510625	-0.2660853833790946	-0.8711295905798884	-0.07461103413567541	-0.3262269875907541	-0.20821754832947337
15332.03125	0.33049373175251284	3.3360452592171748	1.294318245012794	0.1128917467249621	-1.2137611615024864	-0.27271641709105643	-0.0012653759086479186	4.879294867522772E-4	-0.0013877445935160417	15332.03125	0.4384198471946812	-3.3409149995074543	2.343504607435242	0.1782807297193945	-1.9940469187375054	0.6348719648127875	0.04299050198492044	-0.35866031277433974	0.15699858804184175	15332.03125	0.21428704634371343	-3.319803575837603	-1.4385638863437704	0.9438357556212601	-0.2387823702220111	-0.8923927156802258	-0.07431696863259815	-0.32595385465270627	-0.2081096588632611
15341.796875	0.33190018140212185	3.3365979360990954	1.2938724741931464	0.11410752525413381	-1.1946887758491918	-0.2730936230149861	-0.001252601525109935	5.040206436795229E-4	-0.001403292838746642	15341.796875	0.438975657632402	-3.3411443438032613	2.3416128030887555	0.18720058548606097	-1.9765127986464648	0.6307227412724847	0.04323352610459838	-0.3586494705347805	0.1570000089450291	15341.796875	0.21505832479855513	-3.3158878811449854	-1.4350479217598775	0.8973231111980694	-0.21126812012133356	-0.9125865366542101	-0.07403231041633301	-0.32568604759185815	-0.2080054361592267
15351.5625	0.3331649792837438	3.3371311094534906	1.293404389976518	0.11538453996968023	-1.1754964659615343	-0.2734430568036327	-0.0012390293903287992	5.212411105090494E-4	-0.001418082272005931	15351.5625	0.4391432674776532	-3.3414470540539973	2.339821496579726	0.19592261133015373	-1.9580505585892798	0.6266791008011852	0.043468877160639574	-0.35863946109802297	0.1570045598169978	15351.5625	0.21508619037522447	-3.312034981310333	-1.4314283553740206	0.8516499851302982	-0.18358711029260832	-0.9316875061603287	-0.0737571207397795	-0.3254237443293732	-0.20790467961523354
15361.328125	0.3342841891985645	3.3376410610537044	1.2929148779081032	0.11671225861245876	-1.156214954082784	-0.2737740839430801	-0.0012248811624694061	5.393578079697638E-4	-0.0014320767332328208	15361.328125	0.4389404779540804	-3.3418016332995046	2.338153561794038	0.2044109192793259	-1.9387065377962196	0.6227434265905472	0.04369655407972135	-0.35863029086991766	0.1570121688522863	15361.328125	0.2143788844637462	-3.3082936254933766	-1.4277645827915877	0.8068983977337952	-0.15578439112673403	-0.94967398762143	-0.073491469161408	-0.32516708884812895	-0.2078071645344297
15371.09375	0.33525487235094065	3.3381241678360585	1.2924046742042963	0.118096905116931	-1.136872930238649	-0.27409548466426603	-0.0012103973257480728	5.581621867531991E-4	-0.00144526289204552	15371.09375	0.43839381547252065	-3.3421837974242163	2.3366285564525224	0.21262521411949595	-1.9185310303707859	0.6189186745473515	0.043916555516979275	-0.35862203820786775	0.15702272626713965	15371.09375	0.2129619441879469	-3.3047067202024754	-1.4241233677608378	0.763141518438137	-0.12790556276640364	-0.9665255902193222	-0.07323542705613473	-0.3249161947625761	-0.20771265817624995
15380.859375	0.3360751951185996	3.3385769200513393	1.291874372716645	0.11956433974737228	-1.1174979656331034	-0.274415192253898	-0.001195840891758684	5.774749863261382E-4	-0.0014576354609653012	15380.859375	0.437538237849989	-3.342569104700529	2.3352625612252496	0.22052336364482897	-1.8975758711914619	0.6152081342157678	0.04412884865243931	-0.35861485013418243	0.15703610320708533	15380.859375	0.2108748120375945	-3.301313362458686	-1.4205776851013758	0.7204386620591882	-0.09999739695216237	-0.9822227535738466	-0.07298905895492058	-0.324671154384778	-0.20762094712022297
15390.625	0.3367444490428867	3.3389959405756366	1.2913244695220545	0.12114914950182737	-1.0981168306262605	-0.2747400810216196	-0.001181479755699758	5.971321751461453E-4	-0.0014691938424588376	15390.625	0.43641647011234896	-3.3429354654071046	2.334068760178511	0.2280646194700535	-1.875891630680322	0.61161501214163	0.044333365987855866	-0.3586089153088578	0.1570521624693053	15390.625	0.20816609741660552	-3.2981514398841396	-1.4172065364612223	0.678837589957198	-0.07210825150908406	-0.9967469246622815	-0.07275239838764047	-0.32443205254409224	-0.20753184871617586
15400.390625	0.3372630075938119	3.339377980996245	1.2907554358681177	0.12287848582759414	-1.07875514191051	-0.2750758319214004	-0.0011675478930795904	6.169493389661096E-4	-0.0014799423802107307	15400.390625	0.43507696861909473	-3.3432651102567665	2.3330583439390136	0.23521200779223314	-1.853526173011685	0.6081421502209235	0.04453003866011104	-0.3586044299436167	0.15707075141108395	15400.390625	0.20489010765853977	-3.29525897871914	-1.414093242163266	0.6383815850132889	-0.04428817175930022	-1.0100813010941407	-0.07252543263016742	-0.3241989938339635	-0.20744519969945546
15410.15625	0.33763224253712965	3.3397198922692146	1.2901677904779665	0.12476124248174428	-1.0594363548743857	-0.2754268732814471	-0.0011542141071410337	6.367125904560876E-4	-0.0014898944121282415	15410.15625	0.4335707217848008	-3.3435456311416463	2.332241538544095	0.2419338690680268	-1.830524534055698	0.6047919121986639	0.04471882713552275	-0.35860154566137714	0.15709169286946295	15410.15625	0.20110542935026676	-3.2926736270383343	-1.4113207967176078	0.5991155569783487	-0.016589138923039703	-1.0222115425399478	-0.07230811265332499	-0.323972129882263	-0.2073608409666514
15419.921875	0.33785442780952035	3.340018582898515	1.289562158173942	0.1267827261584488	-1.0401817880931203	-0.27579643733321335	-0.0011415847424114142	6.562121592361749E-4	-0.0014990944506834587	15419.921875	0.43194785296734706	-3.3437703240977257	2.3316283735471353	0.24820522368605993	-1.806929679306692	0.6015661601154312	0.044899713575228664	-0.3586003390581787	0.15711478346435065	15419.921875	0.19687466840068346	-3.290431110911306	-1.4089659589329941	0.5610880444940295	0.010935214743375665	-1.033125942566053	-0.07210036209219156	-0.3237516669573846	-0.2072786064226371
15429.6875	0.3379326493050735	3.340270981508417	1.288939325738975	0.12890163825894493	-1.0210128792607533	-0.27618696992590097	-0.0011297323116053353	6.752738139340378E-4	-0.0015076412448445185	15429.6875	0.43025540022760467	-3.3439379219816714	2.3312287808426513	0.25400895168174387	-1.7827844133942456	0.5984663610213256	0.0450726816912522	-0.358600846231483	0.15713979462928834	15429.6875	0.19226513020308134	-3.288564229462406	-1.4070949348722646	0.5243501390256698	0.038231058185640876	-1.0428154776589331	-0.07190206228247156	-0.3235378526501427	-0.207198322075283
15439.453125	0.33787071005020575	3.340474021926775	1.2883002871814213	0.13105313153706763	-1.001953073787274	-0.27660070478786136	-0.0011187143927387732	6.93761045953707E-4	-0.0015156804684989499	15439.453125	0.42853713667402094	-3.344051409657067	2.3310520647797746	0.2593359629322499	-1.7581338035010685	0.5954937498341576	0.045237713153841674	-0.3586030983531231	0.15716648734357175	15439.453125	0.18735075130019296	-3.2871028324633906	-1.4057615910956374	0.48895386320753265	0.06524590962357424	-1.0512741041899736	-0.0717130279481957	-0.32333095366528486	-0.20711981998115825
15449.21875	0.33767303165710394	3.3406246654483867	1.2876462510323963	0.1331635842855655	-0.9830263564274171	-0.27703980874995826	-0.0011085645069879423	7.115580334909092E-4	-0.001523375330285492	15449.21875	0.4268346010274615	-3.344116168180971	2.3311057890228923	0.26418429050499215	-1.7330258505363605	0.5926493562064585	0.045394794332350524	-0.35860709936056673	0.15719463876685133	15449.21875	0.18221388395253946	-3.286073662906107	-1.405006847053942	0.4549515281688957	0.09192910143857902	-1.058498659341383	-0.07153299863647117	-0.32313123679317457	-0.20704294973528975
15458.984375	0.3373445795215587	3.3407199652454067	1.2869786154252627	0.13516934810710585	-0.9642535661615395	-0.27750610859248726	-0.0010992662426702808	7.285449073598019E-4	-0.0015308851277519766	15458.984375	0.42518742315965996	-3.3441384762489155	2.3313941313088007	0.26855759945834645	-1.7075095356488332	0.5899338975704064	0.04554392853490463	-0.35861278090834947	0.15722405723288824	15458.984375	0.17694488432974165	-3.285499391567865	-1.4048581726785905	0.42239707973867524	0.11823202269093147	-1.0644880293718206	-0.07136165340161096	-0.3229389484964233	-0.20696757673511318
