S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
14365.234375	-0.19385409726249536	-6.127756836170307	-2.9879392035649563	16.133687511133072	2.2088542590738136	2.519345697704897	-9.558296305255832E-4	7.56591205223419E-4	-1.645313284506407E-4	14365.234375	-0.6037168020676447	4.694481268204964	-4.204635632638474	-38.780889738102196	-5.753808660205284	-2.2069338985134705	-0.029191908929809163	0.7429625958270659	-0.36520223223184256	14365.234375	-1.7625881799614271	2.8020171348093057	0.46401571117667206	2.0770356414695783	-3.749992669413659	-2.197803667804281	0.0	0.0	0.0
14375.0	-0.20440314951349547	-6.123620025244937	-2.9854129679359516	17.160874506273775	2.304256265094799	2.6303317988277235	-9.814796546769762E-4	7.575345929308579E-4	-2.8029915530256716E-4	14375.0	-0.601012498732187	4.661798396495126	-4.189575426760504	-40.000359617378955	-6.011646562297947	-2.354940046389947	-0.02945794296550472	0.7400019454237229	-0.3608521716786657	14375.0	-1.742687416720985	2.9097985063837757	0.39695178181944524	1.9738823681849598	-3.8433637639891165	-2.2604953617685952	0.0	0.0	0.0
14384.765625	-0.2153060867130232	-6.118683595610604	-2.982046561352494	18.215886388927924	2.399747869972639	2.7398862593278626	-0.0010062105668258241	7.559730555727791E-4	-3.9610389809549215E-4	14384.765625	-0.5968457323926244	4.634440943581881	-4.1732115240738645	-41.20869828859539	-6.272336710235798	-2.5044035515756287	-0.029735362374156027	0.7369161600370072	-0.3563575977609531	14384.765625	-1.7184526002023537	3.0132732249586476	0.3330432055053665	1.85279813856011	-3.944984836507523	-2.315878041629899	0.0	0.0	0.0
14394.53125	-0.22658907672245432	-6.112874287440728	-2.9777677999077206	19.296701505898422	2.4952441822326428	2.847811130384895	-0.0010299823006243523	7.517103565279713E-4	-5.11626311084739E-4	14394.53125	-0.5911556801538875	4.6124246828127795	-4.1547402244111	-42.40427921891056	-6.535814022525822	-2.6550862885945947	-0.030022684024007817	0.7337031345241652	-0.35171931424765207	14394.53125	-1.6898798119843095	3.111499257719067	0.27265143496103894	1.7134440271654603	-4.05497284157707	-2.363731153648759	0.0	0.0	0.0
14404.296875	-0.2382804434312551	-6.1061182341938975	-2.9725043412529017	20.40120274367734	2.590575401884067	2.9539194520370944	-0.0010527384610466398	7.445715279056561E-4	-6.265268132393982E-4	14404.296875	-0.5838582683900375	4.595604839969962	-4.133429617128804	-43.58553571771518	-6.8019389900011875	-2.80673985701639	-0.0303182951654192	0.7303608398149565	-0.34693838595246473	14404.296875	-1.6570266046424296	3.203621835825287	0.21602522605012764	1.5556658973779904	-4.173419992407798	-2.4038412144324854	0.0	0.0	0.0
14414.0625	-0.25040977126667907	-6.09834150837801	-2.9661842222702512	21.527206543100963	2.685480184524699	3.0580346784928243	-0.0010744115341250848	7.34381928437746E-4	-7.404308447085672E-4	14414.0625	-0.5748502212362512	4.583683775542884	-4.108636611825865	-44.75097075630105	-7.070497121614688	-2.9591072411313513	-0.030620470862089105	0.7268873597990991	-0.3420161476474265	14414.0625	-1.6200110134984067	3.288886105604582	0.16329086046959596	1.37949631616955	-4.300386785726059	-2.4360083082585224	0.0	0.0	0.0
14423.828125	-0.26300682765023176	-6.089470613674668	-2.9587363974823706	22.672482633325213	2.7796039536500423	3.1599903433046825	-0.0010949191892167362	7.209502377837993E-4	-8.529248048649747E-4	14423.828125	-0.5640136747088587	4.576230390316205	-4.079819380916149	-45.899160721045725	-7.341202106428704	-3.111924783975411	-0.030927406087347897	0.7232808870380255	-0.3369541943450377	14423.828125	-1.5790088268070654	3.36665030011765	0.1144503780656767	1.1851528980093637	-4.435894198788611	-2.460053636123336	0.0	0.0	0.0
14433.59375	-0.27610040246424195	-6.079432903990132	-2.950091290880201	23.834764130191328	2.8725062394630374	3.2596303839712943	-0.0011141753698860769	7.0407631950614E-4	-9.635671183699512E-4	14433.59375	-0.5512217688699774	4.572706240041267	-4.046543773748515	-47.028751685027714	-7.613700802480046	-3.2649243497970803	-0.03123725905778832	0.7195396980811736	-0.33175435749240306	14433.59375	-1.5342515805414374	3.436396975652864	0.06939076171149372	0.9730344131874809	-4.579917611857638	-2.4758263254232236	0.0	0.0	0.0
14443.359375	-0.2897171629983706	-6.0681568903279794	-2.940181273325893	25.0117495687643	2.963677052479112	3.356809930140362	-0.001132108464103079	6.835743856330456E-4	-0.0010719015301324623	14443.359375	-0.5363465597278125	4.572494725300494	-4.00848320299359	-48.13845493286319	-7.8875795916217895	-3.417835419967566	-0.031548197785373794	0.715662146045445	-0.32641868776502275	14443.359375	-1.4860252231606745	3.4977429806332183	0.02790451928430615	0.7437122160610197	-4.7323837963685085	-2.4832080770323035	0.0	0.0	0.0
14453.125	-0.3038805707178964	-6.055572434880692	-2.9289409847660437	26.20109659836825	3.0525600360500316	3.451395863225411	-0.0011486681267692364	6.592926294655601E-4	-0.0011774658093653897	14453.125	-0.5192704207326431	4.5749314336521785	-3.9654129530468962	-49.2270485163965	-8.162372856344627	-3.5703869634995105	-0.031858429446667835	0.7116468474971044	-0.3209494535058809	14453.125	-1.4346674523616443	3.550447699783494	-0.01028123424644134	0.49791295226734483	-4.893172560712178	-2.482114915863451	0.0	0.0	0.0
14462.890625	-0.3186098460787552	-6.041610892616329	-2.9163075227439568	27.400412908765748	3.138576676625441	3.543266927173635	-0.0011638149993038337	6.311167018676119E-4	-0.0012798092578782637	14462.890625	-0.49990016822030814	4.57933301814516	-3.9172003618101856	-50.293382650281444	-8.437574388579156	-3.722309229279994	-0.03216619971736068	0.7074932158548274	-0.31534914301547007	14462.890625	-1.3805617371276666	3.5944175687786664	-0.04547179470245899	0.2364898311212859	-5.062124059313024	-2.472495581622026	0.0	0.0	0.0
14472.65625	-0.3339189917280452	-6.026205273906883	-2.902220581874333	28.607252670247465	3.2211433592440044	3.632313175696811	-0.0011774961548389543	5.989576922181567E-4	-0.0013785261804978716	14472.65625	-0.4781810807067566	4.585020805260964	-3.8637916066343063	-51.336380234717915	-8.712650875238134	-3.8733357052143367	-0.03246978050650995	0.7032017753840135	-0.30962045880995476	14472.65625	-1.3241276353065015	3.629705769383865	-0.07797220552291906	-0.03961568022121459	-5.239050288622788	-2.454326847400771	0.0	0.0	0.0
14482.421875	-0.34981596311500884	-6.0092904626844375	-2.886622609098544	29.819122812745405	3.299680426031195	3.71843444754764	-0.0011896191856455621	5.627369251536354E-4	-0.001473286313209702	14482.421875	-0.4541080436034912	4.591337015182425	-3.805196635101357	-52.355030105668206	-8.987054947443037	-4.023205115075478	-0.03276747147157086	0.6987737062087805	-0.30376631083150357	14482.421875	-1.2658097493785379	3.656506692183933	-0.10805918467460662	-0.3294138428458992	-5.423747843487474	-2.4276072278980085	0.0	0.0	0.0
14492.1875	-0.3663020853701331	-5.990803494781269	-2.869458973345809	31.033500205374402	3.3736205521260456	3.801538432069382	-0.0012000485279258233	5.223822668324277E-4	-0.00156384297962971	14492.1875	-0.42773284979444703	4.597654792118618	-3.741475196470585	-53.34837942200063	-9.260235755490893	-4.17166311405937	-0.03305762062317033	0.6942102050966025	-0.2977898170059207	14492.1875	-1.2060678206358943	3.6751451994783957	-0.13596208357517758	-0.6319012788713076	-5.616009705966578	-2.392350670158117	0.0	0.0	0.0
14501.953125	-0.3833717253443938	-5.970683917450622	-2.8506781169663875	32.24785415788697	3.442420991348763	3.881539258459261	-0.0012086368028798333	4.7783648574476617E-4	-0.0016500164710725983	14501.953125	-0.3991678600765436	4.603384298875227	-3.672726057753872	-54.315529470942266	-9.531646732051284	-4.318463722908155	-0.033338660098231804	0.6895122506574599	-0.2916943048792418	14501.953125	-1.1453679883877852	3.686061053701604	-0.16185496386397835	-0.9460869232253677	-5.815635437148378	-2.3485810072975877	0.0	0.0	0.0
14511.71875	-0.4010121319304929	-5.948874249378373	-2.8302317070628495	33.45966469595188	3.505576851994378	3.9583566508066994	-0.0012152705013959084	4.290548378423249E-4	-0.0017316583915880125	14511.71875	-0.368586111983336	4.607976051601447	-3.599079836190101	-55.25563446861546	-9.800752041389122	-4.4633708281015885	-0.03360913669338303	0.6846805973567677	-0.28548330731849103	14511.71875	-1.0841746301319262	3.689788814981575	-0.18585798463053171	-1.2710052105332068	-6.0224393921142845	-2.296327713949559	0.0	0.0	0.0
14521.484375	-0.4192033514946809	-5.925320494757249	-2.808074865390828	34.66643348937618	3.562630170255187	4.031915225898264	-0.001219886612624961	3.7598806035369844E-4	-0.0018086189268994475	14521.484375	-0.33621775921293606	4.610921765006937	-3.5206949614628913	-56.167904322190644	-10.067033971557192	-4.606159915353421	-0.03386771157713939	0.6797157954482754	-0.27916055371155896	14521.484375	-1.0229428406642	3.686934634858211	-0.20804420993743022	-1.6057171763722247	-6.236256081171532	-2.235623500965062	0.0	0.0	0.0
14531.25	-0.43791820314743335	-5.899972609367059	-2.7841665351144567	35.86569135565385	3.6131737058142694	4.102143995359032	-0.0012224487979053305	3.1858623250388685E-4	-0.0018807420822521022	14531.25	-0.3023430795022253	4.611752752119465	-3.4377552475541746	-57.051610917570486	-10.330001547137169	-4.746619944522833	-0.03411313996619156	0.6746182228327194	-0.27272995720780135	14531.25	-0.9621110387410488	3.6781523400743565	-0.22844886577910684	-1.9493088820981168	-6.456942311223901	-2.1665036059188405	0.0	0.0	0.0
14541.015625	-0.4571223609914803	-5.872784839161558	-2.7584699584934147	37.05500578388715	3.6568526409800017	4.16897643060985	-0.001222933401574144	2.568299303244946E-4	-0.0019478777500323181	14541.015625	-0.267282819806165	4.61003602777145	-3.35046737413988	-57.90609252021845	-10.589197837137702	-4.88455512167413	-0.034344253016209136	0.6693881400170171	-0.2661956022780058	14541.015625	-0.9020930294073812	3.664120139368889	-0.2470803374782915	-2.3008923006254776	-6.68437621122762	-2.0890061376458786	0.0	0.0	0.0
14550.78125	-0.47677457985245475	-5.843715935436248	-2.7309531709117727	38.23198815146975	3.693366110878539	4.232351125128819	-0.0012213596545281543	1.9075411276745467E-4	-0.0020098858735593875	14550.78125	-0.23138658186638628	4.60536847231127	-3.25905804219229	-58.73075355974284	-10.844203569864908	-5.0197863559975655	-0.03455993967724974	0.6640257527971541	-0.2595617453927776	14550.78125	-0.8432697640374167	3.645518267319986	-0.2639330507875912	-2.659606579139586	-6.918453465970635	-2.003173171141313	0.0	0.0	0.0
14560.546875	-0.49682706051506464	-5.812729323009841	-2.701589413563064	39.39430218016371	3.7224680710704416	4.292212813051439	-0.001217818404909902	1.2044866500564473E-4	-0.0020666342895166896	14560.546875	-0.1950193847014079	4.597369995211926	-3.163771722088672	-59.52506390479844	-11.094636910966813	-5.152152317098643	-0.03475912935259029	0.6585312291380018	-0.25283282938284013	14560.546875	-0.7859807570161159	3.6230087301158718	-0.2790013012953838	-3.024620928522991	-7.159081285949941	-1.9090527203870937	0.0	0.0	0.0
14570.3125	-0.5172259346303005	-5.779793291127221	-2.670357422618871	40.53967952259766	3.7439673352159057	4.348513675087266	-0.0012124528871732352	4.6042963946764034E-5	-0.0021180007135007985	14570.3125	-0.1585465786869653	4.585677792196595	-3.064869414505651	-60.288560819887614	-11.34015027458631	-5.28151002822998	-0.03494078732036454	0.6529046522157503	-0.24601349452153803	14570.3125	-0.7305147788800888	3.5972197060604967	-0.2922920585774329	-3.395142592488281	-7.406170698992882	-1.8067013665076916	0.0	0.0	0.0
14580.078125	-0.5379118627718975	-5.744881210787253	-2.6372416235645573	41.665944233117095	3.7577281509831226	4.401214970226267	-0.001205414332146906	-3.2307984267829215E-5	-0.0021638834983954795	14580.078125	-0.12231823566625	4.569944358357972	-2.9626276953343336	-61.02085157504619	-11.580424578376139	-5.407734951602525	-0.03510391576583666	0.6471459721145086	-0.2391085744946883	14580.078125	-0.6771012139871511	3.568735753096154	-0.3038351447324703	-3.7704280886413137	-7.659628240016965	-1.6961866715477703	0.0	0.0	0.0
14589.84375	-0.5588207392601596	-5.707971734535083	-2.6022323104712934	42.77103670845088	3.76367301288573	4.450288601968408	-0.0011968384154266015	-1.144249668776319E-4	-0.002204218060456082	14589.84375	-0.08665550677956446	4.549840691202011	-2.857337516249639	-61.721615547759434	-11.815160942216005	-5.530720616906444	-0.03524755621229125	0.6412550145700026	-0.23212307529270965	14589.84375	-0.6259040159905598	3.5380913112623316	-0.31369031041139106	-4.149790292363055	-7.9193483362647	-1.577588776780576	0.0	0.0	0.0
14599.609375	-0.5798844604437683	-5.669048944644309	-2.5653258792254428	43.85302466192767	3.7617860811145793	4.4957178086118175	-0.0011868517744649501	-2.001073254874492E-4	-0.002238983305660646	14599.609375	-0.05184201845175629	4.525063572097322	-2.7493037580915543	-62.390608574632545	-12.044071584025362	-5.650377828680085	-0.0353708078858396	0.6352315368528313	-0.22506214072003106	14599.609375	-0.5770184370102509	3.5057647866661115	-0.3219508175014112	-4.532597361070362	-8.185207312528942	-1.4510011083050218	0.0	0.0	0.0
14609.375	-0.6010316853257114	-5.628102444632167	-2.526525102635097	44.91009981556311	3.7521128325912945	4.537496635991017	-0.0011755816331883912	-2.8914590259972867E-4	-0.002268188907710366	14609.375	-0.01812161335277329	4.495343967476689	-2.6388462996477307	-63.02766977649895	-12.266874266351753	-5.766633479451314	-0.03547284516178789	0.6290753067269282	-0.21793102295585937	14609.375	-0.530470090686292	3.4721739993328753	-0.32874293587796943	-4.918268547652284	-8.4570593212602	-1.3165296058474985	0.0	0.0	0.0
14619.140625	-0.622188563437928	-5.585127396974909	-2.485839379179805	45.94056914563631	3.7347556330770355	4.575628708667576	-0.0011631526010498945	-3.813396632466378E-4	-0.0022918562018646553	14619.140625	0.014299112388814983	4.460454101558792	-2.5263010724223287	-63.63272591185476	-12.483292531306152	-5.879429133657582	-0.03555290528486907	0.6227861703289866	-0.2107350742993641	14619.140625	-0.4862159714261165	3.437674920517239	-0.3342220655923622	-5.3062725534951225	-8.734733932917406	-1.174289991264817	0.0	0.0	0.0
14628.90625	-0.6432794960652299	-5.540124518003496	-2.443284914424837	46.942852370491416	3.7098697189798684	4.610126010967607	-0.0011496799874659291	-4.7650509071108134E-4	-0.0023100136146646	14628.90625	0.04524607563775751	4.420212428616175	-2.4120189088802677	-64.2057912005336	-12.693059061670615	-5.988719546213454	-0.035610261330634135	0.6163640726631839	-0.20347974844741495	14628.90625	-0.4441462096515201	3.4025631839989194	-0.33856666830476634	-5.696128735955896	-9.018035416527503	-1.0244040109440549	0.0	0.0	0.0
14638.671875	-0.6642280028995486	-5.4931000285083735	-2.398884810860239	47.91549377651157	3.677661201817004	4.641008548650544	-0.0011352678524071103	-5.744624043966043E-4	-0.0023227126106768886	14638.671875	0.07457245871374862	4.374486657689854	-2.2963616666462654	-64.74696673076853	-12.895918248810734	-6.0944711405742975	-0.03564420628612214	0.6098090513381604	-0.19617059271783532	14638.671875	-0.40408585437066247	3.3670766922046664	-0.3419697798889696	-6.087409019289275	-9.306743621238393	-0.8669951772541697	0.0	0.0	0.0
14648.4375	-0.6849576533849115	-5.4440655029878515	-2.3526689790811237	48.85718150388966	3.6383797028108362	4.668305873486376	-0.0011200215438980335	-6.750099436988264E-4	-0.0023300460234769067	14648.4375	0.1021535992614715	4.323195450511664	-2.17969678255737	-65.25644348109839	-13.091626696232309	-6.196660445018146	-0.0356540547226597	0.6031212289836904	-0.18881323157882202	14648.4375	-0.3657989873655132	3.331400081686246	-0.34462785093871195	-6.479739665008129	-9.60061547398325	-0.7021830812155523	0.0	0.0	0.0
14658.203125	-0.7053929511392847	-5.393037571090656	-2.3046738041797132	49.76675779134644	3.5922978084183073	4.692059537408264	-0.001104071549165032	-7.779161086518011E-4	-0.0023321502666728416	14658.203125	0.12788253470264355	4.266309311056556	-2.0623918905745073	-65.73450999543343	-13.27995437057127	-6.295272535331839	-0.03563916198410863	0.5963007945523384	-0.1814133539367892	14658.203125	-0.32899798111574263	3.2956731518821853	-0.3467282118948094	-6.872809995360395	-9.899386405661685	-0.5300763297012248	0.0	0.0	0.0
14667.96875	-0.7254601498886633	-5.340037550720807	-2.2549417232176343	50.64321643419011	3.5396898815529894	4.7123231881717595	-0.001087571609496218	-8.829229021459564E-4	-0.002329199180238741	14667.96875	0.151666661413838	4.203850384732839	-1.9448098859698337	-66.18155947262423	-13.460688782489777	-6.390299603348806	-0.035598945243762364	0.5893479999780623	-0.17397670753660088	14667.96875	-0.2933553642017688	3.2600018400830657	-0.34843686333409574	-7.26639736468033	-10.202771033850162	-0.35076576012148636	0.0	0.0	0.0
14677.734375	-0.7450880831391764	-5.285091173655492	-2.2035209951714307	51.485699184607135	3.4808310584979103	4.7291590446235015	-0.001070654287640394	-9.89742219580446E-4	-0.0023213970254205886	14677.734375	0.17342498206675483	4.135890934642086	-1.8273031385797065	-66.59808877840157	-13.633639224797834	-6.481739580393778	-0.035532880760934	0.5822632024200314	-0.16650908526646663	14677.734375	-0.2585129772584338	3.2244669115235864	-0.3498870149496116	-7.660401428180334	-10.51046182949314	-0.1643194574869413	0.0	0.0	0.0
