S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
20615.234375	-1.732279708839869	1.318926454840455	1.2636488873383787	-0.8410665488282677	-6.566967826543203	-1.2956499465187161	4.140533391115155E-7	-5.561905566822582E-6	1.5036392795771925E-5	20615.234375	1.4195484410355594	-0.03941659983473092	-1.9570253666769317	3.25471412765972	-6.044056104120368	-2.1534725312855025	-0.13066481482802433	0.005247546616423394	0.2038129544416615	20615.234375	-0.2437515618114352	-0.777197959006644	1.4652953683428573	-12.143044549501395	1.6579185321345	-9.507701466374062	0.030107016818773875	-0.0771400705756473	0.2013618374418052
20625.0	-1.728079440497479	1.3181987843868388	1.2666196978345365	-0.6232296364100897	-6.783036464477534	-1.5957355309238141	-1.937107792105874E-7	-6.210173337525502E-6	1.378180431011605E-5	20625.0	1.4319790377598183	-0.03944832392239219	-1.9584086821570157	3.040894239130674	-6.791002013034555	-1.79860694885299	-0.12861450120771767	0.005489928435165218	0.20145293183948246	20625.0	-0.26299878453085823	-0.7788759757075048	1.4783652390205986	-12.159505922633787	0.9457029689098606	-10.118697121039428	0.03164745639344438	-0.07403319631507554	0.19890447602904424
20634.765625	-1.7251543305107007	1.3180637887122852	1.270079991415067	-0.41183587681046696	-6.980067944334893	-1.884594040596272	-7.926693922062618E-7	-6.875463687521652E-6	1.2455876226033695E-5	20634.765625	1.4465870493478743	-0.03947997926072368	-1.9597906072480196	2.833111229109468	-7.50784658313726	-1.454692797363777	-0.12656262396437795	0.0057420747586380445	0.19911165079221027	20634.765625	-0.2838701497786733	-0.7811432186447298	1.4928188531975137	-12.153946871603779	0.25935243023609234	-10.707829243410023	0.033211890528760175	-0.07092997595881766	0.1964152174872407
20644.53125	-1.723470604241893	1.3185003799342452	1.274000172598429	-0.2074446920978853	-7.158365082081055	-2.1622228706142583	-1.379333659146385E-6	-7.55523587769984E-6	1.1064664206308472E-5	20644.53125	1.463058377903782	-0.039510273979762575	-1.9611094570392187	2.631945825609397	-8.19444124616501	-1.121810036955276	-0.12451340157841573	0.006003740190978376	0.19679352806398	20644.53125	-0.3060853400217711	-0.7839695092628876	1.508330183207224	-12.127059980243573	-0.4010972902638037	-11.274782702430391	0.03479713157398423	-0.06783584702135621	0.19390057415872164
20654.296875	-1.7229928229479556	1.3194856753325024	1.2783499060015004	-0.010583689735003232	-7.318270497913121	-2.4286348984711306	-1.9508680424815867E-6	-8.246788836889393E-6	9.61423019582374E-6	20654.296875	1.481069214661105	-0.03953814243139709	-1.962314563671799	2.437928953941752	-8.850696356991966	-0.8000238764790534	-0.12247089551429063	0.006274643662418637	0.19450274232865683	20654.296875	-0.3293715530636079	-0.787318933872033	1.5245777572386892	-12.07959870501422	-1.0356592822110555	-11.81928883930597	0.03640001361355305	-0.06475605653308014	0.19136688367353694
20664.0625	-1.7236839504622194	1.3209951805035396	1.2830983259005855	0.17824945838673567	-7.460164298003191	-2.683858762908596	-2.505193330023513E-6	-8.94732882140557E-6	8.111008320460983E-6	20664.0625	1.5002891994360972	-0.0395627651567752	-1.9633672571397904	2.2515411487137884	-9.476579400193936	-0.48938489510927907	-0.12043898646067672	0.0065544960490992905	0.1922432469406934	20664.0625	-0.353462238987329	-0.7911468573291203	1.5412488126524024	-12.012378505067609	-1.6443947707134132	-12.34112379304196	0.03801739235633739	-0.0616956041558504	0.18882030181839146
20673.828125	-1.725505390692256	1.3230030407553919	1.2882142426518544	0.3585884809468961	-7.5844598219578145	-2.9279384359383984	-3.040729354204122E-6	-9.654247107049496E-6	6.562029851672996E-6	20673.828125	1.5203859364741206	-0.03958357304291376	-1.9642410615809127	2.0732147099125595	-10.07211388641245	-0.18992925579931952	-0.11842135814877586	0.006843018767746227	0.19001877381016727	20673.828125	-0.3780942439377931	-0.7953991604320589	1.5580415645243042	-11.926271696189085	-2.2274113709466343	-12.84010618498261	0.03964615835104314	-0.058659229507096705	0.18626677597301786
20683.59375	-1.7284170162167034	1.3254823233044224	1.2936662996742279	0.5299995618072009	-7.691599272089553	-3.1609325953806624	-3.5559263683889864E-6	-1.0365454082937755E-5	4.974782933078717E-6	20683.59375	1.5410299537730696	-0.0396002370854484	-1.9649211776291906	1.9033374843388202	-10.637379111106487	0.09832126513025274	-0.11642150457331531	0.007139933956894967	0.1878328203711538	20683.59375	-0.40300382387298794	-0.8000134854196213	1.5746663974310264	-11.82219724117186	-2.7848609292619937	-13.316094925315214	0.041283258006933346	-0.055651441581425945	0.18371201011174507
20693.359375	-1.732377209156791	1.328405279644139	1.2994230956081343	0.692081948276921	-7.782049601712559	-3.382913958765624	-4.04907129401182E-6	-1.1079486120448556E-5	3.3568328409515986E-6	20693.359375	1.5618988244367678	-0.039612646280566106	-1.9654033766397345	1.7422571037784444	-11.172509947510544	0.3753594933384512	-0.11444274240012542	0.007444948900212481	0.18568863099905206	20693.359375	-0.42792270719528525	-0.8049217113956696	1.590846016175178	-11.701111402070495	-3.316937280303202	-13.768987584683549	0.04292570742066502	-0.05267653847321358	0.1811614458962118
20703.125	-1.7373428943243523	1.3317435503818709	1.305453283247699	0.8444707315663758	-7.856297857013727	-3.5939682944807196	-4.518439305537717E-6	-1.1795081211173699E-5	1.7154862567557601E-6	20703.125	1.5826798719393558	-0.039620873898335615	-1.965692318998305	1.590284082063998	-11.677695766017797	0.6411931204633741	-0.11248820041854571	0.007757752065189746	0.1835891835873336	20703.125	-0.45257638216531393	-0.8100532522654409	1.606315496530856	-11.564000952961624	-3.8238735360181955	-14.198719226085498	0.044570591584173945	-0.04973861275284893	0.17862025614487656
20712.890625	-1.7432695182027478	1.3354683075776579	1.311725640041603	0.9868422053409251	-7.9148463434864205	-3.794193148280874	-4.962450340296071E-6	-1.251052032155603E-5	5.785059282095305E-8	20712.890625	1.60307173990527	-0.039625131301235114	-1.965799254261254	1.4476923466760347	-12.153178353704302	0.8958448226794669	-0.11056081004466542	0.00807799710811835	0.18153718432632024	20712.890625	-0.47668504169894255	-0.8153380673536959	1.6208238774848707	-11.411874822258959	-4.305938509828348	-14.605261021794957	0.04621506275710529	-0.046841575419775766	0.17609333381186365
20722.65625	-1.7501109840426823	1.3395503669479505	1.3182091338458668	1.1189208532324013	-7.958208930834592	-3.98369665632934	-5.379737355053355E-6	-1.322347622293931E-5	-1.6087493017038975E-6	20722.65625	1.6227855605061585	-0.03962571311088723	-1.9657392927958817	1.3147176989667677	-12.59924902417132	1.1393520804011683	-0.10866331664568996	0.008405273286511644	0.1795350704839377	20722.65625	-0.49996557339867775	-0.8207079027555396	1.6341372141545283	-11.245753169538418	-4.763432538458044	-14.988618466222762	0.047856348836036934	-0.04398917690905399	0.17358528875642165
20732.421875	-1.7578196069771443	1.3439603031500174	1.324873002271396	1.2404877952214202	-7.986908805100595	-4.162596716284842	-5.769250715877541E-6	-1.3931377195249467E-5	-3.2766036357484695E-6	20732.421875	1.641546559924247	-0.03962293982973247	-1.9655285537511773	1.1915557600961018	-13.016244911779738	1.3717666178071546	-0.10679828992923096	0.008739101093983978	0.17758502095033427	20732.421875	-0.5221342458259102	-0.8260959447302543	1.646041807134012	-11.066657110532583	-5.19668315957512	-15.348829646652058	0.049491772308774225	-0.041184989125057296	0.17110045915164643
20742.1875	-1.7663461170798405	1.3486685696497678	1.331686811761211	1.3513888031470207	-8.001477113492816	-4.331020523071215	-6.130347706831898E-6	-1.4631683062535424E-5	-4.938046771625322E-6	20742.1875	1.659096589727687	-0.03961709926823712	-1.9651812563656192	1.0783598748535628	-13.40454490584708	1.5931536167816296	-0.10496812006795134	0.009078963425992032	0.17568897076647558	20742.1875	-0.5429115844770214	-0.8314368733632886	1.6563473168055336	-10.875600803564094	-5.606041398893661	-15.685963778157896	0.05111877328284774	-0.038432378913482425	0.16864291445761623
20751.953125	-1.7756396777254648	1.3536456043511635	1.338620456859194	1.451538109335225	-8.002452332899937	-4.489104306440568	-6.462742627166274E-6	-1.5321888165086234E-5	-6.586052345296535E-6	20751.953125	1.6751974157938179	-0.03960838709401897	-1.9647067699007144	0.9752385798706045	-13.764566216616126	1.8035908868078583	-0.10317500138677448	0.009424350499300809	0.1738486192718644	20751.953125	-0.5620297295060634	-0.836668021768662	1.664890065665956	-10.673584588079741	-5.991879019118304	-16.00011976818714	0.052734920118852474	-0.03573449971632805	0.16621645038781005
20761.71875	-1.785647894020785	1.3588619114068048	1.3456441164885569	1.5409183855595	-7.990379823894025	-4.636992974033589	-6.7663463395674E-6	-1.5999513104594038E-5	-8.214375694511647E-6	20761.71875	1.6896340041105615	-0.039596853842813945	-1.9641069886671303	0.882252474712875	-14.096762066052493	2.0031679564891682	-0.10142091042464824	0.009774793582542754	0.17206543054929316	20761.71875	-0.5792403712623452	-0.8417295286313191	1.6715358752130776	-10.461589114768664	-6.3545857614758425	-16.291424679182242	0.05433790656329081	-0.033094281477277436	0.16382459304542357
20771.484375	-1.7963168351888787	1.3642881230815254	1.3527282254317943	1.6195797157128529	-7.965810579451725	-4.7748395103979355	-7.041089975400078E-6	-1.666212095279504E-5	-9.817218110680319E-6	20771.484375	1.7022166071401674	-0.03958237202069595	-1.9633747130938826	0.7994110776730696	-14.401619676257083	2.1919852360850625	-0.09970759715925578	0.010129862564201453	0.17034063278693082	20771.484375	-0.5943215682365667	-0.8465621083258759	1.6761813262251957	-10.240572092374922	-6.694565787130909	-16.560032353852048	0.05592555028348628	-0.030514419143539986	0.16147061048546033
20781.25	-1.8075911033436696	1.3698950479370375	1.3598434904113619	1.6876368556028762	-7.929299132443042	-4.90280437758703	-7.286838847562024E-6	-1.7307172192740988E-5	-1.1388850925799556E-5	20781.25	1.7127809014876798	-0.039564635530529656	-1.9624936479857293	0.7266707688140667	-14.679656679623582	2.3701534481454702	-0.09803660002674168	0.01048912482439916	0.16867522447797045	20781.25	-0.6070828978790467	-0.8511044553573351	1.678753283753736	-10.011467292317304	-7.012234415513216	-16.80612240907517	0.057495791988261165	-0.02799737725426346	0.15915752303260414
20791.015625	-1.819413955334415	1.3756537127594313	1.3669609306846824	1.7452633437723202	-7.881401227497321	-5.02105493256161	-7.503431817647658E-6	-1.7931979094461216E-5	-1.2923526899359617E-5	20791.015625	1.7211872173023988	-0.03954319529513783	-1.9614402111117768	0.6639337859266347	-14.931415145286202	2.537792830656292	-0.09640927153351966	0.01085210484481114	0.1670699915420374	20791.015625	-0.6173683645898532	-0.8552928500689065	1.6792075746351616	-9.775186633928588	-7.308017028426926	-17.029899339288953	0.05904668306288933	-0.02554540038701597	0.156888104116774
20800.78125	-1.8317274840816813	1.381535400348066	1.3740519285159076	1.792682416307159	-7.822671578588611	-5.129764645739835	-7.69071625019403E-6	-1.85341014801478E-5	-1.4415746985371362E-5	20800.78125	1.7273207579473524	-0.03951752136354511	-1.9601866659906522	0.6110485924303037	-15.157455414878216	2.6950318072217456	-0.0948267951344428	0.01121827278376406	0.16552552693250747	20800.78125	-0.6250570020971721	-0.859063906682767	1.6775274709108414	-9.532626259631607	-7.582350576340375	-17.231591405260097	0.06057636573054829	-0.023160518536836046	0.15466487027130596
20810.546875	-1.8444728811954132	1.387511683210872	1.381088306042327	1.8301552673238635	-7.753661540116002	-5.2291122270132675	-7.848510346267404E-6	-1.9111635626276287E-5	-1.586060833947035E-5	20810.546875	1.7310926730463798	-0.039487067864523426	-1.9587043966638698	0.5678132435067543	-15.358353076291296	2.8420059803245046	-0.09329019053441326	0.011587056653283563	0.1640422467109755	20810.546875	-0.630062423112977	-0.8623609671729413	1.67372107645059	-9.284672253823784	-7.8356866801888865	-17.411449571151888	0.062083061304485244	-0.020844553785856965	0.15249007271186032
20820.3125	-1.8575907800117106	1.3935544665309443	1.3880424338132984	1.857967981347578	-7.6749164269690215	-5.319280707794061	-7.976536340958311E-6	-1.9662916297841387E-5	-1.7253992419784663E-5	20820.3125	1.7324397028624006	-0.0394513210416723	-1.9569663357864073	0.5339804052949325	-15.534699683702689	2.9788581738819264	-0.09180031266906655	0.011957882107771508	0.16262039873835493	20820.3125	-0.632331826261874	-0.8651430047296791	1.667816019006789	-9.03220133421706	-8.068494062060621	-17.569747083380015	0.06356506939809024	-0.018599130648052686	0.15036569880262085
20830.078125	-1.8710216365098598	1.3996360563313086	1.3948873551318017	1.8764189857393254	-7.5869732401363645	-5.400456410384047	-8.074305888087862E-6	-2.0186311297326603E-5	-1.859277092406722E-5	20830.078125	1.7313210895155198	-0.03940983500653013	-1.9549487775166898	0.5092616694580085	-15.687103803300317	3.105739058574329	-0.09035784136716156	0.012330224050874134	0.16126005855828388	20830.078125	-0.6318434520411891	-0.8673921904143485	1.6598521263246044	-8.7760754718098	-8.28125681790688	-17.706779508807564	0.06502077043061043	-0.01642568769735238	0.14829347581347435
20839.84375	-1.8847061053589473	1.4057292454852317	1.401596934302893	1.88581085587832	-7.490360304301336	-5.472828024654062	-8.141055790175936E-6	-2.068050960116438E-5	-1.9874888511098456E-5	20839.84375	1.727714239376515	-0.03936227106176704	-1.9526333675081569	0.4933325320303647	-15.816187897431076	3.222807425197688	-0.08896327126864463	0.012703617308715864	0.1599611197468277	20839.84375	-0.6286027800299335	-0.8691173711280378	1.6498756661537552	-8.51713190365075	-8.474467541408904	-17.82286422014707	0.06644862783504517	-0.014325482645655528	0.1462748715764574
20849.609375	-1.8985853917688376	1.4118074011648154	1.4081460416419513	1.8864495275664077	-7.385599288919654	-5.53658615034894	-8.175956714504955E-6	-2.1144749229520208E-5	-2.109893709507769E-5	20849.609375	1.7216122351551624	-0.03930843760018889	-1.950009120032193	0.4858390889777021	-15.922580513277788	3.3302296890771483	-0.08761691613899583	0.01307761858947535	0.15872329076749803	20849.609375	-0.6226395006798477	-0.8703537117639799	1.6379378074458155	-8.256172196178941	-8.648619450263244	-17.918338749472923	0.06784718997125347	-0.01229958596092103	0.14431109892442734
20859.375	-1.9126015577905107	1.4178445698427895	1.4145107454438426	1.8786480933618037	-7.273208245194476	-5.591923419404537	-8.178559659990757E-6	-2.157868217407389E-5	-2.2263561368794806E-5	20859.375	1.7130253057461964	-0.039248308644969705	-1.9470733652908854	0.48640402529379073	-16.006908192435706	3.4281789327554266	-0.08631891816927353	0.013451776263671559	0.15754610392804705	20859.375	-0.6140061659398368	-0.8711592978032687	1.624096603971843	-7.993951919516513	-8.804201834011868	-17.99355806854646	0.06921509048700476	-0.010348878528263085	0.14240313249222417
20869.140625	-1.9266977534004943	1.4238156202846828	1.420668486619027	1.8627321927808782	-7.15370314271283	-5.639034693215303	-8.149207601056877E-6	-2.1982138838508202E-5	-2.3367223151302092E-5	20869.140625	1.7019856966138398	-0.03918200899925976	-1.943831025158788	0.49462900751487476	-16.0697916379745	3.5168339938871815	-0.08506926162583917	0.013825628233567004	0.15642893423320037	20869.140625	-0.6027776594263878	-0.8716094005072053	1.6084208611429827	-7.731169234031876	-8.941698377882867	-18.048890829114253	0.07055104036088386	-0.008474070734005669	0.14055174144094618
20878.90625	-1.9408183712531835	1.4296963976958466	1.4265982551197771	1.8390475622350122	-7.027596370052726	-5.678116753773114	-8.089139199227E-6	-2.2355205597288176E-5	-2.4408293732680717E-5	20878.90625	1.6885536234392884	-0.03910978194351438	-1.9402930141462338	0.5100934925326763	-16.111846413088283	3.596378805489242	-0.08386780493107443	0.014198704742260792	0.1553710219063337	20878.90625	-0.5890506475367767	-0.8717901583266826	1.5909949242240258	-7.468453463554846	-9.061586215517268	-18.0847151952017	0.0718538051312221	-0.006675736416196903	0.1387575269331942
