S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
41396.484375	-0.5965508722090713	-3.73086050766721	-0.7903177313876661	-59.44133945437905	12.828906570701239	0.14599326463545648	7.792339132041117E-6	6.4751738912922566E-6	1.6994544811591098E-5	41396.484375	0.5992488921871345	4.436183649463306	-3.1051208881768693	64.77132735784174	-4.093501930500148	3.7862346614778954	0.05339861172035664	0.32564833025050083	-0.016641747049378555	41396.484375	0.24078504199591272	4.557964334042193	0.29086055935473654	55.397692077133065	3.7675987851530106	-27.69126024966157	0.08452586411889129	0.24808936428109177	0.03978592564183796
41406.25	-0.6068510669264711	-3.84309693285068	-0.8493787285129184	-58.50145805017926	12.761851008172053	0.09132928945831187	8.188517932830071E-6	4.743901861504888E-6	1.7585529737548642E-5	41406.25	0.591723443484751	4.465219284079399	-3.157723497866618	64.18175648086108	-4.028410086229453	3.8174879768385335	0.05445444329683016	0.336302292230608	-0.020867924815290234	41406.25	0.20126783319201846	4.593576370314972	0.3011585138134534	54.9199593626043	3.9707836617523045	-27.866852250534045	0.08373765734939306	0.25809125840352665	0.040666954028256264
41416.015625	-0.6168977342555988	-3.953365639748067	-0.9084601034027764	-57.5472181518048	12.685038580835322	0.03863924806961694	8.582157030404163E-6	3.032461737638434E-6	1.8148455094600327E-5	41416.015625	0.5838231233823807	4.4926394695699265	-3.2087768436677226	63.56900107192884	-3.9590429722346174	3.8472186435658466	0.05549173392974114	0.3468814279451082	-0.025187404500545685	41416.015625	0.16028824268372183	4.624740227955128	0.3132970214431712	54.40743397085239	4.180958082685083	-28.029341503789386	0.08284772077833483	0.2680021659739381	0.0415295159900497
41425.78125	-0.6266905792215169	-4.061616678824345	-0.9675390874971925	-56.57950270996011	12.598537274255845	-0.01197977324881555	8.976688984725694E-6	1.3438951146280256E-6	1.8682918433079245E-5	41425.78125	0.5755714985242544	4.518531033906282	-3.258185686146623	62.93354500211182	-3.885440853054276	3.875449848463477	0.05650996879742913	0.3573801033328334	-0.02959807605502851	41425.78125	0.11786924127147252	4.651411518872278	0.3274192183576389	53.86068945429845	4.397927344741111	-28.178496039764596	0.08185595991567907	0.27781522722289986	0.042375780102302044
41435.546875	-0.6362280584850368	-4.167804949853251	-1.0265939954909897	-55.599115575841516	12.502450724916303	-0.06043636187833784	9.374818599242911E-6	-3.186956206441819E-7	1.9189089333757916E-5	41435.546875	0.56700079595394	4.542988560826279	-3.3058676582513584	62.27580293522202	-3.80765194321057	3.902201374805633	0.05750866711886512	0.36779279323868647	-0.03409767429273035	41435.546875	0.07403932568581295	4.673581764102572	0.34364885630186137	53.28030752355732	4.621455122977431	-28.31410370111917	0.08076248548016454	0.28752373002369425	0.04320797300069161
41445.3125	-0.6455074791610738	-4.271890080663239	-1.0856039660962036	-54.60678637386256	12.396915685454173	-0.10664443236170351	9.778085455636986E-6	-1.9522001707029544E-6	1.96674150111835E-5	41445.3125	0.5581490460700137	4.566115781434101	-3.351754676954041	61.596120959408715	-3.725734931304183	3.927488945848002	0.05848740536879374	0.3781141164414455	-0.038683769624688114	41445.3125	0.02883564936445393	4.691277507121493	0.36208575119281794	52.66688281119229	4.851262617096799	-28.435972500452138	0.07956759203259373	0.2971211200117554	0.04402837448727642
41455.078125	-0.6545251410005766	-4.373836210554201	-1.1445487230550362	-53.60318167364817	12.282098221970227	-0.15052325552583584	1.0186797165419044E-5	-3.553502236197954E-6	2.0118143165240662E-5	41455.078125	0.5490583900795104	4.588026975148907	-3.3957937701647474	60.89477591220871	-3.639761960276981	3.951323491019812	0.059445813181095535	0.3883388305311068	-0.043353754444027545	41455.078125	-0.017692182680614066	4.704560063578077	0.3828012288233279	52.0210260593283	5.087027854941618	-28.543931030149256	0.07827175784690488	0.3066010076915303	0.04483931219246008
41464.84375	-0.6632764864076288	-4.473611720313242	-1.20340840515464	-52.58891893904215	12.15819080242292	-0.19199728928136067	1.06001516606808E-5	-5.11959650060087E-6	2.0541076418004363E-5	41464.84375	0.5397748608228448	4.608847267466219	-3.437947282576829	60.1719744542093	-3.5498201085646786	3.9737103935513187	0.0603835504259821	0.3984618316728444	-0.048104827980916046	41464.84375	-0.06547896228656386	4.7135250084833835	0.40583335171764023	51.34336747368929	5.328385920727847	-28.63782923089435	0.07687567721962046	0.31595719381952236	0.04564313655326235
41474.609375	-0.6717562597976796	-4.571188986179395	-1.2621634454597037	-51.564577845052476	12.025410454060884	-0.23099577180534153	1.1016376269890704E-5	-6.6478284052552065E-6	2.0935737321115325E-5	41474.609375	0.530348405351744	4.628710613184365	-3.4781925735617207	59.427853685203196	-3.456011148382671	3.994648872275847	0.061300289649209895	0.4084781910795569	-0.05293398632568494	41474.609375	-0.11444116921068437	4.718302497236419	0.4311817635969373	50.63456072328781	5.57493015281298	-28.71753878298791	0.07538030387234076	0.32518370868361524	0.046442191580617534
41484.375	-0.6799587154295395	-4.666544229102094	-1.3207944544707444	-50.53070503082659	11.88399727776836	-0.26745215173843667	1.1432835068240023E-5	-8.13593148190386E-6	2.130162970238555E-5	41484.375	0.5208321002867007	4.647754929621971	-3.5165212289904995	58.66248488172729	-3.3584512014951127	4.01413151818306	0.06219571036987279	0.4183831820242934	-0.05783801924765139	41484.375	-0.1644736094752688	4.719058972262813	0.4588025455050736	49.89528585117517	5.826213913900752	-28.782952704614836	0.07378686581753094	0.33427482570129163	0.047238811759900995
41494.140625	-0.6878778733888884	-4.759657451779763	-1.3792820582193934	-49.48781324225323	11.734212822333149	-0.3013032940291599	1.1846153484034816E-5	-9.581795467046754E-6	2.1638194431375282E-5	41494.140625	0.511281111998736	4.666115442070968	-3.5529379071528693	57.87588193303874	-3.257271296228828	4.032143850037686	0.06306950956501733	0.428172276051401	-0.06281351237884887	41494.140625	-0.2154455031016328	4.715999072315304	0.48860323395192173	49.12625170623679	6.081753517386875	-28.833984714701195	0.07209684490231077	0.3432250434471875	0.04803532965250243
41503.90625	-0.6955077747103005	-4.850512371266159	-1.4376066502866192	-48.436377968605626	11.576338062136474	-0.3324889853304709	1.2252562710800306E-5	-1.0983445212422077E-5	2.1944166656634706E-5	41503.90625	0.5017526641226477	4.683918448002107	-3.587459674401712	57.06801296646713	-3.152617079358549	4.048663920277314	0.06392142817614177	0.4378411248937781	-0.06785685697388845	41503.90625	-0.26719804534709146	4.7093673711509965	0.5204371390813929	48.328201585923345	6.341032256816902	-28.87056962922754	0.0703119595060969	0.35202907062872635	0.048834055478043537
41513.671875	-0.7028426926271978	-4.939096282104424	-1.4957480795240612	-47.37683420385794	11.410671446669985	-0.3609524197229331	1.2648354394043224E-5	-1.2339318699971583E-5	2.2216710218353074E-5	41513.671875	0.49230712522535464	4.701276983420582	-3.620117350541192	56.238811944345784	-3.0446457165581586	4.063662368402758	0.06475126655655358	0.4473855267905527	-0.072964257897928	41513.671875	-0.31954605347302023	4.699451109100821	0.5540960102409271	47.50192564148747	6.603504023259668	-28.892665719865185	0.06843416393152199	0.36068183281207467	0.04963723614306699
41523.4375	-0.7098772843438896	-5.0253998835858145	-1.553685364842053	-46.3095759089187	11.237527793409786	-0.386641379394147	1.3029994759060206E-5	-1.3648200182096853E-5	2.2451436723988616E-5	41523.4375	0.4830092407236226	4.718288261946663	-3.6509597846084265	55.38819218898116	-2.9335212997450677	4.077103354379367	0.06555886838554414	0.45680138318876234	-0.07813173165822797	41523.4375	-0.37228363116105057	4.6865846301436225	0.5893013784180499	46.64827696616432	6.868596233037159	-28.90025856262179	0.06646564091486917	0.3691784955879768	0.050447031332113354
41533.203125	-0.7166067066391217	-5.109417113288957	-1.6113964853402296	-45.234958284406126	11.057237595767962	-0.4095094686335742	1.3394019050941615E-5	-1.4908657329815593E-5	2.264339472876601E-5	41533.203125	0.4739287135576378	4.735032297534776	-3.680060296545273	54.51606757803258	-2.8194118838288684	4.088946328154005	0.06634408853263458	0.46608468041848544	-0.08335510843014594	41533.203125	-0.4251898740340224	4.671155500460552	0.6256972945905419	45.768181941929406	7.135714305509877	-28.89336463244464	0.06440878240440903	0.3775144860269829	0.0512655021895566
41542.96875	-0.7230267506583601	-5.191144961417617	-1.6688581898559398	-44.15330113729204	10.870146056702744	-0.4295171346974067	1.3737179236773865E-5	-1.6118572937789887E-5	2.2787943375060494E-5	41542.96875	0.4651398412566593	4.751572132618733	-3.7075232059060808	53.62238146602107	-2.702489113672181	4.099148108797929	0.06710677645343555	0.47523150803735065	-0.08863004326412961	41542.96875	-0.4780309114342126	4.653611882814074	0.6628487939332586	44.86263849052687	7.40424930009049	-28.87203294328545	0.06226617588985573	0.3856854939696339	0.052094584761653004
41552.734375	-0.7291340433224571	-5.27058323258572	-1.7260457789438213	-43.06489209126377	10.67661326417642	-0.44663205722337385	1.4056687042520578E-5	-1.7275174313514116E-5	2.2881129723149228E-5	41552.734375	0.45672023281282614	4.767956875910773	-3.733488320452137	52.70713597216058	-2.5829289282961985	4.10766479973164	0.06784678291111902	0.4842380837388071	-0.09395202761675094	41552.734375	-0.5305589257447696	4.634468860103034	0.7002482908678387	43.9327044953458	7.673587072306779	-28.83634473409337	0.060040601938719886	0.3936874644726883	0.052936065758678014
41562.5	-0.7349263422377788	-5.3477342425519225	-1.782932914974764	-41.96999605201375	10.477017232057245	-0.4608287103026518	1.435009346897451E-5	-1.8375556127641726E-5	2.2919958631307678E-5	41562.5	0.44874894203716414	4.784228142213557	-3.7581322459326607	51.77041446440537	-2.4609119414629204	4.114453369511262	0.06856397114625865	0.4931007583642402	-0.09931640255447503	41562.5	-0.5825111893449201	4.614309819627582	0.7373286485421999	42.979485022177535	7.943116380734828	-28.78641295502072	0.05773503078399055	0.4015166060365336	0.05379157409440263
41572.265625	-0.7404029032656545	-5.422602423874487	-1.8394915611541929	-40.868892915735124	10.271758547602712	-0.4720875460548764	1.4614861815969824E-5	-1.9417209645912657E-5	2.2902497528674338E-5	41572.265625	0.4413043796485511	4.80042919781844	-3.781666577621367	50.81239418079374	-2.3366232322725873	4.1194728823654465	0.06925822292220801	0.5018159938704685	-0.10471837339329422	41572.265625	-0.6336112001011421	4.593780580250595	0.7734816614706417	42.00412507352196	8.21223493277248	-28.72238265912696	0.05535260605022455	0.409169410640319	0.05466256448336079
41582.03125	-0.7455648086066105	-5.495193858801798	-1.895692049411332	-39.761948111346285	10.061263126190985	-0.48039423710610846	1.4848154677525641E-5	-2.0398016889666874E-5	2.282759561767091E-5	41582.03125	0.43446212796145717	4.816615071792729	-3.8043334570521967	49.83334975209456	-2.2102517248288707	4.122685437859667	0.06992943938586149	0.5103803330066525	-0.11015301923733152	41582.03125	-0.6835727725066997	4.573577049193712	0.8080821303419423	41.00780831800478	8.480353334418826	-28.644431209802946	0.0528966172586936	0.4166426616487082	0.05555030068420985
41591.796875	-0.7504151202267462	-5.565515865926168	-1.9515030713122463	-38.649669313386994	9.845980354722936	-0.4857394164907338	1.504706142952666E-5	-2.131591247818704E-5	2.269454084617367E-5	41591.796875	0.4282924608393066	4.832861336214194	-3.826398657428472	48.833651250133684	-2.081989059548532	4.124056949353259	0.07057753035058512	0.5187903994786642	-0.11561529523038418	41591.796875	-0.7321071498740318	4.554428651601084	0.8405159939697742	39.99176055272658	8.74689697260858	-28.552767045316468	0.05037047588907158	0.42393341505226223	0.05645585599378235
41601.5625	-0.7549588426126059	-5.633576768919589	-2.0068913414505856	-37.532704521345416	9.626377307521722	-0.48811914502115056	1.52088450349685E-5	-2.2168633336786507E-5	2.2502938780753854E-5	41601.5625	0.422856894450999	4.84926939762458	-3.8481423853885612	47.81375915459139	-1.9520277001146633	4.123557877462989	0.0712023960619365	0.5270429191184731	-0.12110003548332647	41601.5625	-0.7789328280008053	4.537078817498138	0.870207947624686	38.957256364632194	9.011305606015158	-28.447627481784135	0.04777770604259695	0.4310389707623087	0.05738012119262989
41611.328125	-0.759202829902841	-5.699385846841887	-2.061820967171723	-36.41179972765739	9.402933358011575	-0.4875353424025842	1.5331032614849917E-5	-2.2953684456761215E-5	2.225276410674164E-5	41611.328125	0.418203456994149	4.865967200131909	-3.869848478980324	46.7742162970756	-1.8205591066561548	4.12116380737098	0.07180391974888028	0.5351347115971969	-0.12660196646078853	41611.328125	-0.8237873058408901	4.522262175413889	0.8966444811666676	37.90562573033134	9.273030806234065	-28.329276377266766	0.04512193657725777	0.43795686333573225	0.058323811932372155
41621.09375	-0.7631557891788749	-5.7629533832782585	-2.116252849451273	-35.28776006276285	9.176137283406156	-0.4839953520994468	1.5411893187004798E-5	-2.366866564802252E-5	2.194457439507101E-5	41621.09375	0.41436210799174017	4.88310577399227	-3.891792689967323	45.71563788272713	-1.6877736860643813	4.116855536644255	0.07238197161207434	0.5430626678111823	-0.13211572739306293	41621.09375	-0.8664385453937601	4.510678180882387	0.919391897677871	36.83825909531447	9.531532295938266	-28.19800127488891	0.04240687751664825	0.444684876114012	0.05928747562412329
41630.859375	-0.7668283955111233	-5.824290749406179	-2.170144389623803	-34.16142696266134	8.946482584403876	-0.477511009625746	1.5451182435144894E-5	-2.4311775295300986E-5	2.1579761579155836E-5	41630.859375	0.411342611157347	4.900852810789031	-3.9142303566028858	44.638701207662955	-1.5538621432670183	4.110618501915243	0.07293641643321921	0.5508237892870034	-0.13763588622166423	41630.859375	-0.9066935929620866	4.502963021724568	0.938111458708343	35.75661201783757	9.786274097622824	-28.054109258383495	0.039636293528535156	0.45122107253966726	0.06027150689338398
41640.625	-0.7702334116853891	-5.883410471588492	-2.2234495422718528	-33.03366497419788	8.714458348728575	-0.46809807732945746	1.5450179492458365E-5	-2.4881791852603922E-5	2.11606630676553E-5	41640.625	0.40913545233323495	4.919383920254091	-3.9373839249352898	43.544134349483784	-1.4190150051777919	4.102441713432606	0.07346713323550225	0.5584152765548052	-0.1431569487498866	41640.625	-0.9444031758308952	4.499663338043138	0.9525729027031464	34.66220909905441	10.036721355976926	-27.897921436460358	0.036813990769624945	0.45756382949439245	0.0612761678940906
41650.390625	-0.7733857130220225	-5.9403262523746285	-2.2761191289154175	-31.905359415737898	8.4805401816625	-0.455776419213472	1.5410965186953046E-5	-2.5377517461084396E-5	2.0690468707340647E-5	41650.390625	0.4077140114205047	4.938871571127564	-3.96143118768432	42.43270258478766	-1.2834181169087626	4.092316533528914	0.07397403833278796	0.5658345598732186	-0.14867337163612537	41650.390625	-0.979462007812644	4.501214415641252	0.962664454771444	33.55664531844875	10.282339405685592	-27.72976663300168	0.03394381047529433	0.4637118447139883	0.06230159345308406
41660.15625	-0.7763021873092639	-5.995052983442026	-2.3281013244860533	-30.777423859305447	8.245185372989297	-0.44057088919293025	1.5335702490513607E-5	-2.57975759821203E-5	2.0172789422743615E-5	41660.15625	0.4070354538374485	4.959471906792539	-3.98649512495155	41.3051935193326	-1.1472453020619575	4.080235579819235	0.07445708690823033	0.5730792543022569	-0.1541795772988917	41660.15625	-1.0118050463680057	4.507923178440212	0.968396479327196	32.44158431125895	10.522595727663326	-27.549975123314017	0.03102962532816897	0.46966412577410976	0.06334779192021327
41669.921875	-0.7790015337502267	-6.047606814183464	-2.379342256327491	-29.65080604835013	8.008831309932367	-0.4225127687918857	1.5226198456287051E-5	-2.6140751720382966E-5	1.961108080334703E-5	41669.921875	0.4070384488574265	4.9813103168044	-4.012636355638206	40.16240184082512	-1.0106510439052514	4.066191824664674	0.0749162570175442	0.5801471148900246	-0.15966995919866628	41669.921875	-1.0414009407636118	4.519954910874674	0.9698980164363253	31.318754717731906	10.756962905446327	-27.35887301266277	0.028075336367736542	0.4754199985274268	0.0644146596619988
