S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
13730.46875	0.4530620523683512	1.9801923823090004	0.6710504625036626	0.1042903246507406	-0.8710869458319237	-0.9613455251974855	-4.248930141587807E-5	8.57371466731895E-6	-1.9505554024592944E-5	13730.46875	-0.27706106539707165	-1.8740825909905017	0.9276618310625337	0.01975239579838843	0.23090854204077044	-0.24465251631119117	-0.00295220038368936	-0.19649067056805075	0.042533588839812994	13730.46875	-0.690013199378262	-1.4659966239057691	-1.0757349359945063	0.08196779316648899	0.7615706501622537	0.8314409989544579	-0.10305627668792842	-0.1134165337913005	-0.12617380257784944
13740.234375	0.4530343444881071	1.979772810021146	0.6712067125891188	0.10926554465779476	-0.8741399576593758	-0.9583127870383462	-4.2093480444450904E-5	9.928920811785752E-6	-1.948963150895734E-5	13740.234375	-0.27739110698393643	-1.8739567401702146	0.927193475700407	0.01866844130007858	0.21015006657363938	-0.2409286161304824	-0.0029520288962225916	-0.19649356200800155	0.04255872353327056	13740.234375	-0.6903993520159248	-1.4676151617201356	-1.0758047664999149	0.08624032241792891	0.7631992319950708	0.7976941835806451	-0.10301623374121568	-0.1134583414744376	-0.1261193320993508
13750.0	0.45303682730233547	1.9793690739150198	0.6713619641108076	0.11425421507629265	-0.87628756346116	-0.9553653113615055	-4.164666747510597E-5	1.126574530013911E-5	-1.9463098932616165E-5	13750.0	-0.2777257451555356	-1.8737829675436166	0.9267044144103259	0.017954781183869235	0.18990200104358343	-0.23710957037566033	-0.0029540459777267075	-0.19649557566081532	0.04258442111553794	13750.0	-0.6907276509602216	-1.4694290495263305	-1.075626398505575	0.09061706049523803	0.7648942526219937	0.7638982552717393	-0.10297698431876873	-0.11349833200758115	-0.1260666496168709
13759.765625	0.45306864154448095	1.9789834783864684	0.6715169157209375	0.11924566674230713	-0.8775604425615695	-0.9525056600944507	-4.115146113953467E-5	1.2578701113926543E-5	-1.9427324244200803E-5	13759.765625	-0.2780642040057064	-1.873557031651436	0.9262015937858555	0.01761319828757575	0.17017663292894356	-0.23320494183339538	-0.0029582400948145182	-0.1964965994975317	0.042610642709425973	13759.765625	-0.6909687102651803	-1.4714197941074698	-1.0752110986249332	0.09509759441008385	0.7666449952382015	0.7301011675146535	-0.10293860077229525	-0.11353651512917051	-0.1260160009862716
13769.53125	0.4531290036120214	1.9786182055879427	0.6716723478996445	0.12422935585326837	-0.8779895728640243	-0.9497356030728301	-4.0611005672324184E-5	1.3862252382177905E-5	-1.9383453421427954E-5	13769.53125	-0.27840333615902624	-1.8732758267864411	0.9256913751663937	0.017639458353322528	0.1509847585469717	-0.2292235994272794	-0.0029645811204744993	-0.19649650091896395	0.04263733761931575	13769.53125	-0.6910982470666243	-1.4735603197157767	-1.0745755512166641	0.09967708706891458	0.7684412220384179	0.6963492821442189	-0.10290116768069842	-0.11357284636104827	-0.12596763369998726
13779.296875	0.453217171032156	1.9782752772557992	0.6718291162730449	0.12919430633107684	-0.8776062871034243	-0.9470564484663524	-4.0028721844468676E-5	1.5110751457059077E-5	-1.93323743834187E-5	13779.296875	-0.2787375090991703	-1.8729376311451902	0.9251794049224322	0.01802338148829035	0.13233654476331655	-0.2251738251276959	-0.002973027912240106	-0.1964951726548623	0.04266443646507484	13779.296875	-0.6910973681524073	-1.475815424702768	-1.0737413322761014	0.10434550100960503	0.7702739234201236	0.6626876370011783	-0.1028647720412941	-0.11360722547952345	-0.1259217878807022
13789.0625	0.4533324210758506	1.9779565064812683	0.6719881733558294	0.1341292114959481	-0.8764422061281787	-0.9444692515129958	-3.9408090858276E-5	1.6318694678883413E-5	-1.9274573047205532E-5	13789.0625	-0.27905929790121475	-1.8725422830533227	0.924670865783031	0.01874937802300531	0.11424232054596992	-0.22106356886843864	-0.002983528663557916	-0.19649256903628218	0.04269185515011116	13789.0625	-0.6909522962982834	-1.478144310641124	-1.0727340077595215	0.10908815752206906	0.772135459823844	0.6291596129269541	-0.10282948074370199	-0.11363950710597803	-0.12587869414634853
13798.828125	0.4534740615135674	1.977663461696699	0.6721505856232536	0.13902349599502745	-0.8745285418697484	-0.9419745883273665	-3.875277165881701E-5	1.7481004495221125E-5	-1.9210044418677037E-5	13798.828125	-0.2793605862960401	-1.8720914061324287	0.9241707726420153	0.019798815987904665	0.09671303894772398	-0.21690060530332392	-0.0029960155568944102	-0.1964887087181324	0.04271950058608209	13798.828125	-0.690653974821217	-1.480503633867043	-1.0715817488380808	0.1138878021200516	0.7740192842737588	0.5958065805743403	-0.10279532977741537	-0.11366950913675358	-0.1258385723701019
13808.59375	0.45364146447034176	1.977397439114309	0.6723175322521542	0.1438671424935298	-0.8718956367982389	-0.9395722692168893	-3.8066701486232496E-5	1.8593001404587624E-5	-1.9138378326193458E-5	13808.59375	-0.2796335466828026	-1.8715884981542144	0.9236841416476417	0.021153078548417935	0.07975995916865819	-0.21269250861793765	-0.0030104059538869493	-0.19648364221714631	0.0427472765127731	13808.59375	-0.690198042696182	-1.4828500011474637	-1.0703137673569516	0.11872760254884794	0.7759202376491585	0.562668407239533	-0.10276234084921322	-0.11369703130678681	-0.12580163574226705
13818.359375	0.4538341012333028	1.977159431567886	0.6724902658452392	0.14864874154224383	-0.8685733524172075	-0.9372615479940254	-3.735383846551531E-5	1.965021815768745E-5	-1.9058917862266867E-5	13818.359375	-0.2798712990454941	-1.8710385642104324	0.9232160114276742	0.022794895450364012	0.06339376851450901	-0.2084464831114701	-0.003026605484668793	-0.1964773996551168	0.04277509216311621	13818.359375	-0.6895848745413287	-1.4851422484299839	-1.0689593587657584	0.12359304506187861	0.7778352749588615	0.5297841838634009	-0.1027305329016524	-0.11372189394611937	-0.1257680930138207
13828.125	0.454051550197792	1.9769500991745335	0.6726700188980281	0.15335456813777026	-0.864591713096889	-0.9350415420304352	-3.661778631556558E-5	2.0648385194736367E-5	-1.8971048875670375E-5	13828.125	-0.2800683779386589	-1.8704473776194182	0.922771457388685	0.024707562776745844	0.04762380652955256	-0.2041692267159906	-0.0030445000198365962	-0.19646996353719143	0.04280286844226118	13828.125	-0.6888192850425732	-1.4873438050841872	-1.0675478140892976	0.1284718946401246	0.7797636749760549	0.4971923234367215	-0.10269991267448303	-0.11374397378060638	-0.12573814719693993
13837.890625	0.45429346282232075	1.9767697547389766	0.6728578822100774	0.15796979824002588	-0.8599813196749566	-0.9329112059446547	-3.5861524167695055E-5	2.1583566319829868E-5	-1.8874636311525473E-5	13837.890625	-0.2802210353943011	-1.8698209147376448	0.9223555847217955	0.026872829018742488	0.032457683753985334	-0.19986698721660337	-0.0030639449833196053	-0.1964612866079476	0.04283053415735654	13837.890625	-0.68791026891201	-1.4894247178016748	-1.0661082423913442	0.133353990203684	0.7817064460672328	0.4649302113749676	-0.10267046966851265	-0.11376320249913689	-0.1257119943875657
13847.65625	0.45455951212386925	1.9766183642821324	0.673054696432128	0.16248018672451092	-0.8547733703896787	-0.9308691218059559	-3.5087242281187034E-5	2.2452253783394928E-5	-1.8770289013232703E-5	13847.65625	-0.2803271487707649	-1.8691653241092065	0.9219733026538606	0.02926853700471889	0.017901110241268114	-0.19554574505298833	-0.0030847632764097466	-0.19645131412661576	0.04285801635702977	13847.65625	-0.686871170803889	-1.4913624844377968	-1.064667914865627	0.13823083384356982	0.783665311400627	0.4330338891512351	-0.10264218951870617	-0.11377954220517417	-0.12568982978496976
13857.421875	0.45484937035687845	1.9764955600699914	0.6732609677616282	0.1668724398457661	-0.8489992011250631	-0.9289136138711429	-3.429640909402511E-5	2.325138125803958E-5	-1.8659243539507837E-5	13857.421875	-0.28038567840319295	-1.8684871321167262	0.9216290559902585	0.03186764947744845	0.003957835927954956	-0.191211417808184	-0.0031067520565661866	-0.19643999394471248	0.042885236106832925	13857.421875	-0.6857203624401753	-1.4931415141831852	-1.0632492929669144	0.14309323053461093	0.7856417793221634	0.4015379989934612	-0.10261506448791391	-0.11379297894075383	-0.12567185804289288
13867.1875	0.45516272865805235	1.9764006859400158	0.6734768019098549	0.17113401133869144	-0.8426896900203977	-0.9270428952788812	-3.3490132106565514E-5	2.397835589244842E-5	-1.8543005912860193E-5	13867.1875	-0.28039602312778744	-1.867793265181969	0.9213268135146779	0.03463925654420703	-0.009370023329609456	-0.18686999776558283	-0.0031297023412115432	-0.1964272980654708	0.04291211538140862	13867.1875	-0.6844820180366175	-1.4947522682623668	-1.0618679060843808	0.1479283917164817	0.7876366536792218	0.3704757401104094	-0.10258908432467032	-0.11380353846177595	-0.12565828866813022
13876.953125	0.45549932971242	1.9763328938071343	0.6737018617025597	0.175253415962754	-0.8358751889678786	-0.9252551219316929	-3.2669636724029135E-5	2.463122083196927E-5	-1.8423080551966955E-5	13876.953125	-0.28035766379165417	-1.8670910004133923	0.9210701486088457	0.03755116263516737	-0.022081202459455607	-0.1825275359300488	-0.0031534207717360124	-0.19641323183527176	0.042938585933120256	13876.953125	-0.6831858730714089	-1.4961908633467533	-1.0605329252116888	0.15271948436796312	0.7896499031013807	0.3398785121798912	-0.1025642200650157	-0.11381130358146789	-0.12564931126130563
13886.71875	0.4558589798364421	1.9762912628965703	0.6739353543471047	0.17922008904366052	-0.8285862134010265	-0.9235486368992515	-3.183660504412997E-5	2.5208862201959287E-5	-1.8300948971237706E-5	13886.71875	-0.2802702343914054	-1.8663880977790588	0.9208622103312518	0.040572913651867486	-0.034174574834324234	-0.1781900312393591	-0.0031777365045074085	-0.19639780231694995	0.0429645885957929	13886.71875	-0.6818654009754376	-1.4974586374885284	-1.0592500070667212	0.15744682781420805	0.7916805593912861	0.30977549868451615	-0.10254041817652267	-0.11381641747078851	-0.12564506422396518
13896.484375	0.45624153386284594	1.9762748878235554	0.6741760569247198	0.18302507522252598	-0.820854004957128	-0.9219221886210822	-3.099322922713818E-5	2.5711013536232914E-5	-1.8178107903888933E-5	13896.484375	-0.2801339398636732	-1.8656929579300559	0.9207057008257109	0.0436774465303018	-0.04564893060112829	-0.1738632918606186	-0.003202507123586107	-0.19638098418935912	0.042990068413572294	13896.484375	-0.6805552003157405	-1.4985611450477074	-1.0580242831300928	0.1620878482180974	0.7937266831996017	0.2801934762991446	-0.10251761139265035	-0.11381907714288403	-0.1256456089405976
13906.25	0.45664688389318553	1.976282898927782	0.6744223903183257	0.18666447901710304	-0.812710003266476	-0.9203748324824826	-3.014205964052123E-5	2.6138036645744293E-5	-1.805602227728335E-5	13906.25	-0.27995011764984434	-1.8650145093892072	0.9206028136526179	0.04684097542064787	-0.0565030900883855	-0.169552779855003	-0.003227632574545891	-0.19636272382290293	0.043014976670091534	13906.25	-0.6792884941378576	-1.4995069899892517	-1.0568615796650875	0.16661661042453563	0.7957856899382387	0.251156870046921	-0.10249573716502336	-0.11381953044706025	-0.12565091799998088
13916.015625	0.45707498962481674	1.9763144088017262	0.6746724979286027	0.19014086146251996	-0.8041847170552332	-0.9189057394072979	-2.928581106597497E-5	2.6490679172567597E-5	-1.7936095189727234E-5	13916.015625	-0.27972172934737904	-1.8643617753180703	0.9205548360556777	0.050042288842758624	-0.06673620865020502	-0.1652635467094849	-0.003253060694312429	-0.19634296981264215	0.04303927263664546	13916.015625	-0.6780946727519199	-1.5003073723140445	-1.0557679411868233	0.17100581719707864	0.7978550217393356	0.22268805774469586	-0.10247474183911312	-0.1138180596124173	-0.12566088357153313
13925.78125	0.457525941880989	1.976368430681959	0.6749242518337397	0.1934581448205226	-0.7953070169864285	-0.9175140832532442	-2.842729337005832E-5	2.6769916207720414E-5	-1.7819710102691492E-5	13925.78125	-0.2794536560036798	-1.8637432673276706	0.9205615270129288	0.05326218826969298	-0.07634836010635843	-0.16100033559502416	-0.003278776379769782	-0.19632170739103105	0.04306291383275865	13925.78125	-0.6769968663763206	-1.5009765043372447	-1.054748946842562	0.17523029671895296	0.7999327078638225	0.19480768435660395	-0.10245456281652032	-0.1138149340367747	-0.1256753369781656
13935.546875	0.4580000063667319	1.9764438381606502	0.675175185754735	0.19661479487955635	-0.7861038950106474	-0.9161988176567405	-2.756954311664004E-5	2.697688962893151E-5	-1.770818766984904E-5	13935.546875	-0.27915272558467985	-1.8631664142294737	0.920620939304324	0.05648311554034977	-0.08534134775963831	-0.15676773672337635	-0.0033047809507621706	-0.19629898260382317	0.043085851024334	13935.546875	-0.6760106017140226	-1.5015319247447083	-1.0538090837889753	0.17926872753270173	0.8020172650903095	0.16753474003738045	-0.10243510606181198	-0.11381036064958416	-0.12569406250502643
13945.3125	0.4584976191508772	1.9765393770372788	0.6754224358345333	0.19960157502221793	-0.7766001620221268	-0.914958333429851	-2.671577648086406E-5	2.711287649184727E-5	-1.760253112484795E-5	13945.3125	-0.27882727891968795	-1.8626372458220346	0.9207299867062939	0.05968893265943527	-0.09371936441324624	-0.15257022745409193	-0.003331075197472236	-0.19627489249682145	0.04310804285276655	13945.3125	-0.6751440624531532	-1.5019938699154702	-1.0529502061421132	0.18310317092779876	0.804107058660604	0.14088642782918154	-0.10241623674135017	-0.1138044643563004	-0.1257168079906971
13955.078125	0.4590193649668015	1.9766536818592666	0.675662751625406	0.20240393896277895	-0.7668183289805606	-0.9137904141640896	-2.586882057751231E-5	2.7179226039723037E-5	-1.750309107167605E-5	13955.078125	-0.2784860213033743	-1.8621603934430209	0.9208851840259006	0.06286493866008623	-0.10148896934719309	-0.14841205652996134	-0.003357652174381595	-0.19624954873907327	0.0431294721256521	13955.078125	-0.6743990934896351	-1.502383530772662	-1.0521692415618562	0.18671755435116405	0.8062000721805208	0.11487805506070653	-0.10239778083440601	-0.1137972963123008	-0.12574330346696339
13964.84375	0.4595659752154536	1.9767852695289894	0.6758925607034219	0.20500612037400312	-0.7567792195042082	-0.9126926119875539	-2.5030445796256615E-5	2.717742943249531E-5	-1.740939068779125E-5	13964.84375	-0.2781364406046958	-1.8617391562817722	0.9210829130478984	0.06599773138342183	-0.1086583243298142	-0.14429710253320627	-0.003384496686155078	-0.1962230430378762	0.04315014729195196	13964.84375	-0.6737726499156202	-1.5027204406340757	-1.0514565426521227	0.19009477675466696	0.8082944580222065	0.08952329966238176	-0.10237952627666545	-0.11378885447399775	-0.1257732757742236
13974.609375	0.46013833070576354	1.9769325339448454	0.6761080290058767	0.20739484308027217	-0.7465029344373568	-0.9116627315099834	-2.42011533009813E-5	2.7109419372203814E-5	-1.7320332879049365E-5	13974.609375	-0.277783792125058	-1.8613754183895708	0.9213190979321233	0.06907435861305457	-0.11523616717338736	-0.1402289426674289	-0.0034115842671409574	-0.19619541822047082	0.04317009581689464	13974.609375	-0.6732590565023606	-1.5030199650464209	-1.0507958260193138	0.19321333407991315	0.8103890851117088	0.06483463619068264	-0.10236122937277539	-0.1137791065017345	-0.12580644794967577
13984.375	0.46073742907898285	1.9770937781088966	0.6763051030950171	0.20956005690958662	-0.7360096455257668	-0.9106993587650754	-2.3380397965993116E-5	2.697786338532553E-5	-1.7234718096716816E-5	13984.375	-0.27743133414997223	-1.8610696135576987	0.9215885415905436	0.07208180438867612	-0.12123111141934095	-0.13621117043691622	-0.0034388720704594256	-0.19616666487913414	0.04318935400821057	13984.375	-0.6728519949870124	-1.5032916366491917	-1.0501656648787356	0.19604692508086774	0.8124835136650032	0.04082327229771482	-0.10234264533773843	-0.11376800819330249	-0.12584254071713413
13994.140625	0.46136431380332865	1.9772672831488212	0.6764795685494284	0.2114924121621065	-0.7253198779944381	-0.9098021546715451	-2.256695204751185E-5	2.678616367673661E-5	-1.715161968528429E-5	13994.140625	-0.2770813340403121	-1.8608209381360958	0.9218844125115272	0.07500736163966269	-0.12665191177411467	-0.13224764824221613	-0.003466292950646474	-0.19613676400542246	0.043207951703589896	13994.140625	-0.6725443214536743	-1.503538044976065	-1.04954202468997	0.1985683446460822	0.8145774133072246	0.017498850230989405	-0.10232357534234265	-0.1137555089527181	-0.12588128289003922
14003.90625	0.46201999389403203	1.977451390460008	0.6766271332770023	0.21318163311692967	-0.7144538341242936	-0.9089713378550933	-2.175928688922055E-5	2.6538165198000423E-5	-1.7070380188826287E-5	14003.90625	-0.2767358648335839	-1.8606276107729334	0.9221982819639214	0.07783839451269264	-0.13150859352269018	-0.12834247894666462	-0.0034937689925459148	-0.19610573400401027	0.04322590520346671	14003.90625	-0.6723259146727623	-1.5037541063609092	-1.048901000978767	0.20075496655061986	0.816669829300995	-0.005130307226216602	-0.10230390179102541	-0.1137415394896667	-0.1259224179220934
14013.671875	0.4627053770307785	1.977644591747356	0.6767435139816849	0.2146166221324147	-0.7034303875445622	-0.9082067569054582	-2.0955853395964787E-5	2.623797519130826E-5	-1.6990377933432462E-5	14013.671875	-0.2763969320281737	-1.8604869702544293	0.9225206455612774	0.08056164308202558	-0.1358132142258201	-0.12449982049778037	-0.003521235607838541	-0.19607363283058687	0.04324322591303207	14013.671875	-0.6721817655341871	-1.5039271526689781	-1.0482208087998999	0.20259227323604057	0.8187591697749755	-0.027056438580933206	-0.10228359784293344	-0.11372599993944477	-0.12596570766850337
