S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
12060.546875	-1.1926590935712902	2.475877771888163	1.4996190566605299	-0.39118230900055506	0.8702625582762582	0.8584851945124299	-0.0020348828056532477	-0.0018242984281840856	1.5053454635352743E-4	12060.546875	-2.108278036322526	-2.343729361081446	2.957784523720604	0.7922239684917664	-0.6204693613928856	-0.6782293007162363	-0.1847809266249537	-0.2720499735353602	0.16026294799556387	12060.546875	-2.807850376951195	-2.9266909987543115	0.7098432351707723	0.5496074239271576	0.33248641880022484	-1.898886126439492	-0.36589344789833633	-0.29452816420344385	0.01395518132188217
12070.3125	-1.1892769486608288	2.4732837049901804	1.4965394594813473	-0.3901323895370644	0.9160545677473978	0.8551000120927454	-0.0020139026327653116	-0.0018471846507082052	2.134497955442339E-4	12070.3125	-2.108663085065062	-2.342715643489237	2.9580575111594416	0.7930450034179743	-0.519232963663369	-0.6857160619747812	-0.18496539503643605	-0.2721099966040951	0.16029478165186692	12070.3125	-2.808210234126429	-2.9278728306433304	0.7075975110892893	0.5197820039612808	0.39337239021016845	-1.7131682497553633	-0.366145403099211	-0.2946191301799152	0.014008962459043081
12080.078125	-1.1859951296978268	2.470744890683976	1.4936024543686308	-0.3865869577999256	0.958645324170512	0.8507948116641204	-0.0019910205632489414	-0.0018680099394929916	2.75068071614518E-4	12080.078125	-2.108699981644058	-2.341385052878447	2.9582288334708	0.7915023180923124	-0.42107979731609296	-0.6922720428570807	-0.18514586774961808	-0.27215633576311987	0.1603207025941476	12080.078125	-2.8086961052858705	-2.929047547224059	0.7051812973396842	0.4887837589090678	0.45168970501700156	-1.531220016650004	-0.3663826236684229	-0.29469622864167244	0.01406346774465618
12089.84375	-1.182823305523275	2.4682698942595267	1.4908121866673152	-0.3806599838681355	0.9980606109434111	0.8456028796087645	-0.001966293232706979	-0.0018867509082323118	3.3531634504091034E-4	12089.84375	-2.108392627159674	-2.3397388349781125	2.9582857515429555	0.7876968584223883	-0.32608326196256177	-0.6979134212825128	-0.18532186794149555	-0.2721889637418017	0.16034074690640573	12089.84375	-2.809306369646628	-2.930196500470628	0.7026180802470906	0.4568058439708387	0.5074253178374039	-1.3531908048421064	-0.3666047081695135	-0.29475978419343274	0.014118316280873927
12099.609375	-1.1797706338794307	2.465866657606126	1.4881720070476037	-0.3724697697024018	1.0343320304726145	0.8395573016430198	-0.001939790678399624	-0.0019033716199199349	3.941429933554102E-4	12099.609375	-2.10775240008092	-2.337785098499169	2.958212072308216	0.7817335556805326	-0.23430783090136473	-0.7026571965226793	-0.1854929366608799	-0.27220793038699825	0.16035496323926388	12099.609375	-2.810035478434106	-2.931304601926004	0.6999367698662067	0.42404096473933106	0.5605707512900998	-1.1792220126579076	-0.3668112805019122	-0.2948101252449668	0.014173120332203304
12109.375	-1.1768456947680863	2.4635424933667176	1.4856844829009919	-0.36213762413847317	1.0674984176556572	0.8326914725138416	-0.0019115858080329827	-0.001917836279561833	4.514988940590766E-4	12109.375	-2.106798540125745	-2.3355397620389575	2.957989277460568	0.773720120613902	-0.14581027555410353	-0.7065211732416177	-0.18565864877927407	-0.2722133725271298	0.16036342613995286	12109.375	-2.8108713007856805	-2.9323598933552386	0.6971734569414955	0.3906808585193954	0.6111224264618678	-1.0094471985770879	-0.3670020112369416	-0.29484757674234174	0.014227481609476275
12119.140625	-1.174056424188029	2.461304088445953	1.4833514154715843	-0.34978807943197676	1.0976059937439322	0.8250391265757497	-0.0018817606034563636	-0.0019301223212239817	5.073324539902838E-4	12119.140625	-2.1055579072580963	-2.333026519607513	2.95759894388288	0.763765967533352	-0.06064098517061606	-0.7095239513652248	-0.1858186296779583	-0.27220549271296973	0.160366240008615	12119.140625	-2.811793144757459	-2.933351565365721	0.6943720696573031	0.35691555499957306	0.6590818312946515	-0.8439918615711888	-0.3671766224893668	-0.29487247685535	0.01428098968263096
12128.90625	-1.1714100164667864	2.4591574948608983	1.4811738614574084	-0.3355504053161301	1.1247070321305552	0.8166340206827947	-0.001850409539244634	-0.001940218904635303	5.615859397484048E-4	12128.90625	-2.1040639309969746	-2.3302754630363594	2.9570254556514395	0.7519815026027273	0.02115562489199002	-0.7116849321385615	-0.18597255840374233	-0.2721845393587169	0.16036353102422438	12128.90625	-2.8127720465930572	-2.9342674797565977	0.6915843238496714	0.32293003020554023	0.7044550261150999	-0.682973350177619	-0.3673348818941925	-0.2948851936392565	0.01433321642476984
12138.671875	-1.1689128341068906	2.4571080907846072	1.4791521683934603	-0.3195568464880503	1.1488578947612065	0.8075097160061371	-0.0018176186070464166	-0.0019481306780613876	6.1419298032242E-4	12138.671875	-2.1023550046177335	-2.327321026182192	2.956257645923416	0.7384768846215438	0.09954125375136907	-0.7130242188217121	-0.1861201505008049	-0.27215077968949497	0.1603554413941454	12138.671875	-2.813773269692799	-2.935092304130618	0.6888691418315224	0.2888979868633835	0.7472514434840052	-0.5265008371565816	-0.36747659281804523	-0.29488612279768106	0.014383720931825994
12148.4375	-1.166570385412696	2.4551605365041738	1.4772860199160616	-0.30193756118567333	1.1701169799359894	0.7976993177231267	-0.0017834334326265158	-0.001953893861211242	6.65086791261725E-4	12148.4375	-2.1004726807971346	-2.3242002463515203	2.9552890969838064	0.7233596446724425	0.17448340897148323	-0.7135623710452941	-0.18626113437241237	-0.2721044758650767	0.16034212718895177	12148.4375	-2.814759779394341	-2.93580705889735	0.6862912496671026	0.25497543107817255	0.7874826355261988	-0.37467481278447057	-0.36760158565123385	-0.2948756854514971	0.014432090671516809
12158.203125	-1.1643873452548545	2.453318765647742	1.4755744573693501	-0.28281628340627774	1.188543278304296	0.7872351514443615	-0.001747850973908151	-0.0019575765606343297	7.142119333631743E-4	12158.203125	-2.0984593711443034	-2.320951706785389	2.9541178437201787	0.7067335279243467	0.2459547100995984	-0.7133201881680169	-0.1863952417981537	-0.2720459019000791	0.16032375254799053	12158.203125	-2.815695128466473	-2.93639044944348	0.6839184872414967	0.22129768273302075	0.8251619473005474	-0.2275861951078234	-0.3677097223341649	-0.29485433528688365	0.014477991384107769
12167.96875	-1.1623675547770396	2.4515860316717566	1.4740158680914794	-0.2623098130552154	1.204196470031603	0.776148703170708	-0.0017108345566814718	-0.001959263311847913	7.615294035942799E-4	12167.96875	-2.096355243325393	-2.3176147454885725	2.9527460900684996	0.6887009789079607	0.31393313347585966	-0.7123186961547561	-0.18652221585086748	-0.271975387655566	0.16030048300668676	12167.96875	-2.8165445830512006	-2.9368210543750712	0.6818180457268325	0.18798070174486858	0.8603052377646474	-0.08531590740183125	-0.3678009268264551	-0.29482256161015563	0.014521160575509104
12177.734375	-1.160513998795355	2.4499650081713695	1.4726079890693164	-0.24053106468556512	1.217138406460403	0.7644707563281301	-0.0016723267010753215	-0.0019590542746862616	8.070216364163101E-4	12177.734375	-2.094195080061154	-2.3142285343948203	2.951180235747754	0.6693674080558124	0.37840347594464246	-0.710579321241636	-0.1866418178704626	-0.2718933405298636	0.16027248338254566	12177.734375	-2.817274717263114	-2.9370787029516663	0.6800527611418155	0.15512520531304064	0.8929317261230203	0.05206483083748299	-0.36787522368283504	-0.29478088733425506	0.014561358895725338
12187.5	-1.1588287888469753	2.4484579103459385	1.4713479725665601	-0.21759301637888773	1.2274344959465293	0.7522315228144777	-0.0016322599157461428	-0.0019570747001434576	8.507006040514593E-4	12187.5	-2.092006295362136	-2.310831160815052	2.9494314337057106	0.648843434295406	0.4393581185548531	-0.7081240986284069	-0.18675382723714729	-0.27180023455062813	0.16023991665902718	12187.5	-2.8178525249574795	-2.9371448422787787	0.6786782324093293	0.12282158204131444	0.9230641502684072	0.18449421060508686	-0.36793275104116907	-0.29472986180292415	0.014598353754009363
12197.265625	-1.1573131469647986	2.4470665827722944	1.4702324872574533	-0.19361121677179916	1.2351540330604618	0.7394608876156118	-0.001590579811685883	-0.001953467531971756	8.926043770468017E-4	12197.265625	-2.0898084772631167	-2.307459087982211	2.9475160445276454	0.6272440951094758	0.49679612899079323	-0.7049757987472971	-0.1868580481579666	-0.27169657808073344	0.16020294224507167	12197.265625	-2.818244806559474	-2.937003236911257	0.6777407834997486	0.09115351436482155	0.9507285541648725	0.3119199505417063	-0.36797374671943167	-0.29467004697211663	0.014631944503496086
12207.03125	-1.155967381818026	2.445792527077251	1.469257796896778	-0.16870448447705788	1.2403698117305753	0.7261887959422304	-0.0015472710954777574	-0.0019483706268947033	9.327790717525873E-4	12207.03125	-2.087614164750861	-2.3041470113059037	2.9454547867815246	0.6046865727032333	0.55072243002024	-0.7011579438447367	-0.18695432464779244	-0.2715828801401598	0.16016171897842163	12207.03125	-2.8184183993605334	-2.936641677669997	0.6772763308515839	0.06019942726683669	0.9759545573658401	0.43429951858592614	-0.3679985201588794	-0.2946020144401797	0.014661987280908367
12216.796875	-1.1547908739048849	2.444636881381462	1.468419810411662	-0.1429951775608913	1.2431571509592128	0.712445469387903	-0.0015023665279856738	-0.0019419000098958965	9.712635973341491E-4	12216.796875	-2.0854306053040785	-2.300927692212068	2.9432707219712437	0.5812878009219263	0.6011482161315318	-0.6966946844554915	-0.18704255695343358	-0.27145966073622324	0.16011641151026546	12216.796875	-2.81834138044415	-2.936053846174272	0.6773097148952352	0.030032694898685763	0.998775989786602	0.5516001322535102	-0.36800741790745445	-0.29452635561095747	0.014688407621961413
12226.5625	-1.153782088790328	2.4436003623883336	1.46771412741767	-0.11660912079719864	1.2435925688477065	0.6982612926080201	-0.0014559389254449624	-0.0019341456523015365	0.0010080847172357094	12226.5625	-2.0832619190675823	-2.2978316080681296	2.9409873734453242	0.5571626841077005	0.6480913825927852	-0.6916106037710675	-0.18712270997599875	-0.27132749898257447	0.1600671950781276	12226.5625	-2.817984492334572	-2.935240015521467	0.6778537700466681	7.220338369017254E-4	1.019231260366643	0.6637983768025058	-0.36800079951937736	-0.29444366941959327	0.014711208822561953
12236.328125	-1.1529386175047185	2.4426831846856594	1.467136093310825	-0.08967386634777207	1.241753216607853	0.6836665687550534	-0.001408080920145652	-0.0019251731141771526	0.0010432547508484914	12236.328125	-2.0811107504503097	-2.2948866194107853	2.9386274962999983	0.5324232675402392	0.6915758818893931	-0.6859306245208296	-0.18719480687297435	-0.27118706043037677	0.16001425806938954	12236.328125	-2.817322116604098	-2.9342061103073145	0.6789087751257894	-0.027667728445449402	1.03736348250483	0.7708794755128501	-0.3679790292456339	-0.29435452182862054	0.014730465502829082
12246.09375	-1.1522572286296704	2.4418850020221528	1.4666808821162431	-0.062316861084224226	1.237717250987048	0.6686912937231886	-0.0013588715625408618	-0.001915030323151684	0.001076767099876563	12246.09375	-2.0789789001224555	-2.2921175847037323	2.936212463094676	0.507178617630129	0.7316308835965464	-0.6796800053318628	-0.18725891250355572	-0.2710390880831168	0.15995779885242398	12246.09375	-2.8163331987387608	-2.9329618526716046	0.6804630148117004	-0.05507652279561803	1.0532203378198604	0.8728366636844949	-0.36794247300438054	-0.294259429170626	0.014746296174808327
12255.859375	-1.151733916197837	2.441204917742897	1.466343601331078	-0.034665680160631665	1.231564113380336	0.6533650457016518	-0.001308349060576996	-0.0019037575192582803	0.0011085950662314608	12255.859375	-2.076867077471441	-2.2895457384639553	2.9337626377497	0.48153529775042436	0.7682911016028102	-0.6728842997987484	-0.18731511510143597	-0.2708843744540872	0.1598980168480065	12255.859375	-2.8150028203720963	-2.9315189012286473	0.6824936608266716	-0.08145219771570289	1.066853425935054	0.969671155923508	-0.36789150431728457	-0.2941588776764474	0.014758832237542152
12265.625	-1.151363935174553	2.440641574778693	1.4661193683161344	-0.006848109104650321	1.2233743020072345	0.637717187341373	-0.001256515562646805	-0.0018913902284894701	0.0011387019532857019	12265.625	-2.074774593995677	-2.2871881534241174	2.9312983845862393	0.4555980295065155	0.8015981680437354	-0.6655692610509969	-0.18736351986078442	-0.2707237236245629	0.15983510465058237	12265.625	-2.813324031734491	-2.9298897326597477	0.6849676958061767	-0.1067529936214816	1.0783174866239396	1.061392486624117	-0.3678265295622184	-0.2940533306354673	0.01476819359351711
12275.390625	-1.1511418402318103	2.4401932830776993	1.4660033169585356	0.021010861187788762	1.2132289683040614	0.6217773791544405	-0.0012033629206213176	-0.0018779541667426408	0.0011670577610395473	12275.390625	-2.0726999617686173	-2.285057700145589	2.928840232979978	0.4294689239165438	0.8316012505186285	-0.6577606817528446	-0.18740425161077026	-0.27055791838493476	0.15976924264136103	12275.390625	-2.811298797616664	-2.9280882385139995	0.6878438813195568	-0.1309465382511794	1.0876700660282759	1.1480184883368276	-0.36774801197393864	-0.29394321889401187	0.01477447319460419
12285.15625	-1.1510615605789658	2.4398581147687466	1.4659905433052747	0.04879374053486339	1.201209280676016	0.6055758127026775	-0.0011488889261772534	-0.0018634614921627449	0.0011936492795414375	12285.15625	-2.0706423864696037	-2.283163369682107	2.92640776183894	0.40324517797449644	0.858355677970744	-0.6494841748447708	-0.18743745560985103	-0.27038771921304755	0.15970059809356463	12285.15625	-2.8089377164235865	-2.926131983896322	0.6910757944213961	-0.1540062937471519	1.094971408475132	1.229574727828979	-0.36765646413379177	-0.29382894060204146	0.01477773467087519
12294.921875	-1.151116511384812	2.439633936433219	1.4660760420289844	0.07639306051335264	1.1873955244354617	0.5891426420187345	-0.0010930999048914432	-0.0018479121419897005	0.0012184785057040197	12294.921875	-2.068603193549889	-2.2815107661817575	2.9240186982005025	0.37701823933645795	0.8819207823004063	-0.6407650256997948	-0.18746329667789224	-0.27021387548114734	0.15962933425817843	12294.921875	-2.8062594841901998	-2.9240442497992976	0.6946146006377523	-0.17591021968419807	1.1002839426713331	1.3060939017801225	-0.3675524250938788	-0.29371085683078774	0.014778019263780917
12304.6875	-1.151299704457277	2.439518408344486	1.4662546883527816	0.1037099705169046	1.1718669628930987	0.5725073520271057	-0.001036015508149073	-0.0018312976869569488	0.001241553407730851	12304.6875	-2.0665863388019785	-2.2801027959583844	2.921689565080502	0.35087603296634307	0.9023590664740277	-0.631628201066528	-0.18748194915337346	-0.27003710305154294	0.1595556220985228	12304.6875	-2.803291024342883	-2.9218538516208974	0.6984107133743191	-0.19664417676165025	1.103671428215831	1.3776157102746935	-0.3674364579955422	-0.29358927424707626	0.014775363797007932
12314.453125	-1.1516038284522092	2.4395089926467444	1.4665212658999376	0.13064911918931102	1.1547029592159928	0.5556989860941924	-9.776844162172188E-4	-0.0018136041417605685	0.0012628823660757755	12314.453125	-2.0645980991835664	-2.2789402673425894	2.9194372767140213	0.3249057999780457	0.9197373075365538	-0.6220984114872881	-0.1874935872996916	-0.2698580639815882	0.15947963917301045	12314.453125	-2.800067821018226	-2.9195926539777384	0.7024145258921335	-0.21620565567985406	1.1051983616177337	1.4441872050446871	-0.3673091635100867	-0.2934644374842392	0.014769828184874864
12324.21875	-1.1520212929293925	2.439602959601272	1.4668704922921156	0.157111389740246	1.1359840656863895	0.5387466254185751	-9.18201094262656E-4	-0.001794815129045355	0.0012824783294470288	12324.21875	-2.062646862454915	-2.278022041473438	2.9172798217756912	0.29919441760333876	0.9341279557378463	-0.6122000711596343	-0.18749840284005784	-0.26967738892813325	0.15940155876179035	12324.21875	-2.7966334670658144	-2.917292759094493	0.7065763968316603	-0.23460340133035823	1.1049297001713008	1.505862815494791	-0.36717117754878953	-0.2933365495472979	0.014761516443119058
12333.984375	-1.1525442574653457	2.4397973375594613	1.4672970034790942	0.18299034136029077	1.1157921684619265	0.5216791560893624	-8.577026932522281E-4	-0.0017749256446564976	0.0013003611399500315	12333.984375	-2.0607436131622117	-2.277344803372489	2.9152352353699467	0.2738255470691302	0.9456085336208093	-0.6019571398388857	-0.18749662719341773	-0.2694956904377323	0.15932155012635332	12333.984375	-2.7930382776909917	-2.9149851998194483	0.7108457409450902	-0.25185437949444567	1.1029306370466299	1.5627034773621278	-0.3670231494294194	-0.29320580296154836	0.014750579381083082
