S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
12705.078125	-0.027939158845631307	3.6841312536672497	1.553085317077539	-0.1318725280231887	-0.22593981560873566	0.2425410268046181	0.0011591450135860078	6.285521253621626E-4	-4.716895894618582E-4	12705.078125	-0.4142806999016379	-3.766855223209011	2.7160455827398007	-0.1302047651664936	-0.5793799667726088	0.8908125262943686	-0.054322906505300354	-0.38731491089403647	0.17512799325954864	12705.078125	-0.12999229198040801	-2.8401845208034446	-1.219665994095171	0.16234389166918678	0.023978542719819446	-0.1901400163782123	0.0	0.0	0.0
12714.84375	-0.027397253282354192	3.6836304986798187	1.5529802366162873	-0.13113924309995406	-0.2293176011099738	0.24234950677334155	0.0011299562461862857	6.446511139001831E-4	-3.9278242227292176E-4	12714.84375	-0.41318779427964475	-3.7662463168561695	2.7162247830535833	-0.13285514141845894	-0.5864481960105253	0.8920466347401778	-0.05425017264561379	-0.3872602069204229	0.17509961701267146	12714.84375	-0.12768134206734133	-2.8367742577900223	-1.2208358450314212	0.16308923405191944	0.01972952232205033	-0.19213580068644162	0.0	0.0	0.0
12724.609375	-0.02683966600098836	3.6830984528688138	1.5528525476736201	-0.13033130771222423	-0.23265369434745264	0.2421396258699392	0.0010986560440739744	6.602924743616904E-4	-3.1112973877751306E-4	12724.609375	-0.4122607853719025	-3.765586668927325	2.716366237912958	-0.13531862753628376	-0.593474732700206	0.893302032874796	-0.054174129369135966	-0.3872034568693502	0.17507116225396221	12724.609375	-0.12525720550450054	-2.833215290380151	-1.221969951359027	0.1637059762477045	0.015297598793792888	-0.19422367792089215	0.0	0.0	0.0
12734.375	-0.02626698972654358	3.6825339758463502	1.5527027627474357	-0.1294674319034492	-0.23594036546574682	0.24190990624187425	0.0010652048378438142	6.753542798413293E-4	-2.2697066697139294E-4	12734.375	-0.4114980322268476	-3.7648996883357	2.7164587527510173	-0.13758053047592123	-0.6004439742713744	0.894577255392955	-0.054094810885447896	-0.38714456697326677	0.17504270577434128	12734.375	-0.12274223044188975	-2.829576651867553	-1.2230687382089362	0.164191332877373	0.010685548388360305	-0.1964019974971359	0.0	0.0	0.0
12744.140625	-0.02567969588432084	3.6819360712288485	1.5525315323835085	-0.12855950128001978	-0.239171579808085	0.24165901939774537	0.0010295830677379892	6.897435494541571E-4	-1.4057170573047008E-4	12744.140625	-0.4108935185443406	-3.764210133792905	2.7164887921707246	-0.1396248491333985	-0.6073394986624403	0.8958705211007816	-0.054012262908381646	-0.38708346156839935	0.17501432814353526	12744.140625	-0.12016042330663362	-2.825928864978067	-1.2241339097220671	0.16453684319781653	0.005896774532334087	-0.19866931538344254	0.0	0.0	0.0
12753.90625	-0.025078217873086756	3.6813039634922418	1.5523396127213187	-0.12761640384844675	-0.24234343235168887	0.24138583934173452	9.918161841350516E-4	7.034161064587065E-4	-5.221148212712932E-5	12753.90625	-0.4104383206233961	-3.763542384700483	2.716441469198993	-0.14143626973844836	-0.6141455097714498	0.8971798111101993	-0.05392652481688497	-0.3870201331744968	0.17498610144319263	12753.90625	-0.11753698002542118	-2.822342081977686	-1.2251677269732149	0.16472759117474478	9.35746062594528E-4	-0.20102409076038472	0.0	0.0	0.0
12763.671875	-0.02446300255518216	3.680637183483692	1.552127807997436	-0.12664788474862196	-0.24545369377494552	0.24108940589044414	9.519775216898258E-4	7.163833070466868E-4	3.7819245104057085E-5	12763.671875	-0.4101223042140018	-3.7629192159274973	2.716301268513008	-0.143001353920575	-0.6208478520739873	0.8985030040539758	-0.05383761757711009	-0.38695463807187824	0.1749580906170211	12763.671875	-0.11489797165030696	-2.818884873314825	-1.2261720282833395	0.16474459747951536	-0.004192216152117428	-0.20346469737107728	0.0	0.0	0.0
12773.4375	-0.02383450990929066	3.6799356306415696	1.551896922369667	-0.1256648274677943	-0.24850039017524483	0.2407691799398063	9.101768908859015E-4	7.28689778256352E-4	1.2921969156262528E-4	12773.4375	-0.409935066139761	-3.7623611018611767	2.716052516700389	-0.14430941470684788	-0.6274343479989672	0.8998379700867674	-0.0537455515507664	-0.3868870847769898	0.17493036373710014	12773.4375	-0.11226976159355756	-2.815623169432415	-1.2271475082663346	0.16456845048591173	-0.009481143992128072	-0.20598940543859037	0.0	0.0	0.0
12783.203125	-0.023193193396250616	3.679199601542369	1.551647746519051	-0.12467811319216501	-0.2514804702571495	0.24042539650226058	8.66550907761368E-4	7.403781496749225E-4	2.2168943832203628E-4	12783.203125	-0.40986541928987	-3.76188596573116	2.7156801233885473	-0.14535157405221527	-0.6338946773335105	0.9011825338474923	-0.05365033765149065	-0.3868176399150045	0.17490299492785416	12783.203125	-0.109678116693887	-2.8126181338275256	-1.2280942512944353	0.1641815943110783	-0.014924486715704288	-0.2085961827674966	0.0	0.0	0.0
12792.96875	-0.022539490985418187	3.6784298188079934	1.5513810682084785	-0.12370227352771548	-0.25438955227977367	0.240058969811484	8.212626521602671E-4	7.514678041307989E-4	3.149298895674178E-4	12792.96875	-0.40989922970563003	-3.7615094691913082	2.715171694649018	-0.14611688221605246	-0.6402203329352697	0.9025342682043134	-0.053551989421666966	-0.3867465257330255	0.17487605781045343	12792.96875	-0.10714732035998958	-2.8099234752484965	-1.2290138581366028	0.16357073967724056	-0.02051500177180715	-0.2112825670401592	0.0	0.0	0.0
12802.734375	-0.02187382121343294	3.6776274946646916	1.5510977090355869	-0.1227647935708106	-0.25722227115819607	0.23967108748445698	7.745024078740538E-4	7.619564125750595E-4	4.086346625467725E-4	12802.734375	-0.4100159121940799	-3.7612454853638915	2.7145216494975055	-0.14658541607171477	-0.6464048832362685	0.9038901510132357	-0.053450521339502476	-0.386673991730218	0.17484961520974346	12802.734375	-0.10469937911037436	-2.807583780936598	-1.2299118741546835	0.16272957162998353	-0.026244494359427467	-0.21404582560352295	0.0	0.0	0.0
12812.5	-0.021196574662079845	3.676794438044323	1.5507986363887638	-0.12191766511462451	-0.25997215392312223	0.2392628598131079	7.264745076144181E-4	7.71826614235597E-4	5.024858260021459E-4	12812.5	-0.41018477121521063	-3.761106666579423	2.7137369073165085	-0.14671906176750554	-0.6524447863959402	0.9052461408224807	-0.053345936116186675	-0.3866002588109502	0.17482370717614276	12812.5	-0.10235348047966092	-2.8056331090456297	-1.230799027076119	0.16165773945077963	-0.032103984444043276	-0.2168835912383175	0.0	0.0	0.0
12822.265625	-0.02050811339132072	3.6759332046908777	1.550485169361349	-0.12125204058058128	-0.2626313553823707	0.23883515729175786	6.773714474379979E-4	7.810487789991502E-4	5.961565918031819E-4	12822.265625	-0.4103629614424859	-3.761105802029798	2.7128432119738624	-0.14645249138271754	-0.6583423430950859	0.9065966265214225	-0.05323820524907314	-0.38652547547475397	0.17479834517069165	12822.265625	-0.10012637624698623	-2.8040919989578392	-1.231691745334264	0.1603562091572657	-0.03808431461075956	-0.21979505316972817	0.0	0.0	0.0
12832.03125	-0.019808791977965465	3.6750472962517633	1.5501592308413559	-0.12091640553071045	-0.2651915075885912	0.23838875484758237	6.273602554366033E-4	7.89597079060793E-4	6.893080437181512E-4	12832.03125	-0.41049620318197994	-3.7612581529281375	2.711891677934109	-0.14568431974729712	-0.6641112574786268	0.9079337862228894	-0.053127269783136276	-0.38644973060169147	0.1747735154788387	12832.03125	-0.09803387138175257	-2.8029635617215067	-1.2326134706993175	0.1588245896110271	-0.044176071100513914	-0.22278231622413383	0.0	0.0	0.0
12841.796875	-0.019098992515438923	3.674141410704765	1.5498236133133128	-0.12113242469060642	-0.2676447641824773	0.23792481509515617	5.765997073344502E-4	7.974732346655656E-4	7.815871162398423E-4	12841.796875	-0.41052236749693877	-3.7615834114282216	2.7109653883134808	-0.14426496329511562	-0.6697818996994249	0.9092472543331616	-0.053013063006029586	-0.386373096514526	0.17474918391240596	12841.796875	-0.09609249669284897	-2.8022310673792044	-1.2335963762355928	0.15706371575210895	-0.050368087353407365	-0.22585138061028628	0.0	0.0	0.0
12851.5625	-0.01837915333551611	3.673221716257544	1.549482284203239	-0.12220779588299133	-0.26998145065920565	0.23744558587594877	5.252664045251314E-4	8.0470584596312E-4	8.72632139238265E-4	12851.5625	-0.4103772565878748	-3.762105277871632	2.710184146088497	-0.14198259322900525	-0.6754047052875612	0.910524376256127	-0.052895517120862594	-0.386295658290873	0.17472529482515728	12851.5625	-0.09432098503179759	-2.801859302289767	-1.234681124742578	0.1550828778600264	-0.05664578524160513	-0.22901271419512417	0.0	0.0	0.0
12861.328125	-0.01764977940213537	3.6722960793963533	1.5491407803349748	-0.12455224977882592	-0.272182313869085	0.236955317589028	4.7356133202853417E-4	8.113328263805349E-4	9.620727281973036E-4	12861.328125	-0.4100007037023499	-3.762847933743411	2.709704530951655	-0.13855327408792462	-0.6810539392495161	0.9117506966667466	-0.05277454669648706	-0.3862175407718993	0.17470176666448223	12861.328125	-0.09274239020360048	-2.8018004283320663	-1.2359134298494074	0.15291150762005865	-0.06299112840128474	-0.23228169635297016	0.0	0.0	0.0
12871.09375	-0.016911449260792397	3.6713741572888763	1.5488067273423354	-0.12869269054357868	-0.27420911596805797	0.2364619232142373	4.217031070426905E-4	8.173962322507358E-4	0.0010495298796211004	12871.09375	-0.40934017182729604	-3.7638305776655967	2.7097152484048044	-0.13361651300152594	-0.6868324656788075	0.9129101940663908	-0.05265005328391834	-0.38613893903308516	0.17467849206834052	12871.09375	-0.09138612657575163	-2.80200207253896	-1.237338763804602	0.1506144086055978	-0.06938344550573239	-0.23567908154506598	0.0	0.0	0.0
12880.859375	-0.016164847735930174	3.6704672997107415	1.5484904500230245	-0.13527473809246335	-0.27600202990656564	0.23597945830343026	3.6990895864978234E-4	8.229344630256239E-4	0.0011346330132246387	12880.859375	-0.40835000826873497	-3.7650618564522826	2.710430781904623	-0.1267312259530689	-0.6928743397241841	0.913985149948273	-0.052521947859651856	-0.38606010666848956	0.174655344217396	12880.859375	-0.09028708650395079	-2.8024139534238044	-1.2389972250275072	0.14830461657441557	-0.07579879634593906	-0.23923154536831057	0.0	0.0	0.0
12890.625	-0.015410824933752496	3.6695882850275887	1.548205532932848	-0.1450484958948947	-0.2774899143884392	0.23553005323007936	3.1835736230210283E-4	8.279573899230269E-4	0.0012170420684163115	12890.625	-0.40698753674888616	-3.7665354304183842	2.712085471314596	-0.11736841752050116	-0.6993430249475282	0.9149557638319628	-0.052390138909419064	-0.38598128717393954	0.17463218485909754	12890.625	-0.08948127770018877	-2.8029906171738066	-1.2409192428086908	0.14614651639768134	-0.08220746365830023	-0.2429720137292571	0.0	0.0	0.0
12900.390625	-0.014650458699829963	3.668750966390824	1.5479691392139963	-0.158850801530746	-0.2786098938193923	0.23514408555940391	2.671600385651448E-4	8.324389564433607E-4	0.0012964532193424057	12900.390625	-0.4052096748364093	-3.7682269121577696	2.714927523773116	-0.10490234846133244	-0.7064277293820163	0.9157997583112989	-0.052254492582669	-0.38590265164204607	0.17460886770731993	12900.390625	-0.08900082387689873	-2.803690012410046	-1.2431219361524182	0.14434841098815968	-0.08857167483670803	-0.24693943599045973	0.0	0.0	0.0
12910.15625	-0.013885113255835857	3.667969898562441	1.5478019375732393	-0.17759771382116113	-0.2793250367620502	0.2348589502697157	2.163694833153462E-4	8.363419324238551E-4	0.001372591459998311	12910.15625	-0.4029728448696355	-3.7700917042123594	2.719212203443715	-0.08860340497675619	-0.7143423512131182	0.9164922748419145	-0.052114807272068735	-0.38582427462009566	0.17458523399368486	12910.15625	-0.08887029944527097	-2.8044695311415597	-1.2456066884973347	0.1431535186457788	-0.09484515347775008	-0.25117806253197783	0.0	0.0	0.0
12919.921875	-0.013116484777996304	3.667259998894342	1.5477276102291022	-0.20229015370572093	-0.2796306865301118	0.2347176271201984	1.6600407426102786E-4	8.396403689155552E-4	0.0014452059112441164	12919.921875	-0.4002358531641483	-3.77206299791854	2.7251950510286935	-0.067632810430605	-0.7233282701108745	0.9170061113210013	-0.05197079334838984	-0.38574611796286656	0.17456110268456043	12919.921875	-0.08910425430127461	-2.805282247339429	-1.2483591778042498	0.14284035045712173	-0.1009738024797282	-0.25573661135659054	0.0	0.0	0.0
12929.6875	-0.01234659831165956	3.6666362891622013	1.547772076504468	-0.23402462132428	-0.2795477000934121	0.2347679516510598	1.1606261249053063E-4	8.423179350959698E-4	0.0015140656118404015	12929.6875	-0.39696368452466907	-3.774049236801552	2.7331256892440305	-0.04103829391186388	-0.7336586440528412	0.9173121422111883	-0.05182204497709856	-0.385668035417612	0.1745362613832046	12929.6875	-0.08970601572948217	-2.8060761322828514	-1.2513521363167321	0.1437325075255044	-0.10689672373184916	-0.2606681535429658	0.0	0.0	0.0
12939.453125	-0.011577725096119332	3.6661137378974646	1.5479626643769666	-0.2739991963105787	-0.2791075180198558	0.23506269981661088	6.65346480746387E-5	8.44355432099755E-4	0.0015789486706743717	12939.453125	-0.3931300911612788	-3.7759308464467014	2.7432409224702123	-0.007751698431647927	-0.7456414527013289	0.9173798514414583	-0.05166803471877531	-0.38558979395925697	0.1745104684703783	12939.453125	-0.0906684662870349	-2.806796218190338	-1.2545486685439111	0.14620951320141945	-0.11254796950557794	-0.26603118967962225	0.0	0.0	0.0
12949.21875	-0.010812228388470832	3.6657071778412145	1.5483274476588784	-0.32351195216184714	-0.27833637918344434	0.23566004475496727	1.7419924142825487E-5	8.457295471720186E-4	0.0016396424447408962	12949.21875	-0.38871738525066685	-3.7775566969486882	2.7557562921922494	0.03341000438140536	-0.7596190659983555	0.9171779964942739	-0.05150813380422819	-0.3855110490146343	0.1744834666011337	12949.21875	-0.0919769131068624	-2.807385791659242	-1.257901994956595	0.15071293754412107	-0.117859550192639	-0.2718916916281393	0.0	0.0	0.0
12958.984375	-0.01005239355171525	3.6654312507686595	1.548894885182526	-0.3839585459671488	-0.277244369158848	0.2366238984749357	-3.125465588721139E-5	8.464266334578781E-4	0.001695965632299202	12958.984375	-0.3837139224074479	-3.778740561428123	2.7708568000506504	0.08374018153307351	-0.7759638757579224	0.9166751982652906	-0.05134162112210879	-0.385431284480058	0.17445499022706765	12958.984375	-0.09361279793534888	-2.8077838734287397	-1.2613495750102361	0.15774531753787863	-0.12276577063108618	-0.27832597463308584	0.0	0.0	0.0
12968.75	-0.009300318818902142	3.665300330687103	1.549693782081937	-0.4568357614779963	-0.2758213878026142	0.23802417970449852	-7.943649400606522E-5	8.464515014228726E-4	0.0017477861897865349	12968.75	-0.37811321367839884	-3.779255976330456	2.7886871375831275	0.14463646469547903	-0.7950745828006334	0.9158398341381015	-0.05116766402890423	-0.38534977877342247	0.17442475802318227	12968.75	-0.09555633387498608	-2.8079207285680114	-1.2648043913101599	0.16785939927111854	-0.12720836927991375	-0.2854242778159901	0.0	0.0	0.0
12978.515625	-0.008557912761752814	3.665328360683217	1.5507534762656972	-0.5437494069252288	-0.27403999832627357	0.23993753044306976	-1.270687919311237E-4	8.458195109364922E-4	0.001795014799249246	12978.515625	-0.37191890140920586	-3.7788273489184503	2.809341214771996	0.2175948431158421	-0.817380497438541	0.9146389303541986	-0.05098528165694114	-0.38526560689723643	0.17439245742153855	12978.515625	-0.09778728519427349	-2.807714502649624	-1.2681475436388019	0.18163765755926714	-0.1311414640665564	-0.2932944380046165	0.0	0.0	0.0
12988.28125	-0.00782700942484646	3.665528528237134	1.5521041052593074	-0.646423390580155	-0.2718649473083067	0.24244829289075331	-1.741107427557318E-4	8.445489077269818E-4	0.0018375846720520097	12988.28125	-0.36515337922771046	-3.7771211670882083	2.832851733185385	0.3042003109376696	-0.8433537854734952	0.9130372438014766	-0.05079330794997121	-0.3851776562901913	0.1743577261269485	12988.28125	-0.10028396946241053	-2.807070323120718	-1.2712241744133	0.19966933920796665	-0.13453509072961894	-0.30206433912401	0.0	0.0	0.0
12998.046875	-0.007109591085954076	3.665912750853633	1.553776833151913	-0.766706616167385	-0.26926774570905054	0.2456485734106606	-2.205344950656318E-4	8.426631047056266E-4	0.0018754395109136577	12998.046875	-0.3578609619201249	-3.7737481813624907	2.859181852982299	0.406108986269096	-0.8735188481265533	0.9109981697563657	-0.0505903709525737	-0.3850846397219633	0.174320137181378	12998.046875	-0.10302012969133306	-2.8058812529000345	-1.2738432355186482	0.22253458345535393	-0.13737603377065055	-0.3118818523143758	0.0	0.0	0.0
13007.8125	-0.006408060813211561	3.6664910219153612	1.5558039434712199	-0.9065691386712129	-0.2662423554424992	0.24963674043812123	-2.6631466360757614E-4	8.401855460971018E-4	0.0019085429023867231	13007.8125	-0.3500983005274812	-3.768282471756988	2.888220820615168	0.5250231920113314	-0.9084483637846532	0.9084858502938287	-0.05037489009555203	-0.38498510055861584	0.17427919708169148	13007.8125	-0.1059597270223604	-2.8040300679394026	-1.275780402095664	0.2507972717084803	-0.13966506725372418	-0.32291236513261057	0.0	0.0	0.0
13017.578125	-0.0057254703442964905	3.667270714560015	1.558218697617643	-1.0680849998326747	-0.26281673351322055	0.2545148796592729	-3.114397543239481E-4	8.371248844278008E-4	0.0019368954610529737	13017.578125	-0.3419128005513617	-3.76029026460819	2.91978363342732	0.6626625409659029	-0.9487455280646011	0.9054661541812009	-0.05014507672826475	-0.38487740636108614	0.17423434407339464	13017.578125	-0.10905102919242443	-2.8013912546885162	-1.276781992005638	0.28500093927171144	-0.14141079329065137	-0.33533497228502585	0.0	0.0	0.0
