S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
10781.2499999	0.44122556133197277	3.4690360018651805	1.173372115950024	0.1840540727475163	0.2746152035883207	0.05176689427660319	-0.0011244312461732315	7.744005473835315E-4	4.6827871036747744E-4	10781.250005	0.3086131425161007	-3.6338409879661966	2.5842872291768493	0.045630438504795506	0.09750375555230906	-0.06088848149879926	-0.002353045129768014	-0.389597104614043	0.12251297741201268	10781.2500024	-0.385514741904864	-3.1213625589753704	-0.6009870299293633	0.08537567307557692	0.6539034475896495	0.1631678910131131	-0.08112659962469485	-0.3338604767066641	-0.13478862170551947
10791.0156299	0.4398557019206347	3.468899529963589	1.173043753817765	0.18377312516253289	0.2670197683725908	0.06734522282640831	-0.0011618119372507323	7.873763509196859E-4	4.3503150332354495E-4	10791.015625	0.308378292107637	-3.6335821922381646	2.5844970410639756	0.04923089302841952	0.07959863430855646	-0.06807659366531989	-0.0023021710061880488	-0.38941148763940625	0.12255454899112574	10791.0156224	-0.3855142282612839	-3.120825814031487	-0.5998378470549428	0.08966309177697396	0.6340254317661476	0.14054975679535295	-0.08122666849506069	-0.3338738798391493	-0.1347764726454933
10800.7812499	0.43854519409771764	3.4687341545848196	1.1727257410478573	0.18354567072779682	0.25939285348331786	0.08260356319577522	-0.0012010076512037737	7.985750489041387E-4	4.007516473629449E-4	10800.781255	0.3079687180384063	-3.633171209145889	2.584530920846933	0.05268560101534988	0.061795925614232416	-0.0749498769103354	-0.002249329832767273	-0.3892232324473125	0.12259660399945496	10800.7812524	-0.3859094934324728	-3.1203518246081314	-0.5988660100527928	0.094080913088603	0.6143482481495081	0.11824509944246897	-0.08132338851664164	-0.333888804562621	-0.13476117496969764
10810.5468799	0.43729655796490713	3.4685432611296734	1.1724183326733477	0.183368138328034	0.25174895769287	0.09753111127703207	-0.00124180480537949	8.080320290756405E-4	3.6554598250757367E-4	10810.546875	0.30740534340893666	-3.6326186632867445	2.584396888533634	0.055990691178441104	0.04411234695649868	-0.0815068641567726	-0.00219460602426063	-0.3890324209592495	0.12263908436332029	10810.5468724	-0.38669189202424015	-3.1199520476177587	-0.5981143620547322	0.0986091179329196	0.5948844367112761	0.0962707129914235	-0.08141663334688098	-0.33390529412115283	-0.13474272799499093
10820.3124999	0.436111885737345	3.4683302352683145	1.1721219186172696	0.18323486395235528	0.24410109179400008	0.11211795314219763	-0.0012839958760998203	8.158101306187087E-4	3.295292608831912E-4	10820.312505	0.30670679964855796	-3.63193758886758	2.5841087777731984	0.05914130482208105	0.026561995268567895	-0.08774625837288946	-0.0021381061402230978	-0.3888391814621609	0.12268192723199384	10820.3125024	-0.3878494199150889	-3.1196402895008575	-0.5976107876677217	0.10322640922083315	0.5756448665508674	0.07464221470513527	-0.08150627685544162	-0.3339233349061465	-0.13472117773459327
10830.0781299	0.4349928816592389	3.468098442028479	1.1718370418761364	0.1831398457778065	0.23646178034153986	0.12635542710215053	-0.0013273809101052884	8.219704432297003E-4	2.928240151424139E-4	10830.078125	0.3058889501060338	-3.6311432921417195	2.5836852001094264	0.06213089397354223	0.009155870730706228	-0.09366696328814092	-0.0020799491780058577	-0.38864366593963917	0.1227250679589421	10830.0781224	-0.3893662450252747	-3.1194292989653585	-0.5973691155850768	0.1079104917896836	0.556638514319867	0.053374217932083357	-0.08159217236772892	-0.3339428961248069	-0.134696579661994
10839.8437499	0.43394089748787074	3.46785119756858	1.171564390795489	0.18308062348310222	0.22884381799755316	0.14023621923808072	-0.0013717636859854085	8.265454163965558E-4	2.5556292702458815E-4	10839.843755	0.3049653001449022	-3.6302535084994236	2.5831484941133462	0.06495142570018485	-0.008098353854417206	-0.09926816247450362	-0.0020202614435811533	-0.3884460378229433	0.12276844651777477	10839.8437524	-0.39122006197561965	-3.1193291566422894	-0.5973911965294473	0.11263899983765224	0.5378725021003125	0.03248052465867496	-0.0816741512332187	-0.3339639661628318	-0.13466898793835624
10849.6093799	0.43295694700044784	3.4675917118388435	1.1713047643825585	0.18305955645772504	0.22125985920806457	0.1537537608337245	-0.001416939346349432	8.295303342641383E-4	2.1788047119822036E-4	10849.609375	0.3039482688663445	-3.6292884005205908	2.582524384791057	0.06759372047182849	-0.025195965899589	-0.10454942503718564	-0.0019591761759057205	-0.38824650251200304	0.12281200180001528	10849.6093724	-0.39338070091248356	-3.119347400988877	-0.5976694934802094	0.11739074848375464	0.5193522494845327	0.01197403084161841	-0.08175203835870287	-0.33398656846224833	-0.13463846207694918
10859.3749999	0.4320416979149215	3.4673230194812152	1.1710590511650985	0.18308159209572308	0.21372140316834765	0.16690139273204663	-0.0014626869023308306	8.308890400152815E-4	1.798971537009357E-4	10859.375005	0.3028510293169614	-3.628270167972232	2.581841864107185	0.07004824715457895	-0.04213412814511114	-0.10951079146297905	-0.0018968254129890574	-0.3880453515957303	0.1228556628714603	10859.3750024	-0.39581108352808025	-3.119490056915809	-0.5981907297990892	0.12214681872195976	0.5010817314297722	-0.008133535593582153	-0.08182565804808009	-0.3340107592994253	-0.13460505957215385
10869.1406299	0.43119546282504284	3.467047938917679	1.170828247296709	0.1831510649110559	0.20623844815418924	0.17967205032536837	-0.001508762852695357	8.305708305794161E-4	1.4171285841043692E-4	10869.140625	0.3016893834364959	-3.627222430412432	2.5811321412551242	0.07230645005292403	-0.058910742243813374	-0.1141527952117407	-0.0018333328360997658	-0.38784296018956155	0.12289935648195927	10869.1406224	-0.39846905224370543	-3.119762480390696	-0.5989392329442351	0.12688997397106416	0.48306389852355924	-0.02783188063244449	-0.08189483201603229	-0.3340366104191771	-0.13456882213377916
10878.9062499	0.43041823615211305	3.466769081624042	1.1706134916496773	0.1832693730329577	0.19882016902623234	0.1920587608682185	-0.0015548874578913646	8.285318595821429E-4	1.0341533068900129E-4	10878.906255	0.300482841638151	-3.626169861195853	2.58042639186636	0.07436138508783093	-0.07552412414408527	-0.11847643863661753	-0.0017688250695431645	-0.38763975029127146	0.12294302047638564	10878.9062524	-0.40130872480479873	-3.1201693992100017	-0.5998981368576409	0.13160218808344137	0.46530095159649965	-0.0471125354879266	-0.08195938493884083	-0.3340641914907165	-0.13452977984446152
10888.6718799	0.4297097849971236	3.4664889036780537	1.170416081832418	0.18343417251666144	0.19147613415062503	0.20405552376417768	-0.0016007446811370004	8.247435592921249E-4	6.509477874906428E-5	10888.671875	0.2992544534004997	-3.6251382656534687	2.579753263660358	0.076207610716438	-0.0919732323855671	-0.12248316258812564	-0.0017034478476653653	-0.38743616243400836	0.12298660945457782	10888.6718724	-0.40428113408304	-3.1207145137248555	-0.6010489940513521	0.13626272886473234	0.44779435748254715	-0.06596924745874122	-0.08201915153684877	-0.33409356479515623	-0.13448796441816827
10898.4374999	0.4290697394933944	3.4662097720202065	1.1702374634077535	0.18364083339915416	0.18421725263858502	0.2156578780232027	-0.0016460044430408436	8.191863847031534E-4	2.6855985917678335E-5	10898.437505	0.2980299473806538	-3.6241545192409843	2.579137229772621	0.077841252256696	-0.10825745321624392	-0.1261748211599224	-0.0016373666710102347	-0.387232630549878	0.12303009207689856	10898.4375024	-0.40733419454391384	-3.121400308955198	-0.6023713547561711	0.14084915977737333	0.43054509138054264	-0.08439778290679911	-0.08207397343600695	-0.33412478419834285	-0.1344434149663068
10908.2031299	0.4284976439411015	3.465934011357992	1.1700792128175588	0.18388441281480125	0.17705545711063508	0.22686284311175564	-0.001690344931071422	8.11839114981042E-4	-1.1175084494985214E-5	10908.203125	0.29683674441168695	-3.6232456798614865	2.578597895149249	0.07925996347457721	-0.12437592169308409	-0.12955368249651678	-0.001570747534698179	-0.3870295405797773	0.12307344106112945	10908.2031224	-0.41041233467618077	-3.1222286401308432	-0.6038427573736652	0.14534020819544768	0.4135542050726474	-0.10239492921279775	-0.08212369859624025	-0.33415788924590994	-0.13439618958577132
10917.9687499	0.42799296520186636	3.4656639116134222	1.169943022373436	0.18415939371039108	0.17000221570970542	0.2376684353151095	-0.0017334612405075127	8.026701471294286E-4	-4.885602053125368E-5	10917.968755	0.29570255925217304	-3.622437391296767	2.578149506165439	0.08046282393024279	-0.14032733096430672	-0.1326224445477779	-0.0015037280511543613	-0.3868272015748863	0.12311661835647544	10917.9687524	-0.4134567113597468	-3.123202046745294	-0.6054393298538177	0.1497164788239479	0.3968229985807995	-0.11995752020855838	-0.08216820025283048	-0.33419289863445684	-0.13434639000375054
10927.7343799	0.42755506365048557	3.465401694474162	1.1698306804002983	0.1844589342018788	0.1630672582846706	0.24807322859477876	-0.0017750638918265435	7.916377009381075E-4	-8.604775971808977E-5	10927.734375	0.2946535520239535	-3.6217522210935846	2.577800040983471	0.08145075750958805	-0.15611047337788764	-0.13538418130637392	-0.0014364063446362374	-0.38662587438821	0.12315956676415775	10927.7343724	-0.4164065430762146	-3.124324545293705	-0.6071374297716563	0.15395907056513036	0.38035265129448426	-0.1370822310166473	-0.08220740130578089	-0.33422981328062495	-0.13429417843644928
10937.4999999	0.4271831577665075	3.465149447151969	1.1697440533329087	0.18477590621677872	0.15625815433549506	0.2580762507343367	-0.0018148729926027243	7.786920374489156E-4	-1.2263325820333158E-4	10937.500005	0.29371295072867554	-3.6212084852665325	2.57755019142905	0.0822267249804438	-0.17172468656195405	-0.13784224708296305	-0.0013688568544539398	-0.38642583566622135	0.12320221934613124	10937.5000024	-0.41920161860146465	-3.1256007420135674	-0.608915437971391	0.1580501300792565	0.3641439909790727	-0.1537658096018425	-0.08224127882864758	-0.33426862634662613	-0.13423977868580822
10947.2656299	0.4268763133735551	3.464909045163723	1.169685062408925	0.1851038224395143	0.14958030776995979	0.26767706152561155	-0.0018526163617770043	7.637729809983071E-4	-1.585137400622479E-4	10947.265625	0.2929008361918499	-3.6208198429693357	2.5773933905506996	0.08279490291906874	-0.18716974666512354	-0.14000029034632444	-0.0013011492702203198	-0.3862274130505719	0.12324451531403281	10947.2656224	-0.42178614336878517	-3.1270335397600117	-0.6107538658502174	0.16197530420705564	0.348197626167431	-0.17000518035478673	-0.0822698460582863	-0.33430931551237936	-0.13418347143530407
10957.0312499	0.42663344539157383	3.4646820948403807	1.1696556159042466	0.1854365378944286	0.14303726415316032	0.2768757405572636	-0.001888034366268763	7.468155958622108E-4	-1.9358853509340206E-4	10957.031255	0.29223470254750517	-3.620595391365313	2.577317483654736	0.0831592938369468	-0.20244563733133702	-0.14186233140387708	-0.0012333616455988891	-0.3860309712878611	0.1232864071488961	10957.0312524	-0.424113207161284	-3.1286215167530416	-0.6126334552672501	0.16572452782810732	0.332514073524952	-0.18579748133016077	-0.08229312915160994	-0.33435181974588624	-0.13412558594076834
10966.7968799	0.42645331759286925	3.464469904984496	1.1696574922423406	0.1857677100856731	0.13663158962629907	0.28567278912852917	-0.0019208777085846017	7.277597468717638E-4	-2.2774002807620297E-4	10966.796875	0.29172995917775124	-3.620539586138953	2.57730728701011	0.08332272294092634	-0.21755235266423234	-0.14343274633118094	-0.0011655925096320033	-0.38583686609181733	0.12332786298656832	10966.7968724	-0.4261479467615348	-3.130356924387728	-0.6145332922272013	0.16929004854493246	0.3170936504387657	-0.201140376818979	-0.08231115894975558	-0.3343960350988828	-0.13406649299976933
10976.5624999	0.42633455406260473	3.4642734666421786	1.1696922279428708	0.186090366349221	0.1303662063594193	0.29406917024882173	-0.0019508984043414648	7.065494498300004E-4	-2.6083030738478395E-4	10976.562505	0.2913997329050785	-3.6206517776430753	2.57734699316343	0.08328672646365637	-0.2324893006244928	-0.1447162427078114	-0.0010979523521710416	-0.38564539293002814	0.12336886859767507	10976.5625024	-0.4278681521444476	-3.132224763185702	-0.6164308138724672	0.17266448791531142	0.3019363776109314	-0.21603251332024065	-0.08232398459521975	-0.334441835878698	-0.1340066115232215
10986.3281299	0.42627565742510914	3.46409343276196	1.1697610503801206	0.18639708801538782	0.12424534990252956	0.30206638416114234	-0.001977855491726116	6.831329436667441E-4	-2.9270230383103904E-4	10986.328125	0.2912538647827382	-3.6209258965761686	2.5774218735673253	0.08305202147875432	-0.24725449102973696	-0.14571792608383222	-0.0010305377873022492	-0.3854567717455229	0.12340942220589064	10986.3281224	-0.4292631265473489	-3.1342026897954653	-0.6183027120448447	0.17584070897164383	0.28704217819076927	-0.23047364075193832	-0.08233169253482835	-0.33448911575044443	-0.13394642257479522
10996.0937499	0.42627500609315955	3.463930118755221	1.1698648439277899	0.18668093283073384	0.11827439334199608	0.30966627076366243	-0.0020015329686484816	6.574730647400133E-4	-3.231816411245329E-4	10996.093755	0.291297677186543	-3.621350932506837	2.577519170296542	0.08261909166193232	-0.2618444145938541	-0.14644332143346808	-9.634286205636375E-4	-0.38527117903204317	0.12344951929390628	10996.0937524	-0.430332553338027	-3.13626120449996	-0.6201250414727554	0.1788117089381812	0.2724111182496096	-0.24446445486438706	-0.08233441138606606	-0.33453783877991605	-0.13388647153124758
11005.8593799	0.4263308384489136	3.4637835300492714	1.170004131940517	0.18693619880458176	0.11245896219873774	0.3168706994469184	-0.0020217457385585677	6.295614108037364E-4	-3.5207781255541023E-4	11005.859375	0.29153108163437913	-3.6219121795919427	2.577628417848845	0.08198879395392523	-0.2762548339621016	-0.1468983084531778	-8.967022220310872E-4	-0.3850887869376231	0.12348913930567822	11005.8593724	-0.4310859916702875	-3.1383641498742283	-0.6218734676349987	0.18156964217045568	0.25804333436300686	-0.2580065698571491	-0.0823323021974861	-0.3345880576991666	-0.1338273553953634
11015.6249999	0.4264412654887225	3.4636534046480043	1.170179086867223	0.187158255585534	0.10680408053958379	0.3236812489917562	-0.0020383317620370415	5.994273257280006E-4	-3.7918798717651546E-4	11015.625005	0.29194812256483116	-3.622592531352702	2.577741274696816	0.08116294562248381	-0.29048169146006086	-0.14708909572651868	-8.304348982993773E-4	-0.3849097860992393	0.12352824316885178	11015.6250024	-0.4315423297231247	-3.140470359811937	-0.6235250019357926	0.1841054204699346	0.2439389069240554	-0.27110249349479787	-0.0823255431587213	-0.3346398794811914	-0.13376969570699512
11025.3906299	0.4266043269306521	3.463539274045787	1.170389582135177	0.18734366697996732	0.10131376260622771	0.330098961424187	-0.0020511489311754215	5.671312993800678E-4	-4.0431792514869416E-4	11025.390625	0.2925369219362587	-3.623373376160467	2.577850911151888	0.08014484156323595	-0.30452139206472106	-0.1470222662413332	-7.647065858405674E-4	-0.38473439545070276	0.12356677656135162	11025.3906224	-0.43172871326875095	-3.1425370844519405	-0.6250601020966747	0.1864099126822275	0.23009785634000757	-0.28375539786186693	-0.08231432322142235	-0.33469342387274376	-0.13371409097916653
11035.1562499	0.426818059684785	3.4634405525088257	1.1706352596702845	0.1874919876641859	0.09599149329308343	0.3361246345248464	-0.002060079328510805	5.327434542433162E-4	-4.273151498763255E-4	11035.156255	0.29327995074800817	-3.6242353200200412	2.5779514815492193	0.07893990723245316	-0.3183705074675257	-0.14670482155562253	-6.996203447923802E-4	-0.384562834115715	0.12360467894799368	11035.1562524	-0.43167921650275487	-3.144524177960934	-0.6264634189101712	0.1884762825940809	0.21652007500142334	-0.2959688331350344	-0.0822988478949909	-0.33474880849870003	-0.13366106692765586
11044.9218799	0.42708052861101714	3.463356644740898	1.1709155710926349	0.18760625211253273	0.0908413958577059	0.3417593974773513	-0.0020650334738052537	4.963297529238615E-4	-4.480835808142159E-4	11044.921875	0.2941546320423445	-3.625158910081664	2.5780377976175326	0.07755589696578138	-0.332025504346531	-0.14614414894922084	-6.353073076518292E-4	-0.3843952738338396	0.12364189609960188	11044.9218724	-0.43143351643847716	-3.14639707447449	-0.6277233900146324	0.1903022049460359	0.20320526672017314	-0.30774633694730147	-0.08227933840744496	-0.33480613432907425	-0.133611062499981
11054.6874999	0.4273897815463436	3.4632870340000745	1.1712297894918526	0.1876898149640751	0.0858691698400138	0.3470049451402447	-0.0020659538736357086	4.579624937636369E-4	-4.665708163052208E-4	11054.687505	0.29513439789640405	-3.626124977514593	2.5781046109866104	0.0760017053552368	-0.3454830697797484	-0.14534792683215086	-5.719075996887674E-4	-0.3842318403597002	0.12367837822519925	11054.6875024	-0.43103554575972625	-3.1481277800556793	-0.62883178513464	0.19189086009554124	0.1901527827148617	-0.3190909822928093	-0.08225602504872825	-0.3348654708632493	-0.13356445840801995
