S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
19833.984375	-2.358891118889061	2.318575730304187	2.033399467941615	9.470155769791216	17.542084042716503	3.189792345768816	-9.430573460317564E-5	-0.0010952652633845128	-3.0379447984506085E-4	19833.984375	-3.896450018381381	-2.1463685565118658	3.318163798623306	-8.02707876523199	30.068908891900747	-3.447518777883312	-0.2569355958566028	-0.23143294262298764	0.16065515218557697	19833.984375	-3.7864746054220793	-1.589552082689517	1.4924991749093266	18.429084618175303	25.187275840438964	26.737331562989247	-0.3120784250195181	-0.2729826962176741	-0.012417982622563495
19843.75	-2.3613098315317282	2.337020627855384	2.0247723378978963	9.028663643945432	16.960112037870548	3.0522536922970342	-1.0568738797434572E-4	-0.0010766670672379243	-2.8682868828687176E-4	19843.75	-3.8369818271093914	-2.1560163035137556	3.3155498665983423	-7.756962207374213	29.524008312505067	-3.247390122796384	-0.2604845180526324	-0.23344989854267606	0.16082624699062462	19843.75	-3.7307120631449657	-1.5420171434790335	1.5248910247505754	19.10373300296242	24.738017083939702	26.336180256672645	-0.3169690013217548	-0.27167806937070393	-0.01051615063069572
19853.515625	-2.3627735423841103	2.3548548140288568	2.0158108055363706	8.59747325181569	16.377018308993264	2.9170721831353856	-1.1200308954712889E-4	-0.001057216869961272	-2.685166367143877E-4	19853.515625	-3.7741582684697264	-2.1645514919909608	3.3131896414392124	-7.494211168856914	28.96503066936341	-3.0503540745722955	-0.26390128474155033	-0.23539904949829663	0.1609601549612822	19853.515625	-3.670441069014479	-1.4970460217196029	1.5548966228157308	19.744221711985265	24.277270570149053	25.925871292574744	-0.32169570153449367	-0.2702370955025127	-0.008513548860087372
19863.28125	-2.3633119944036958	2.3720856914991093	2.006552530335802	8.176766144268996	15.793366473546985	2.784256666262411	-1.1312174323600615E-4	-0.0010370159438663207	-2.488550085986345E-4	19863.28125	-3.708923211256479	-2.172043689304665	3.311090729519634	-7.238648669450802	28.39265583905666	-2.8564666576530717	-0.2671843556601674	-0.23728148287591067	0.1610580442463318	19863.28125	-3.6065823933645476	-1.4549097407642964	1.582402278932391	20.3492022417624	23.805472984568453	25.506868266000904	-0.32625727630423806	-0.2686645583507568	-0.00641222201445818
19873.046875	-2.362955401658435	2.3887206669329633	1.997035166774758	7.766708822591892	15.209714508150231	2.653814232940119	-1.0896796632569726E-4	-0.0010161511966767425	-2.278506114641041E-4	19873.046875	-3.642221154976276	-2.1785683214768903	3.309270156857342	-6.990094595619684	27.807583112003595	-2.665782145309106	-0.270332446449846	-0.2390983606723982	0.16112109375898678	19873.046875	-3.540100482404088	-1.4158292956420468	1.6073265598516273	20.91747018241148	23.323082705674434	25.079642768306304	-0.33065278838377193	-0.2669654379769608	-0.004214514238496447
19882.8125	-2.361734364890506	2.404767266460234	1.9872961946855245	7.367452137515241	14.626620116982236	2.5257509858204124	-9.952455346708459E-5	-9.946785258916667E-4	-2.0554604534167662E-4	19882.8125	-3.5749763270286303	-2.1842025788817945	3.3077536328409556	-6.748366630956034	27.210530677418873	-2.47835335209853	-0.2733445156380449	-0.2408509287746019	0.1611504950144129	19882.8125	-3.471983470692587	-1.379972210092133	1.6296208367975344	21.447963173534653	22.830577833736697	24.64466987558388	-0.3348816182156375	-0.2651448901199549	-0.0019230774344518586
19892.578125	-2.359679804797897	2.420233223667874	1.9773727749001764	6.979129664906163	14.044643028420973	2.400072696005389	-8.48567781741034E-5	-9.725994286648556E-4	-1.8204514593941727E-4	19892.578125	-3.5080751512305324	-2.1890218100604897	3.306574621407993	-6.51328163771141	26.602235654599912	-2.294231760606154	-0.27621976435483364	-0.2425404894683338	0.16114746177202247	19892.578125	-3.4032213075039923	-1.3474522131763838	1.649271627957656	21.939757041495962	22.32845445034871	24.202424450093314	-0.3389434624617691	-0.2632082186471429	4.591548678920254E-4
19902.34375	-2.356822917117667	2.4351265553052794	1.9673016174330136	6.601853520109104	13.464345220024803	2.2767848006568467	-6.512467873816545E-5	-9.49857688327769E-4	-1.5752253593909757E-4	19902.34375	-3.4423530031478013	-2.1930970958726093	3.305771832608794	-6.284657339232803	25.98345380152706	-2.1134674006176484	-0.2789576457465487	-0.24416834760573095	0.16111324492343376	19902.34375	-3.3347834833052756	-1.3183307203478214	1.6663032930386192	22.392059939063415	21.817225327318063	23.7533783710602	-0.3428383010957712	-0.26116085362275343	0.0029290171576398516
19912.109375	-2.3531951615058944	2.4494556336472026	1.957118856634751	6.235711307052449	12.886291292838354	2.1558920908476655	-4.056275995062875E-5	-9.2636724939274E-4	-1.3221462935427905E-4	19912.109375	-3.3785856597926003	-2.1964943164492743	3.305384559140379	-6.062314528252324	25.354957443989697	-1.9361085399002025	-0.28155786380216874	-0.24573575121887883	0.16104913902706317	19912.109375	-3.2675981630986777	-1.2926180319563931	1.6807794848917275	22.8042045165795	21.297418524652127	23.297998894107117	-0.34656633422607847	-0.25900834737346506	0.0054831636122832095
19921.875	-2.348828298845473	2.4632292290500817	1.9468599583937807	5.880768173318886	12.311047951445888	2.0373984907777754	-1.1444797818048382E-5	-9.020375730828057E-4	-1.0640796233712035E-4	19921.875	-3.3174846646720777	-2.1992747136350053	3.3054468001080415	-5.846078921123082	24.71753122330811	-1.7622013565736558	-0.284020350202015	-0.24724385771623675	0.16095647541354724	19921.875	-3.202534415566673	-1.2702736964608892	1.6928025279247931	23.175640514219214	20.769574780293738	22.83674825589455	-0.3501279395510519	-0.2567563697251272	0.008118097789703876
19931.640625	-2.3437544660276246	2.476456501848401	1.936559635778534	5.53707188198946	11.739181261453615	1.92130692747072	2.1942877636524924E-5	-8.767727297542697E-4	-8.043041284407559E-5	19931.640625	-3.259694297331114	-2.201496187389136	3.3059816444820522	-5.6357815760224685	24.071966669321334	-1.591789611388424	-0.28634525217643136	-0.24869375491425907	0.1608366088280065	19931.640625	-3.1403876546266396	-1.251208078188742	1.702510287383579	23.505932377893554	20.23424490356217	22.3700845222817	-0.3535236740750682	-0.25441068230671554	0.010830179952510288
19941.40625	-2.3380062381607734	2.4891469576329737	1.926251726937667	5.20465529472207	11.171252486872806	1.807619134706844	5.9317235268795685E-5	-8.504790620072287E-4	-5.463275889159994E-5	19941.40625	-3.205787586519868	-2.20321440970846	3.3069970346950943	-5.431257945880531	23.41905704931532	-1.4249141733142208	-0.2885329532005989	-0.2500865093067349	0.16069090301889577	19941.40625	-3.081867255346833	-1.2352865665051553	1.710070258450172	23.794761724579395	19.69198862215842	21.89846287210715	-0.356754293711068	-0.2519771025651534	0.013615626494076105
19951.171875	-2.331616653928121	2.501310408215357	1.9159690636508637	4.883535288162776	10.607813338621652	1.6963354483513946	1.0040474382902367E-4	-8.230951310804506E-4	-2.9357388851727114E-5	19951.171875	-3.156260486973663	-2.2044831316198006	3.308483308305246	-5.232346732680034	22.759593790979693	-1.2616124581498462	-0.29058409137564334	-0.2514232057232034	0.1605207200299217	19951.171875	-3.0275862762131034	-1.222335191490598	1.7156717323011506	24.041929294313285	19.14337375984626	21.422336009212966	-0.3598207667737284	-0.2494614770035431	0.016470517876964547
19960.9375	-2.3246192443620344	2.512956982585699	1.9057433855582526	4.573710561730531	10.049401014254839	1.5874548459879314	1.449293880429459E-4	-7.945951813281681E-4	-4.912112030804917E-6	19960.9375	-3.1115251554216097	-2.205353188897494	3.310412326140367	-5.038889934592147	22.094365131530555	-1.101918018574987	-0.2924995566112002	-0.2527049698328634	0.16032741884769697	19960.9375	-2.978054676788538	-1.2121465569304883	1.7195176730231192	24.24735481872414	18.588974964547113	20.94215363273029	-0.36272427906133753	-0.24686965979373604	0.019390822087342247
19970.703125	-2.3170480971988465	2.5240971748268097	1.8956052891561548	4.275159617744215	9.496534621598755	1.480975289406387	1.9259386190075608E-4	-7.649590290683484E-4	1.8438447563504014E-5	19970.703125	-3.071903601254588	-2.205870805253147	3.3127380985374395	-4.850734374391703	21.424156448183886	-0.9458604319216157	-0.29428048669856677	-0.2539329475768803	0.16011235924130457	19970.703125	-2.9336765544985877	-1.204486741546889	1.7218162236621366	24.411077479139298	18.029372735098658	20.458362166154448	-0.3654662350436716	-0.24420748758789507	0.022372408150917178
19980.46875	-2.3089379367783587	2.534741860574847	1.8855841596135707	3.9878402532479895	8.94971458260369	1.3768942901671226	2.4308523831374058E-4	-7.341649686048958E-4	4.04691825943008E-5	19980.46875	-3.0376225884445307	-2.2060768150497974	3.3153991493164043	-4.66773383269889	20.749751070822906	-0.793465437336246	-0.29592824973144505	-0.2551082426996636	0.15987690710018415	19980.46875	-2.8947497062444256	-1.1991035340841198	1.7227711050461099	24.533257480408363	17.465152896782282	19.971405240921992	-0.3680482483596106	-0.2414807713410183	0.025411034050729198
19990.234375	-2.3003241887270485	2.5449022450985366	1.8757080620808522	3.71169032192461	8.409424354753535	1.2752094579710396	2.9610786617981157E-4	-7.022171026221415E-4	6.0987825012658644E-5	19990.234375	-3.008810849713791	-2.2060072943210978	3.3183227022525887	-4.489751018021422	20.07193073463841	-0.6447551128895019	-0.29744440549545936	-0.25623187013324605	0.15962243952571542	19990.234375	-2.8614659546464405	-1.1957350375253826	1.7225733633040785	24.61417654118293	16.896906133135868	19.481724137383807	-0.3704721222232865	-0.2386953146161736	0.028502342355901128
20000.0	-2.2912429959664014	2.554589757452718	1.8660036113550666	3.4466268184337165	7.876132381487089	1.1759185670722654	3.514166687955823E-4	-6.691633066490035E-4	7.982954270999891E-5	20000.0	-2.9855000726785716	-2.2056947096889186	3.3214301888227378	-4.316658882523652	19.391475274507023	-0.49974796183243897	-0.29883067952297504	-0.257304770059243	0.1593503368383715	20000.0	-2.833912257109313	-1.194117403325854	1.7213983296599542	24.654235871801603	16.325227569864573	18.989757671471267	-0.372739839764702	-0.23585692179186818	0.03164188246600308
20009.765625	-2.281731152965592	2.5638159060457792	1.8564958504048394	3.192544352770726	7.3502923878949495	1.079019181686087	4.0882859573365227E-4	-6.350854828820031E-4	9.685462299018803E-5	20009.765625	-2.967630417246868	-2.2051689649272657	3.324642886126984	-4.148340726809846	18.709161414725237	-0.3584588776708195	-0.3000889575193544	-0.2583278807934233	0.1590619609035936	20009.765625	-2.812072943298271	-1.1939911055611745	1.719407629467136	24.653952166956724	15.75071640847262	18.495941885102585	-0.37485356381081464	-0.23297138146365198	0.03482512972926735
20019.53125	-2.271825984553136	2.57259211255026	1.8472081602010422	2.9493191294622534	6.832341158251725	0.9845084183260289	4.6820062509563E-4	-6.000810543422301E-4	1.1194758496471582E-4	20019.53125	-2.9550597266952097	-2.2044584418528306	3.327886134265683	-3.9846892205325397	18.025760807972812	-0.22089898106353023	-0.3012212850086221	-0.2593022134287766	0.15875863896979336	20019.53125	-2.795834058956252	-1.1951054983257203	1.7167522038251821	24.613952050547507	15.17397508429254	18.00070982968873	-0.3768156276202538	-0.23004445845628535	0.038047479032486536
20029.296875	-2.261565242287394	2.5809295769246616	1.8381622066941152	2.7168192664842974	6.322695196088027	0.8923831290387082	5.293940702615204E-4	-5.642556160192838E-4	1.250052956152741E-4	20029.296875	-2.9475747328538677	-2.203591479724478	3.3310911100156253	-3.8256053809599786	17.342037546001322	-0.08707547618439193	-0.3022298778119881	-0.2602288596064362	0.15844166604101073	20029.296875	-2.7849916176316762	-1.197221502474257	1.713572973246436	24.534965600029103	14.595607707340122	17.50449147867374	-0.37862852200749947	-0.22708189990704697	0.04130423659788185
20039.0625	-2.2509870500099542	2.588839230722332	1.8293779179075533	2.4949115493411544	5.821749013020733	0.8026402918268308	5.922645534019539E-4	-5.277273588444754E-4	1.3590973180395384E-4	20039.0625	-2.944903018195412	-2.202598294128678	3.334194506284792	-3.6709980733406162	16.6587452833511	0.043008353457737014	-0.30311714117581573	-0.26110893413134056	0.1581123182084715	20039.0625	-2.7792639875494136	-1.2001130551763952	1.7099987659790794	24.417820407064333	14.016218090382306	17.007713784405635	-0.380294895160579	-0.22408941758590833	0.04459064106245478
20048.828125	-2.240129876627481	2.596331760743239	1.820873502495651	2.283456938304208	5.32987546577619	0.715277149466156	6.566719893034785E-4	-4.906282384619289E-4	1.4451135423983576E-4	20048.828125	-2.946725099832365	-2.201512251901482	3.337137609282915	-3.5207834409427257	15.976624218011981	0.16935308924901338	-0.3038856738101278	-0.26194350799377336	0.15777186266797708	20048.828125	-2.7783064499901147	-1.203568453091578	1.7061434646322378	24.263436534976798	13.43640729337897	16.51080064238258	-0.3818175592126009	-0.2210726437307185	0.0479019057263515
20058.59375	-2.229032500972851	2.6034176273228637	1.8126655292788358	2.0823026057569463	4.847425675163911	0.6302907424850946	7.224770899547544E-4	-4.5308873613997703E-4	1.5065094178728488E-4	20058.59375	-2.952686026649381	-2.2003696392344025	3.3398660417980497	-3.374883920612482	15.296398253545465	0.29196310992391195	-0.3045382501697794	-0.2627335756195665	0.1574215617311873	20058.59375	-2.7817262767072855	-1.207392009120777	1.7021046590409377	24.072822242631023	12.856770623669153	16.01417237680724	-0.38319948391988234	-0.21803710002337368	0.051233262966557586
20068.359375	-2.2177339404739493	2.6101070517485883	1.8047690436134918	1.8912810378313347	4.374726782093199	0.5476769767412284	7.895254328189824E-4	-4.152173782717315E-4	1.5420144316900418E-4	20068.359375	-2.9624057968060544	-2.1992085627123386	3.342330353383073	-3.2332273103697804	14.618772511133919	0.41084648054176665	-0.30507778723485035	-0.2634800552668583	0.15706266927058005	20068.359375	-2.7890979425065057	-1.211405817525621	1.6979648360409545	23.847070160016763	12.277894335274773	15.51824461774863	-0.38444378189462136	-0.2149881877023963	0.05458000070682131
20078.125	-2.2062733264611456	2.616410010682346	1.7971976683504	1.7102142388283093	3.9120788185661994	0.46742988604442115	8.576394524998894E-4	-3.7710355111494377E-4	1.5508319997272705E-4	20078.125	-2.97548792778949	-2.198067879562144	3.344487166852218	-3.095745906413286	13.944431215220224	0.5260147937435042	-0.3055073042150808	-0.2641838070855922	0.1566964190449742	20078.125	-2.799977813240904	-1.215451536226015	1.693794583364407	23.58735363661922	11.7003521956232	15.02342685247872	-0.3855537094982375	-0.2119311775598567	0.057937477008261934
20087.890625	-2.1946897054959678	2.622336259332287	1.7899636603996736	1.5389164478681674	3.4597535412699103	0.3895415377347303	9.266213203451038E-4	-3.3884137075237096E-4	1.5324988188190978E-4	20087.890625	-2.991525882549208	-2.196986105771718	3.34630064128462	-2.9623752977457602	13.274035962559168	0.6374829647279132	-0.30582989947155703	-0.2648456808072337	0.15632401428944123	20087.890625	-2.8139169463188045	-1.2193919379448275	1.689656214679267	23.2949243426734	11.124702355670244	14.530120935264566	-0.3865326698913092	-0.2088711984834431	0.06130111829188287
20097.65625	-2.183021761300917	2.6278953706871833	1.783077924442561	1.3771941715947957	3.0179963481468683	0.3140022679773562	9.962692244985841E-4	-3.005441020544012E-4	1.4867785360780624E-4	20097.65625	-3.0101077654954107	-2.1960000652740925	3.347743790633806	-2.8330527802274132	12.60822426270335	0.7452689901294849	-0.30604875811103627	-0.2654665704829202	0.15594662754549052	20097.65625	-2.8304708975263333	-1.2231113939254128	1.685606300046631	22.9711096453328	10.551484747622837	14.03871939990172	-0.38738418336796787	-0.20581322338522695	0.06466641200988615
20107.421875	-2.1713075031262328	2.633096778481212	1.776550009708969	1.2248454384885614	2.5870291411438386	0.24080068673441715	0.0010664052740997243	-2.623424326041804E-4	1.413650758017109E-4	20107.421875	-3.0308198483085933	-2.1951433936810765	3.3487991536070183	-2.707715616217709	11.947608204135319	0.8493937314044839	-0.3061671737429809	-0.2660474214278355	0.15556540872070054	20107.421875	-2.8492060703542625	-1.226514263108278	1.6816966879462154	22.617305198290325	9.981218706777032	13.549603563708322	-0.3881118392481318	-0.2027620529682161	0.06802888500255755
