S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
31191.40625	1.6509792664468175	-1.756730095061935	-0.2988898602522265	-80.49817041882575	-14.920751605921094	-7.821238041462899	0.002467106551523119	-3.5605263825746244E-4	9.848964212940685E-4	31191.40625	2.274119626972418	3.45840762940699	-3.527531779783385	96.84495239870456	-7.26100306770046	3.3235311867371853	0.2850142666407366	0.14610876541858991	-0.06038815508773278	31191.40625	0.213216327743186	2.0871667302851344	0.3598010496620657	56.02643926508898	16.80217440898036	-28.958550906758656	0.0	0.0	0.0
31201.171875	1.6754829751954925	-1.8910961016812098	-0.3680982002913564	-79.79319410008594	-14.807614789360024	-7.872477774634796	0.0024602180228190888	-3.4854612520294776E-4	9.7740974973879E-4	31201.171875	2.297072193518447	3.5191970108971464	-3.572838735302004	96.38999074690365	-6.05828466591048	3.381751728010622	0.28305845296135446	0.15798908952539975	-0.0612855533422416	31201.171875	0.18573254074018886	2.1224861856070554	0.40866933535633454	56.35502209911067	18.285017259313587	-28.97343099225649	0.0	0.0	0.0
31210.9375	1.6997227778355457	-2.0248293438385567	-0.4374950334430001	-79.03500038564027	-14.69292267336817	-7.920468436996515	0.0024508430917349125	-3.3884008219365117E-4	9.668165383833198E-4	31210.9375	2.318779905764414	3.581165779137664	-3.619952502100948	95.87453773682518	-4.850036267570963	3.441007446934218	0.2809365349996486	0.16989658207958436	-0.06219120257896639	31210.9375	0.16009679009672828	2.1565822777162484	0.45555911684063954	56.62641198580212	19.75139040755494	-28.9681145838754	0.0	0.0	0.0
31220.703125	1.7237531326772775	-2.157763515635286	-0.507005129655304	-78.22601074505745	-14.576908853677935	-7.964911160949201	0.002439092399948298	-3.2681036527785513E-4	9.53149033640219E-4	31220.703125	2.338908395635901	3.6441104179085526	-3.6687302977372696	95.30109880224136	-3.638095380301503	3.5009924908590246	0.2786543180163565	0.18182376720576893	-0.06310945900039096	31220.703125	0.13613816727602768	2.189031812908259	0.5006943451605891	56.84146965025558	21.199365949657693	-28.942660173166637	0.0	0.0	0.0
31230.46875	1.7476273903277484	-2.289735875005198	-0.5765550106281121	-77.36869454029808	-14.459789542184108	-8.00549437654083	0.002425076780035575	-3.1234620116074845E-4	9.364536901852994E-4	31230.46875	2.357143665225832	3.707837302170149	-3.7190064838776618	94.67222433607606	-2.424305914128759	3.5613690249956527	0.27621773821044165	0.1937632343976145	-0.06404471034254956	31230.46875	0.11365990204309606	2.2194524044488073	0.5443439993304097	57.001218540087116	22.627062509568084	-28.897177444891895	0.0	0.0	0.0
31240.234375	1.7713973091420678	-2.4205878813992583	-0.6460733152771365	-76.46555505761958	-14.34176035112327	-8.041893752732152	0.002408905838376648	-2.953405777505443E-4	9.167971688006679E-4	31240.234375	2.3732100048440516	3.7721660814189173	-3.7705891665296924	93.99049115607622	-1.2105011440336488	3.6217689057809173	0.2736328443514763	0.20570767256522132	-0.06500135733446023	31240.234375	0.09244813129474783	2.2475051885230712	0.586814595028785	57.10679836194759	24.032638439285712	-28.831832524754105	0.0	0.0	0.0
31250.0	1.795112600078569	-2.5501658040312285	-0.7154911249557796	-75.51911385632035	-14.222993278212183	-8.073772656403753	0.0023906944383438556	-2.7566249406838893E-4	8.942553150247498E-4	31250.0	2.3868860379368675	3.8369296215513433	-3.8232607509559706	93.25848081939317	0.0015130818936466284	3.6817960343482583	0.2709057721058528	0.21764987775343786	-0.0659838139605375	31250.0	0.07228114405164399	2.2728943804765382	0.6284375775526515	57.159426073779805	25.414289325210557	-28.746853051326422	0.0	0.0	0.0
31259.765625	1.818820492439642	-2.6783212753786434	-0.7847421776807759	-74.53190032823873	-14.10363410452089	-8.100783526160043	0.00237056509727968	-2.531593059773513E-4	8.689092183583155E-4	31259.765625	2.3980158031291507	3.901970746062478	-3.8767827722103503	92.47875851923992	1.2099717913112413	3.7410287614322852	0.2680427127981653	0.22958274985307864	-0.06699649703808931	31259.765625	0.0529395749340793	2.295367116456518	0.6695498639956804	57.160363459882866	26.770249732795975	-28.64253257586206	0.0	0.0	0.0
31269.53125	1.8425653466252063	-2.8049118183488893	-0.853763021981168	-73.50644369063997	-13.983801930233039	-8.122568822550466	0.002348640975733023	-2.2768867534898787E-4	8.408565356338043E-4	31269.53125	2.4065134344529096	3.967136875614166	-3.930902992899818	91.6538569321532	2.413160137577754	3.799021940098589	0.26504988380062866	0.241499313950797	-0.06804379743371387	31269.53125	0.03421714249483321	2.3147171995598104	0.7104702359085758	57.11088888323156	28.098797958726692	-28.519233413310314	0.0	0.0	0.0
31279.296875	1.8663883329721487	-2.929801383198116	-0.9224932070819389	-72.44525948279326	-13.863592864193262	-8.138760891729069	0.0023250377636591466	-1.9913367121849983E-4	8.102251438100324E-4	31279.296875	2.4123609081708834	4.032272850966183	-3.98536227948685	90.78626748097068	3.6094173340444504	3.8553089490671484	0.26193350264447207	0.2533927538416903	-0.06913005122082481	31279.296875	0.01592924710037602	2.3307934391479943	0.7514769108516764	57.01227188197716	29.39826133551171	-28.37738657251837	0.0	0.0	0.0
31289.0625	1.8903271528586858	-3.0528609109140876	-0.9908755517449708	-71.35082890237548	-13.74308675552286	-8.14898138069382	0.0022998636913771206	-1.6740748323467152E-4	7.771816252732148E-4	31289.0625	2.4155987087126176	4.0972119757906595	-4.039900459447838	89.87844095972274	4.797134229453515	3.9094041651188682	0.25869975754741903	0.26525642596190496	-0.0702595162823587	31289.0625	-0.002082364009211801	2.3435090430310943	0.7927897693353786	56.86575337303052	30.667020245755683	-28.217488769725488	0.0	0.0	0.0
31298.828125	1.9144157628413359	-3.1739689159232625	-1.0588564784220347	-70.22557391052362	-13.622353653273894	-8.152840633374513	0.0022732369821671285	-1.3246961118172813E-4	7.41918378968164E-4	31298.828125	2.4163105764978967	4.161766976383375	-4.094262597194991	88.93279509708927	5.974746766962435	3.9608058698341457	0.25535478482605634	0.2770838767232637	-0.0714363516105108	31298.828125	-0.019946073155042487	2.3528472295012994	0.8345581427801761	56.672537296295225	31.903512584984934	-28.04009786055013	0.0	0.0	0.0
31308.59375	1.9386840907652294	-3.293012020473865	-1.1263863669856506	-69.07183176658991	-13.501457132824935	-8.149937581587938	0.002245315878364593	-9.433972589344489E-5	7.046162792794038E-4	31308.59375	2.414605435355165	4.225724054279313	-4.148206669062627	87.95172205262995	7.1407299914290165	4.008999263501496	0.25190466513204424	0.2888688690969398	-0.07266460366433543	31308.59375	-0.03775442336746582	2.3588604364199384	0.8768546951743127	56.43379474932497	33.10624066168507	-27.845827831121024	0.0	0.0	0.0
31318.359375	1.963157758469937	-3.4098853213588023	-1.1934198382947525	-67.89183622719212	-13.380452812636197	-8.139860921632788	0.002216312363624762	-5.3093886557054916E-5	6.654139143052926E-4	31318.359375	2.410600815123692	4.288842398038802	-4.201510449006042	86.93759067648541	8.293595986585178	4.053459362394668	0.2483554214723166	0.3006053692554102	-0.0739482005424583	31318.359375	-0.05555560093221612	2.3616630522597335	0.9196769325539466	56.15067489335499	34.27377939294891	-27.635343571648118	0.0	0.0	0.0
31328.125	1.9878578192717398	-3.5244925282125172	-1.2599158844786882	-66.68771139335644	-13.259382812040066	-8.122191506531612	0.002186471475619703	-8.849811779146517E-6	6.244099278132332E-4	31328.125	2.404410860162411	4.3508594600783415	-4.253974320779797	85.89274156980375	9.431896130269696	4.093653944007038	0.24471299984845477	0.3122874982696932	-0.07529094552856476	31328.125	-0.07334301849510982	2.3614190692432953	0.9629578066760692	55.82431437934353	35.40478485349614	-27.40935445980244	0.0	0.0	0.0
31337.890625	2.012800507515172	-3.636745939336412	-1.3258378559815742	-65.46147447408732	-13.138269912343421	-8.096505146161922	0.0021560367155960694	3.824380556268544E-5	5.816918038402895E-4	31337.890625	2.3961385933478256	4.411501352485204	-4.305419159260481	84.81947510423007	10.554225022214165	4.1290468634341035	0.24098324251358663	0.3239095113379787	-0.07669650412211003	31337.890625	-0.09104266571447062	2.3583263821102554	1.0065846322561645	55.455838117235054	36.4980043682154	-27.168605335218984	0.0	0.0	0.0
31347.65625	2.0379970015378754	-3.746566376237309	-1.3911533886592762	-64.21503810886767	-13.01711474968224	-8.06237563172658	0.002125224170649081	8.800727117605316E-5	5.373592457079677E-4	31347.65625	2.3858696572177496	4.47049766165285	-4.355680557358828	83.72003518341005	11.659223003695516	4.1591016478157705	0.23717186829421763	0.33546581130530445	-0.07816838472526082	31347.65625	-0.10850054367294171	2.352599104172487	1.0504237499785258	55.046350426714966	37.55228835473128	-26.913864424871146	0.0	0.0	0.0
31357.421875	2.063453209060287	-3.8538831368004005	-1.4558343275645054	-62.950208126131656	-12.895895563654406	-8.019378492257815	0.002094203198957067	1.402275713081975E-4	4.91525217751461E-4	31357.421875	2.373665456293735	4.527599180270538	-4.404600364818572	82.59659089146113	12.745577764628553	4.183284988756321	0.23328445505729883	0.346950965016565	-0.07970991847050328	31357.421875	-0.12547590869600056	2.3444492661549656	1.0943482591614937	54.59692192357667	38.56660124657902	-26.645909441363333	0.0	0.0	0.0
31367.1875	2.089169582691785	-3.9586339375362996	-1.519856649480437	-61.66867986531388	-12.774568266440511	-7.9670953861163065	0.0020630843258782052	1.946669700416421E-4	4.4431221515036637E-4	31367.1875	2.359555589800361	4.582596011194465	-4.452016199627131	81.45121265551474	13.812028383084414	4.20107006195394	0.22932642631179775	0.35835972628861706	-0.08132424979738902	31367.1875	-0.14164448359597004	2.334069252456704	1.1382650200702877	54.108577232888216	39.54002897055214	-26.36551381083496	0.0	0.0	0.0
31376.953125	2.1151409467861364	-4.060764802633534	-1.583200372947734	-60.37203757700274	-12.653066285223563	-7.905118723303609	0.0020319200236849355	2.510785401282443E-4	3.958540460413467E-4	31376.953125	2.3435302509396654	4.635333360536221	-4.497751183385537	80.28583768230077	14.857372505703093	4.2119398726457025	0.22530304857238373	0.36968706162437986	-0.08301433958363334	31376.953125	-0.15661293888483818	2.321617272483161	1.1821356778688905	53.582285021753286	40.47178266296119	-26.073434363369916	0.0	0.0	0.0
31386.71875	2.14135629096875	-4.160229894880638	-1.6458494308675629	-59.061758967268965	-12.531300498720427	-7.833056766974557	0.0020007097081999907	3.0921347110704923E-4	3.462953370257688E-4	31386.71875	2.325533209310567	4.685722600008237	-4.541607299103381	79.10222893041403	15.88047374581923	4.2153906464034065	0.22121942837564162	0.38092815168873667	-0.08478296422038488	31386.71875	-0.16994837523442674	2.307211660816021	1.2259863840689462	53.018949510810664	41.3611961600099	-25.77040207571531	0.0	0.0	0.0
31396.484375	2.1677985147237706	-4.256991311124491	-1.707791472030063	-57.73922165447756	-12.409158789141507	-7.7505388095369225	0.001969399383699693	3.688211110680975E-4	2.957909762475912E-4	31396.484375	2.305455396629169	4.73374550265984	-4.583365126930908	77.90194045846381	16.88026760328279	4.210935088332709	0.21708050061462178	0.39207837290910147	-0.08663269836152128	31396.484375	-0.1812273273029581	2.2909413534576144	1.2699007519297911	52.41940321063229	42.207712739170745	-25.45711841012346	0.0	0.0	0.0
31406.25	2.1944441693328156	-4.351018907098535	-1.7690176022041937	-56.40570484079774	-12.286505725632043	-7.657219206725324	0.0019378869298568753	4.2964973023046794E-4	2.445087256885362E-4	31406.25	2.2831283668844495	4.77945028981111	-4.6227922115880355	76.68629873128883	17.855766210760905	4.198105471489223	0.21289101148050313	0.40313326961106016	-0.08856588730919203	31406.25	-0.1900984567311732	2.272893575635562	1.3139932310151634	51.78440568613509	43.01086371549485	-25.1342582674743	0.0	0.0	0.0
31416.015625	2.22126326463929	-4.442290221966033	-1.8295221169284706	-55.06238500643019	-12.163183927760365	-7.552780234904	0.0019060445592261697	4.914350188481489E-4	1.9263071857352106E-4	31416.015625	2.258317798352653	4.822938723100212	-4.659662397443536	75.45640727813863	18.80606005539067	4.17645676990865	0.2086554947349455	0.4140885194778801	-0.09058461661754812	31416.015625	-0.19634260650168034	2.2531901548936473	1.35836804860585	51.11465662793829	43.770248325293586	-24.802477421066403	0.0	0.0	0.0
31425.78125	2.2482191821705113	-4.53079047349941	-1.8893022543335196	-53.710330973047526	-12.03901645394119	-7.436934452010662	0.0018737458465206127	5.538766365665799E-4	1.4035396178755776E-4	31425.78125	2.23071906149909	4.8643443227480025	-4.693786932662146	74.21318145620309	19.730312556614198	4.145570070784281	0.20437824516623188	0.42493992481416126	-0.09269068559611658	31425.78125	-0.19991649023746427	2.2320217393671165	1.4030756497721568	50.41082280908806	44.48551977089388	-24.462421203724567	0.0	0.0	0.0
31435.546875	2.275268703701525	-4.616512507824293	-1.948357937992067	-52.35050226627862	-11.913808109353248	-7.3094265327529415	0.001840881079613368	6.166431660887305E-4	8.789253497384214E-5	31435.546875	2.199957108395396	4.903804813738077	-4.725053698845335	72.95740643171538	20.627746475065603	4.105056140141125	0.2000633108806972	0.43568343505689194	-0.0948855913045485	31435.546875	-0.20097343692699488	2.209674995262425	1.448078458789463	49.673564763768894	45.15637592219942	-24.11473195400214	0.0	0.0	0.0
31445.3125	2.302362143334018	-4.699456624094919	-2.006691439883486	-50.983750662110396	-11.787345784393562	-7.170034787444193	0.0018073525729357586	6.794154857957197E-4	3.548125352146507E-5	31445.3125	2.165592067911657	4.9414357239864595	-4.753466084585006	71.68979758361299	21.49762570422425	4.05455874185662	0.19571451134332607	0.4463151636615111	-0.09717051969562533	31445.3125	-0.1998575558808452	2.1865516317247122	1.4932323276681103	48.903548614715056	45.78255383204852	-23.760053214206714	0.0	0.0	0.0
31455.078125	2.329443564536272	-4.779630255667566	-2.064306893344014	-49.61082573894632	-11.659399801798418	-7.018573375400067	0.0017730550229275825	7.419215792482167E-4	-1.6626513464669274E-5	31455.078125	2.1271320339316553	4.977312516279631	-4.7791719891427125	70.41104872909462	22.339236478286296	3.993757642254714	0.19133545825753143	0.4568313920449342	-0.09954634243065523	31455.078125	-0.1970714736553144	2.16317620787352	1.5382829777033615	48.1014435520109	46.36382918101086	-23.39902960649373	0.0	0.0	0.0
31464.84375	2.356451049097455	-4.8570474764526885	-2.121209623070701	-48.23238870034838	-11.529726737163404	-6.854895326451518	0.0017378680497257175	8.039326003954472E-4	-6.817452190922401E-5	31464.84375	2.0840545952710503	5.011465364962787	-4.802477482416828	69.12186688807311	23.151871975998443	3.92237147048432	0.18692957319822687	0.4672285699684738	-0.10201362557002235	31464.84375	-0.19322427003296638	2.140188955652408	1.582872786030595	47.267919570520746	46.90002071000938	-23.032303411978614	0.0	0.0	0.0
31474.609375	2.383316967352071	-4.931728307567317	-2.177405311540265	-46.84903693848192	-11.398072400032753	-6.678894955468838	0.0017016749626687462	8.652404567397543E-4	-1.1892330818397351E-4	31474.609375	2.035837338167446	5.043886920056605	-4.823845606849288	67.82299380166111	23.934825173299462	3.840160213958568	0.18250011211758516	0.47750330206144936	-0.10457264643620613	31474.609375	-0.1889704942837408	2.1183247669405096	1.626554353886056	46.40365776703538	47.39099854440047	-22.660510231107825	0.0	0.0	0.0
31484.375	2.409968219300544	-5.00369789172264	-2.2328990563425837	-45.46133710663525	-11.264174732783594	-6.490508801261982	0.0016643882541470803	9.256425682530852E-4	-1.6866414603774246E-4	31484.375	1.9819965133666526	5.074550797185503	-4.843883849869399	66.51521263825984	24.687392231720054	3.746926965159708	0.17805018168272035	0.48765231584895546	-0.10722340477948979	31484.375	-0.1849509193090918	2.0983845208173415	1.6688087795106727	45.50937196508907	47.83669535847423	-22.284275325617468	0.0	0.0	0.0
31494.140625	2.4363264366590465	-5.072985662262891	-2.2876943813144432	-44.069861705171995	-11.127767555112147	-6.289715625989749	0.0016259549941823387	9.849330390618418E-4	-2.1723175607578143E-4	31494.140625	1.922131646324701	5.103436449833308	-4.863323148481603	65.19934308955727	25.40888474934674	3.642518886330439	0.17358273922777867	0.49767243591856886	-0.10996562668212038	31494.140625	-0.1817434165415338	2.0812047581591147	1.709066458535668	44.58583241685886	48.23711883967916	-21.904210986681868	0.0	0.0	0.0
31503.90625	2.4623081310863943	-5.139624594786897	-2.341792254259242	-42.67522214676439	-10.988585460391082	-6.076535848162224	0.0015863361656571753	0.0010428988799880091	-2.6450807167424433E-4	31503.90625	1.8559700081935604	5.130554773335214	-4.882990978958693	63.876231374957094	26.09864791791193	3.526827548444025	0.1691005966066625	0.5075605843595317	-0.1127987696880609	31503.90625	-0.17983002328649822	2.067629340139881	1.7467297238785569	43.6338850136025	48.59236300951869	-21.52091492823281	0.0	0.0	0.0
