S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
11464.84375	-0.5728584716003391	-3.4045247344056158	-0.8004278767678954	-28.783263989945084	2.5924773444234086	0.3931869197716957	-1.2419380261983168E-5	3.4572038967917516E-6	-1.641553636336484E-5	11464.84375	-0.71026342161282	0.041400341237551756	1.952047158393013	30.031728375175323	-5.275454163451281	3.018930983551082	0.018646722752721286	0.11701051210752264	-0.08885760257509608	11464.84375	0.3584626929466618	3.826078958522627	0.41602891651996643	30.23427542054502	-2.7515290865164688	-24.867966051960995	-0.014823128696211094	0.1556317677643114	-0.04041504804440081
11474.609375	-0.5657074014327754	-3.450640308209472	-0.8302816896722358	-28.23162039071517	2.388198261407154	0.29067984035622535	-1.3165164106490109E-5	4.153229910830658E-6	-1.5881446523263656E-5	11474.609375	-0.7041131995860456	0.0421312092520986	1.9941922257417375	29.586295756169125	-4.931224791812919	3.0330417154926876	0.018538824437662534	0.11843384856182768	-0.09137030092810176	11474.609375	0.3430139408706999	3.8882346275706046	0.40128240304906737	29.79587661077267	-2.6306849552077223	-24.705539172265237	-0.016507604293732714	0.15807809353670446	-0.04257064113021934
11484.375	-0.5589380631258283	-3.495091107294604	-0.8594077714682535	-27.701498933799495	2.185067279101886	0.19088509595815545	-1.3895539873971525E-5	4.8289842473561485E-6	-1.5324945687529768E-5	11484.375	-0.6972235488346861	0.042869645689087486	2.036081355449051	29.16037842330132	-4.581859533986318	3.0448983258829796	0.01841166550448617	0.11981162072204174	-0.09384525997823155	11484.375	0.32717431472506675	3.9489994845082905	0.3877576811690733	29.367199278078225	-2.5035620232392763	-24.53562753266999	-0.018196501601032172	0.16043173059993474	-0.04469889126830711
11494.140625	-0.5525492348929448	-3.537921001231135	-0.8878273484684505	-27.193222442548855	1.9832228209982823	0.09388262835608535	-1.4610018478084986E-5	5.4802904118763825E-6	-1.474556053558085E-5	11494.140625	-0.6895537343189864	0.043614994130758276	2.0776275708155936	28.754396318390732	-4.227657680907218	3.054516166330608	0.01826544835673198	0.1211447190576321	-0.09628240646437454	11494.140625	0.3110506980933174	4.008193314180923	0.3755065141843754	28.94899470353283	-2.3702623821163846	-24.35858733716057	-0.019888895438093857	0.1626934001925551	-0.04679784188952071
11503.90625	-0.5465386726343449	-3.5791767481694547	-0.9155639518032437	-26.70703784669861	1.7827980105589132	-2.574014396537483E-4	-1.530698953531589E-5	6.103509077530638E-6	-1.4143002708152404E-5	11503.90625	-0.6810779440616759	0.04436635329721355	2.1187498718363447	28.368690557360363	-3.868912741038663	3.0619169359860168	0.018100386893405068	0.12243408563613298	-0.09868174960418581	11503.90625	0.2947643192102214	4.06564527091764	0.3645596484640181	28.541975959320407	-2.230889540912116	-24.17476332032497	-0.02158387704067377	0.16486396355319174	-0.04886563932793345
11513.671875	-0.5409032374128306	-3.6189075772085415	-0.9426432013615951	-26.24311117850804	1.5839192880643103	-0.0914726716192405	-1.598419287544815E-5	6.695505651448978E-6	-1.3517033468315385E-5	11513.671875	-0.6717903492545944	0.045122581964756096	2.159374421596487	28.003516386377775	-3.505908157965687	3.0671276712220212	0.017916693541590395	0.1236806595007349	-0.10104337575911616	11513.671875	0.2784525716440329	4.121196131161575	0.35493569154839966	28.146814124036933	-2.0855415896380007	-23.984484114587055	-0.023280530658238513	0.1669444177446687	-0.050900546139777625
11523.4375	-0.5356388360007547	-3.6571647738891464	-0.96909253410117	-25.801521146954116	1.3867044628887129	-0.17970635062292872	-1.663950315201463E-5	7.253413558147759E-6	-1.2867630134567176E-5	11523.4375	-0.6617078896966799	0.045882294677393874	2.1994342589128024	27.659036462202735	-3.1389156733877734	3.0701797460120934	0.01771457177247033	0.1248853484801046	-0.10336743843284592	11523.4375	0.26226966660897033	4.174702100640907	0.34665111957903605	27.764123457856716	-1.9343062523447299	-23.78805929229108	-0.024977895070448758	0.16893588542675156	-0.052900941002950994
11533.203125	-0.5307402229532252	-3.694001338151165	-0.9949409303761045	-25.382257992853482	1.1912602547533633	-0.26490555767327384	-1.7271366510108183E-5	7.774288672370378E-6	-1.2195529868201969E-5	11533.203125	-0.6508695833292492	0.046643857607095655	2.2388677370339103	27.33531588796292	-2.7681958205750536	3.0711081370349023	0.017494216039050346	0.12604902758388717	-0.10565415125122206	11533.203125	0.24638343375024818	4.22603992194054	0.33972959947601167	27.394437938606067	-1.7772588991467564	-23.585778382446048	-0.0266749683257263	0.17083961271344814	-0.054865320983585125
11542.96875	-0.5262007656576213	-3.7294717390023946	-1.0202186953522971	-24.98522742884312	0.997681949118248	-0.34702082002406925	-1.787860898044892E-5	8.255002031252812E-6	-1.1502358054483374E-5	11542.96875	-0.6393322994252184	0.04740542837730637	2.277616824059278	27.03231929545913	-2.39399816006176	3.069951136581258	0.017255813119082038	0.12717255055341734	-0.1079037800848529	11542.96875	0.2309664391789572	4.275110835983151	0.334208203595743	27.038187598935135	-1.6144630568314815	-23.37791185701528	-0.028370753514896235	0.17265697599935767	-0.0567922987534772
11552.734375	-0.5220122543334453	-3.763631746320483	-1.0449573007789013	-24.61025689710887	0.8060574978464878	-0.4260059758517284	-1.8460345838252512E-5	8.692456538842301E-6	-1.0790105825056939E-5	11552.734375	-0.6271640778641429	0.04816505522997493	2.315626457489274	26.7499098233408	-2.016561277009353	3.066750376163639	0.016999545957012703	0.12825676459064936	-0.11011663306169232	11552.734375	0.21618258286044734	4.32184189548108	0.3301388396422873	26.695683655744094	-1.4459737358376579	-23.16471377731384	-0.030064282786454455	0.17438946920305734	-0.058680587651726956
11562.5	-0.5181647742511408	-3.796538309663423	-1.0691892438929511	-24.257102510714663	0.6164733207733568	-0.5018186623022384	-1.9016505086755202E-5	9.08384641642335E-6	-1.0060622859352713E-5	11562.5	-0.6144366169179089	0.048920778377561085	2.352845408736682	26.487850318429114	-1.6361148024710426	3.0615508658082726	0.016725611153080723	0.12930252839014492	-0.11229305370482486	11562.5	0.20217278790463467	4.366185894993249	0.3275850396314153	26.36711611517095	-1.2718430482801573	-22.946425307069944	-0.031754608846185445	0.17603866944297944	-0.060528986480212425
11572.265625	-0.5146466248713748	-3.828249459872029	-1.0929479127658623	-23.925455093457888	0.42901660084393994	-0.5744214827497347	-1.954822316891669E-5	9.42673517877449E-6	-9.315549869778862E-6	11572.265625	-0.6012185894706585	0.04967068898769462	2.389228575813518	26.24580740728671	-1.252884016175964	3.054400895509025	0.01643424572305848	0.13031073736752594	-0.11443341825543275	11572.265625	0.18904266164459593	4.408121645607499	0.32661555323154134	26.052559674046503	-1.092125867623416	-22.72327801880666	-0.03344079954004611	0.17760620693231097	-0.062336362880125555
11582.03125	-0.5114443069552419	-3.8588242239265993	-1.116267490115418	-23.614945611642682	0.24377395191234957	-0.6437830370819243	-2.005746322600603E-5	9.718950936065518E-6	-8.556625821677145E-6	11582.03125	-0.5875713160001652	0.050412971532414246	2.4247403225997974	26.02335870611876	-0.867095509432252	3.0453517708170446	0.01612574006542053	0.13128234289886523	-0.11653812965901093	11582.03125	0.17685328293378366	4.44765558286762	0.32729622694288274	25.75198147479355	-0.9068840653193541	-22.495496529354813	-0.03512194842698574	0.17909376104450095	-0.06410163944349465
11591.796875	-0.5085426172627894	-3.8883225571890145	-1.1391828902941306	-23.325152270371195	0.06083126204741307	-0.7098780167299594	-2.0546285321903754E-5	9.958470628017353E-6	-7.785990341948321E-6	11591.796875	-0.573547741144985	0.05114595797978846	2.459358087028768	25.82000273738613	-0.478981828425188	3.0344574996988243	0.015800428503108734	0.13221835150616076	-0.11860761076743899	11591.796875	0.16561579358768563	4.4848250398261325	0.32968064776541794	25.465248500387432	-0.7161889939369822	-22.263300722815035	-0.0367971891976496	0.18050309078091478	-0.06582379648225213
11601.5625	-0.5059248369399254	-3.91680527499543	-1.1617296648973963	-23.055609211687898	-0.11972313943575535	-0.7726864018078892	-2.1016376411071586E-5	1.0143455205779335E-5	-7.006182672239687E-6	11601.5625	-0.5591946979888869	0.051868187585132806	2.4930754463978637	25.635170333130628	-0.08878316367655092	3.0217744775459434	0.015458668515685448	0.1331198083490642	-0.12064230461603177	11601.5625	0.1552904692725814	4.519702157382046	0.33379989001363275	25.19213550760687	-0.5201217857257138	-22.026907638799045	-0.03846569947123843	0.1818360671474845	-0.06750187778579375
11611.328125	-0.5035729797507187	-3.9443339301120295	-1.1839438155216173	-22.805813756169183	-0.29779515141309204	-0.8321923052281543	-2.146888037755649E-5	1.0272428267294525E-5	-6.219920041045156E-6	11611.328125	-0.5445574190978659	0.05257846060769574	2.5259042487280947	25.468236427104618	0.30325498401902495	3.0073610453101307	0.015100823610095848	0.13398779504941713	-0.12264267528103569	11611.328125	0.14579035988973277	4.55239639361826	0.33965322030948353	24.932334444445935	-0.31877149653327475	-21.78653283652356	-0.040126690825420225	0.18309466238687208	-0.06913498542401916
11621.09375	-0.5014680906633002	-3.97097059352967	-1.2058615173363554	-22.57523202797188	-0.4732844644250583	-0.8883829680102944	-2.1904390003409995E-5	1.034451049622284E-5	-5.4295701789581845E-6	11621.09375	-0.5296843484309057	0.05327588165260639	2.557875762799486	25.31853145635709	0.6968869571131274	2.991276994529153	0.01472726036194414	0.13482345471065657	-0.12460920572226304	11621.09375	0.13698830553943364	4.5830540831829705	0.3472018451450296	24.685465759313214	-0.11223243245233083	-21.542391368987218	-0.04177939880861134	0.18428091541095395	-0.07072227720180145
11630.859375	-0.4995905530701312	-3.9967775555538916	-1.2275188248729252	-22.363306421831425	-0.6460866487699191	-0.9412482110892386	-2.2323081160668985E-5	1.035959829088555E-5	-4.636359903919954E-6	11630.859375	-0.5146302365938729	0.05395989256967972	2.5890409879335383	25.185351260573594	1.0918714817949113	2.973583213745783	0.014338349607625193	0.13562801385049275	-0.12654239439360482	11630.859375	0.12872513728919244	4.611854984538494	0.3563656014166374	24.451090643006175	0.09939729987429635	-21.294698613860927	-0.04342308373322423	0.18539691857761784	-0.07226297610087111
11640.625	-0.4979203306598843	-4.021817026949594	-1.2489514355226976	-22.169461814001558	-0.8160970555327636	-0.9907801550981101	-2.272487948458067E-5	1.0318377681071291E-5	-3.84007781855419E-6	11640.625	-0.49945674333173967	0.05463029720590625	2.6194703615056536	25.06796516008285	1.4879734027423388	2.954341448236391	0.013934462329687342	0.13640278870118946	-0.128442748687552	11640.625	0.12081748489062383	4.63900668219234	0.36702149589869304	24.22872197076837	0.31601547889107817	-21.04367060831365	-0.04505703586859827	0.18644481626490364	-0.07375637083500582
11650.390625	-0.49643711374796573	-4.046150923728432	-1.2701945283782956	-21.993103239684753	-0.9832160860868364	-1.0369724541132825	-2.3109551576507723E-5	1.0222147805952263E-5	-3.039783673780311E-6	11650.390625	-0.48423128176005215	0.05528727582329392	2.6492528583105424	24.965622952491287	1.8849635856597269	2.9336140064558496	0.013515975595810428	0.13714917898855597	-0.13031078196383372	11650.390625	0.11306507482660844	4.664737684763777	0.3790047100516063	24.017833948921606	0.5375151698843511	-20.7895233196508	-0.04668057750948046	0.18742679087865113	-0.07520178606593764
11660.15625	-0.49512038675316705	-4.069840730678936	-1.2912826505907893	-21.833609191204694	-1.1473536108741311	-1.079818740388461	-2.347670652987597E-5	1.0072524249764718E-5	-2.2349386109327303E-6	11660.15625	-0.46902490476012904	0.05593137958583113	2.6784940876021093	24.877561018351553	2.282618509470014	2.9114632709285493	0.013083289176920553	0.13786862276480613	-0.13214702005377021	11660.15625	0.10525758855567369	4.689290173318097	0.3921132308714057	23.817872358128827	0.7637846494363528	-20.53247127142282	-0.04829305660729297	0.18834504873805022	-0.07659855070128987
11669.921875	-0.4939494505714881	-4.092947350561711	-1.3122496351819726	-21.690330681550144	-1.3084302122741698	-1.1193108142554764	-2.3825696032931598E-5	9.871278923777335E-6	-1.425982455761541E-6	11669.921875	-0.4539089806293031	0.05656349499661722	2.7073129512271388	24.80300727682991	2.6807188992699538	2.8879510766179504	0.01263682075900071	0.13856251424777713	-0.13395200970117888	11669.921875	0.09718039445911786	4.712912758729416	0.4061150911832865	23.628263646438622	0.9947070100782455	-20.272726674925266	-0.049893828635305476	0.1892018186645175	-0.07794599758888565
11679.6875	-0.4929034481606631	-4.115530884045724	-1.3331285625070863	-21.56259573037395	-1.4663742841200063	-1.1554371187031969	-2.4155506292496573E-5	9.620517725012444E-6	-6.140789053541383E-7	11679.6875	-0.4389507061706368	0.0571847727833071	2.7358366424436404	24.741184795982548	3.0790448444700442	2.863138275787121	0.012176967737047212	0.1392321445686184	-0.13572632231071224	11679.6875	0.08861914006992655	4.735852233160502	0.4207564078169628	23.448419783090532	1.2301588586899728	-20.010499659085745	-0.051482238370895855	0.18999935406968307	-0.07924346822126294
11689.453125	-0.49196143100967293	-4.137650391224059	-1.353951777126207	-21.449713057150944	-1.6211164452954194	-1.1881819827136206	-2.446486058854437E-5	9.322821918376715E-6	1.9952481378107245E-7	11689.453125	-0.42420944769945546	0.05779651958312513	2.7641939445085537	24.69131384075364	3.477367378325216	2.837084674611011	0.011704077660802371	0.13987869998638938	-0.13747055143592252	11689.453125	0.07936480438763227	4.758343885754604	0.43577023083205835	23.277740066196447	1.4700085081298782	-19.74599945471479	-0.053057624457854	0.19073993680229853	-0.08049030506374419
11699.21875	-0.49110248966966785	-4.15936371663648	-1.3747509536009603	-21.350976306596728	-1.772585800104506	-1.217526283216874	-2.475254004097675E-5	8.980979829676704E-6	1.0139920217849883E-6	11699.21875	-0.4097362363658649	0.05840005928612268	2.7925072017867887	24.65261281947262	3.875442581396604	2.8098492839066314	0.011218463525571029	0.14050330099500355	-0.139185303384181	11699.21875	0.06922043983487391	4.780601654352138	0.4508866196795487	23.115612191824926	1.7141145094175716	-19.479436012205998	-0.054619354003466264	0.19142588248471124	-0.08168586076937423
11708.984375	-0.49030597851968927	-4.180727398468771	-1.3955571679264647	-21.265673038013702	-1.920710230695002	-1.2434494040465325	-2.501755081145994E-5	8.597589571734504E-6	1.828984483534025E-6	11708.984375	-0.39557598458666976	0.058996587332754556	2.820884147691329	24.624298512182616	4.273014998910066	2.781490830806564	0.010720432112075157	0.1411070432865251	-0.1408711902716308	11708.984375	0.0580087951367263	4.802808998753447	0.4658424714965339	22.961413671621056	1.9623253392661764	-19.211021310607237	-0.056166853596212596	0.19205953564198816	-0.08282952341681782
11718.75	-0.489551823118094	-4.201796602674231	-1.416400881815506	-21.19309254358135	-2.06541750120133	-1.2659311338253671	-2.52588699556182E-5	8.174791524844793E-6	2.644393283716029E-6	11718.75	-0.3817693923118476	0.05958705114374873	2.8494112588688303	24.605584763500506	4.669829553027095	2.75206846589813	0.010210287809644052	0.14169100249753178	-0.14252883439663294	11718.75	0.04557937598423867	4.825110020345887	0.4803895949973973	22.814515872333416	2.2144803315952584	-18.940969913571244	-0.05769959656652118	0.19264325462413137	-0.08392072341094416
11728.515625	-0.48882081846800696	-4.222625007659608	-1.4373117675059535	-21.13252307267182	-2.2066351171685636	-1.2849527732837713	-2.547502924176215E-5	7.7141624944109E-6	3.4600325745099E-6	11728.515625	-0.36835194853943476	0.06017207639136158	2.8781496238609448	24.59567880017931	5.06564361317222	2.7216426047334252	0.009688334052996905	0.14225621733420155	-0.14415887267484823	11728.515625	0.031814624140936054	4.847600489363783	0.49430203624094804	22.674292675449333	2.4704109813321398	-18.669498810346994	-0.059217065209432956	0.19317939531049863	-0.08495891651593976
