S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
30722.65625	3.588470105837969	-3.498074948544795	-3.7400666475500115	0.5404849237228398	-2.9028904984323454	-31.01441877291405	2.813776584496214E-4	-0.0012533784698296614	0.0027680808634356815	30722.65625	3.9579497149187826	1.6632103701113659	-5.634370080309162	-2.7586475440867333	-8.619035198759077	23.91166907725533	0.27591010596533805	0.3990589581630033	-0.23074686736498098	30722.65625	3.416353769197403	2.2957288759818573	-3.2440940283498927	-13.234434096867048	-26.058713059145767	5.787842155525727	0.31043730371684464	0.17426055414216918	-0.07349627680630164
30732.421875	3.6143345347398017	-3.4655338662603774	-3.735637748559932	0.6286992192198396	-2.658271381481539	-30.92028587152999	2.8955762206295255E-4	-0.0012291034793491674	0.002725186167692224	30732.421875	3.949173381149437	1.6697165574697381	-5.670935884166071	-2.69613846064322	-8.602262881214669	23.805886400758823	0.27798167216435077	0.3959878234634724	-0.23182931331993276	30732.421875	3.429192860534616	2.3277260618485727	-3.253658764224748	-13.178084088247179	-25.688009372794387	6.051264116498348	0.31086103978634294	0.1714269438388723	-0.07750680163799531
30742.1875	3.639255837438778	-3.433934329201461	-3.731152527138197	0.7060710003104423	-2.4192702687081633	-30.812496262319293	2.97502383619877E-4	-0.0012019562382803931	0.002679412919576897	30742.1875	3.940256593469646	1.67374872105876	-5.703346243718216	-2.6255381876005734	-8.586506324047635	23.68954036178587	0.2800293669248126	0.39294288485649986	-0.23288785603706372	30742.1875	3.4399061169474385	2.3557952042508	-3.2624496462608468	-13.100053452582042	-25.315578561073348	6.299594506794146	0.31129248456783487	0.16865387843128543	-0.08149397988418261
30751.953125	3.6632312222373673	-3.403288277040646	-3.7266310060342196	0.7731501510157616	-2.186023814156838	-30.691169109316977	3.0521298842058845E-4	-0.0011722013461282522	0.0026308893743299203	30751.953125	3.931492823233435	1.6751678631676734	-5.731411603631384	-2.5475485122367383	-8.57146616509364	23.562760919941123	0.28205230488415445	0.38992771911371726	-0.23392307474165638	30751.953125	3.4484397429543914	2.3796917789540557	-3.270626216982004	-13.001069326690317	-24.941514236084938	6.532945793640774	0.311731631389515	0.1659441364998016	-0.08545525742702226
30761.71875	3.686260379263248	-3.3736054484141893	-3.722092707247386	0.8304855968272614	-1.9586553207579795	-30.556434043593473	3.12676066802292E-4	-0.001140097705050566	0.002579741910991559	30761.71875	3.923145919133034	1.6738944682279593	-5.755016724646176	-2.4628471026338334	-8.556849125182488	23.42568590173056	0.28404958517248313	0.38694570553775676	-0.23493549909925718	30761.71875	3.454772355388307	2.3992538089453146	-3.2783326914862547	-12.8818924586411	-24.565908991406964	6.751444782071668	0.3121783663489405	0.16330027677641845	-0.08938814093010472
30771.484375	3.7083453453542785	-3.3448933422967433	-3.7175566195402237	0.8786236812554123	-1.737276535911426	-30.408431308270902	3.1985929831390746E-4	-0.001105889050733554	0.0025260734471000937	30771.484375	3.9154445931627335	1.6699070641047902	-5.774123304486143	-2.37208865831679	-8.542369372677317	23.2784610299742	0.2860202773975865	0.384000014080635	-0.23592562030458789	30771.484375	3.4589177635251764	2.4144016936763677	-3.285698140693893	-12.743311875770388	-24.188853174036723	6.955233087889256	0.31263247311484677	0.16072466081976772	-0.0932902135492844
30781.25	3.7294903358693063	-3.3171571552602708	-3.7130411380188724	0.9181050471802962	-1.5219893372961995	-30.24731175407287	3.26710174939261E-4	-0.0010697969969019074	0.0024699775610769145	30781.25	3.9085791908273664	1.6632403649006724	-5.788770675162504	-2.275905265127058	-8.527749246638425	23.121239666535146	0.2879634352887387	0.3810936275136042	-0.23689390410966585	30781.25	3.460924947218578	2.4251361428993095	-3.292836229880508	-12.586140700657836	-23.810433550353657	7.144467073319999	0.3130936494776456	0.158219444513722	-0.09715913365709156
30791.015625	3.7497015359401575	-3.2903997025204013	-3.708563963485833	0.949462996639621	-1.312886308374491	-30.07323645072505	3.331705679310245E-4	-0.0010320247259628143	0.0024115696330228057	30791.015625	3.902700746587699	1.6539829317233554	-5.79907415516788	-2.1749062559985286	-8.512719478304945	22.954182494576145	0.28987813098887394	0.37822940759251433	-0.23784079037594472	30791.015625	3.460875532890648	2.431534891498033	-3.299844937974071	-12.411212418610557	-23.430733111076538	7.319316997739695	0.3135615297844092	0.1557865509907021	-0.10099261794121728
30800.78125	3.7689868415492227	-3.264621332172353	-3.7041419551316954	0.9732241390219564	-1.1100500377914353	-29.88637630255198	3.3920632878020043E-4	-9.927667667488037E-4	0.0023510197602388833	30800.78125	3.897920355080632	1.6422734949106035	-5.8052206373049104	-2.0696778018347577	-8.497019655507895	22.777457314773002	0.2917634896419824	0.3754101507715665	-0.23876668458776443	30800.78125	3.4588801898732053	2.433747589505706	-3.30680666335469	-12.219376057925551	-23.04983219234636	7.479966020452797	0.31403570662469826	0.15342765996289487	-0.10478843215208666
30810.546875	3.7873555977121165	-3.2398198611785207	-3.6997909677154777	0.9899079367669622	-0.9135521127016508	-29.68691221729317	3.448343584633311E-4	-9.522117842763913E-4	0.002288570187575344	30810.546875	3.894307475072574	1.6282959409569076	-5.8074613711189516	-1.960783537458362	-8.480398539054612	22.591238977321648	0.2936187071164835	0.37263858079188006	-0.2396719574701899	30810.546875	3.455074776690654	2.431989211548179	-3.3137879508666694	-12.011492369832585	-22.667810116568774	7.626609654112607	0.31451574738802157	0.15114420438532516	-0.10854438570254996
30820.3125	3.804818407436654	-3.2159905893775735	-3.6955257290282537	1.0000248380876662	-0.7234526005056758	-29.47503542424681	3.5012723999658076E-4	-9.10539220305233E-4	0.002224526747540057	30820.3125	3.8918880852218867	1.6122737621896617	-5.806102467249013	-1.8487661224693328	-8.4626138290505	22.395709410461798	0.29544304857388093	0.36991732023429713	-0.24055695247887945	30820.3125	3.449616772851854	2.4265329465697367	-3.3208380759503155	-11.78843365929674	-22.284746522276027	7.759455555655674	0.3150011975738993	0.148937358510915	-0.1122583113936754
30830.078125	3.8213870353496975	-3.1931264097980026	-3.6913597875345614	1.0040754506480738	-0.5398000889774175	-29.250947458056597	3.551929844194282E-4	-8.679170172660442E-4	0.002159226911582005	30830.078125	3.8906441230336646	1.5944641854212396	-5.801493892433162	-1.7341491399292996	-8.443432072909063	22.1910577519081	0.29723583444475243	0.36724887027072506	-0.241421985815552	30830.078125	3.4426825725609844	2.417702315729434	-3.3279869334887913	-11.551085215257661	-21.900722126791166	7.878723514309862	0.3154915739067061	0.14680803297372752	-0.11592805055867364
30839.84375	3.837074366796148	-3.171217951402855	-3.687305497486822	1.0025491949285428	-0.3626328332819809	-29.014860264924792	3.601505104238274E-4	-8.245035363422777E-4	0.0020930056256174374	30839.84375	3.8905147435907907	1.5751515600335138	-5.794018538490788	-1.6174374772698488	-8.422628637794645	21.977480604225853	0.29899641756539774	0.36463558208768143	-0.2422673361259404	30839.84375	3.434464645896369	2.4058620259682337	-3.3352431741339617	-11.30034681692668	-21.515819332122618	7.984645476409653	0.31598635361039573	0.1447568920000698	-0.11955146284403814
30849.609375	3.8518943754257946	-3.150253686976502	-3.6833739917262447	0.99591924858033	-0.19198124216122292	-28.766996748648843	3.651196253863882E-4	-7.804557190389785E-4	0.0020261820374356913	30849.609375	3.891399455650886	1.5546401172927995	-5.784082893896628	-1.499116085218782	-8.399987291167978	21.75518236197822	0.30072416396371904	0.36207964695586614	-0.2430932342887068	30849.609375	3.425166634919919	2.391407483543468	-3.3425936390362017	-11.037134939174948	-21.1301228614938	8.077465258347729	0.31648496904539125	0.14278439139914406	-0.12312644654799235
30859.375	3.8658620813131335	-3.1302200047726534	-3.679575148174262	0.984635518971516	-0.02786999943180385	-28.50759132583034	3.7021735387824E-4	-7.359375006619922E-4	0.0019590588497844976	30859.375	3.8931626207664425	1.5332466984079867	-5.772108845407996	-1.3796516906186416	-8.37530063017727	21.524375608485816	0.30241845664123224	0.35958312988240215	-0.24389986091734192	30859.375	3.4149962558039504	2.3747528212939217	-3.3500049857460352	-10.762383801774678	-20.74372060702449	8.157437697276686	0.3169868214893683	0.14089082372737355	-0.12665095415237107
30869.140625	3.8789934969068196	-3.1111012747296374	-3.6759175871877074	0.9691203547514867	0.12968192138600998	-28.23689020238664	3.755489012680713E-4	-6.91111612141047E-4	0.0018919198587949364	30869.140625	3.8956385844469783	1.5112933786529457	-5.758525374292739	-1.2594970831310182	-8.34837250024492	21.285281579069903	0.3040787173841196	0.3571480105541547	-0.24468735593696042	30869.140625	3.4041579355953657	2.3563183551889204	-3.3574273832874146	-10.477043693612945	-20.356705135513124	8.224827327980403	0.317491311609045	0.13907635358230303	-0.13012300424399134
30878.90625	3.8913055547141897	-3.092879928485613	-3.672408690947477	0.9497671291103201	0.2806627603741281	-27.955151743787095	3.811991452445933E-4	-6.46114300663303E-4	0.0018250291483251887	30878.90625	3.8986376155334326	1.4890995562401157	-5.743760123924637	-1.1390910742302016	-8.319021308491617	21.038130459172947	0.30570442105070306	0.3547761961102629	-0.24545583039219118	30878.90625	3.392846940675312	2.33652007270236	-3.3647992283794226	-10.182078868288727	-19.969175353850563	8.279907044253694	0.3179978598806409	0.13734103175090956	-0.13354069455780895
30888.671875	3.902816001138882	-3.075536562891027	-3.669054610984527	0.9269393744296205	0.42506952055320113	-27.662647220793005	3.872291764678284E-4	-6.010404236684009E-4	0.0017586336813551007	30888.671875	3.901953342712637	1.4669739341330086	-5.728231281208072	-1.0188531742644784	-8.287082426763021	20.783161241155085	0.3072950961194679	0.3524694998441641	-0.2462053710791445	30888.671875	3.3812452536044275	2.315762947027923	-3.372051583371264	-9.878467834859713	-19.581237473694582	8.322957162838073	0.31850589214386493	0.13568477632770737	-0.13690221515581227
30898.4375	3.913543246905824	-3.0590500722936844	-3.6658602665962805	0.9009724035722976	0.5629092641422269	-27.35966124857738	3.9367214333860734E-4	-5.559571110664938E-4	0.0016929682087195724	30898.4375	3.905371434306987	1.4452074619815818	-5.712339790085509	-0.8991800713576477	-8.252409242144585	20.520621177250003	0.3088503187837103	0.3502295866478401	-0.2469360479018695	30898.4375	3.3695186337634477	2.2944367927639773	-3.3791114434679344	-9.567204833475877	-19.19300540329671	8.35426480305029	0.3190148090801814	0.13410733730789787	-0.14020585721245968
30908.203125	3.923506201446257	-3.0433977993428907	-3.6628293475827984	0.8721779819689147	0.6942001949014656	-27.046491253785288	4.005259489401054E-4	-5.109339971950935E-4	0.0016282641074688103	30908.203125	3.908678167485682	1.4240679748537088	-5.696462094189678	-0.7804488478131439	-8.21487359504183	20.250765208462273	0.3103696986157578	0.34805791473706604	-0.24764792130259175	30908.203125	3.3578144442826328	2.272911884716711	-3.3859040141176573	-9.249298855213592	-18.804600937387942	8.374123039158357	0.31952398067960175	0.13260828448918116	-0.14345001127124715
30917.96875	3.932724143350747	-3.0285556812732772	-3.6599643187974245	0.8408483118767148	0.8189722564836739	-26.723446261952894	4.077458352089798E-4	-4.660638871788311E-4	0.0015647577263480875	30917.96875	3.911667570547855	1.4037967283254886	-5.680944145739207	-0.6630238158341297	-8.17436599619548	19.973855620141048	0.3118528632585502	0.3459557267262454	-0.24834103914556202	30917.96875	3.3462601612541714	2.2515332916219797	-3.392354790238268	-8.925769011690562	-18.41615365789064	8.382829656211793	0.3200327626768321	0.13118701668680766	-0.14663314894392657
30927.734375	3.941216661740618	-3.014498374513845	-3.657266439559704	0.8072576878329359	0.9372672214097295	-26.39084558495193	4.152401638992066E-4	-4.2145745631377873E-4	0.001502684046121288	30927.734375	3.9141466508258413	1.3846066294369166	-5.666096880575737	-0.54726134756598	-8.130795397768285	19.69016171055863	0.3132994585185648	0.3439240883885466	-0.2490154334279527	30927.734375	3.3349626089300606	2.230615381039967	-3.398391600098983	-8.597638738544465	-18.027800557692313	8.380685922833411	0.32054049905103654	0.12984277665187183	-0.1497537850977301
30937.5	3.9490036614767896	-3.001199371096153	-3.6547358269802483	0.7716625956150184	1.049138118292865	-26.049017901504882	4.2287871990777945E-4	-3.7722295166158436E-4	0.001442243972680085	30937.5	3.915939333529128	1.366681598143657	-5.652192212275945	-0.43351011906053394	-8.084088887757497	19.399959267230265	0.31470916055682896	0.34196392115868224	-0.24967112591670496	30937.5	3.3240080294061705	2.2104382681527266	-3.403946430806333	-8.265931427466654	-17.63968545737983	8.367995628905494	0.321046515168965	0.1285746795705634	-0.15281044371784777
30947.265625	3.956105386305143	-2.9886311579734985	-3.652371566071986	0.7343020600563032	1.1546479281739919	-25.69830087757118	4.305151657268006E-4	-3.3345288950445493E-4	0.0013835616717633708	30947.265625	3.91689049838785	1.350176272080971	-5.639459094776307	-0.3221070142597935	-8.034191855962563	19.103530039844102	0.3160816880611411	0.34007601394336984	-0.2503081362934566	30947.265625	3.3134635757510256	2.1912461087095827	-3.4089576383001488	-7.931666894731399	-17.251958296780245	8.345064451365873	0.32155013442825986	0.12738173455782717	-0.15580166898071393
30957.03125	3.962542425938302	-2.9767654474578085	-3.650171830509689	0.6954009506353122	1.253867862511107	-25.339040942077556	4.380023911090907E-4	-2.902240890904547E-4	0.0013266689917754769	30957.03125	3.9168704616386587	1.3352153595233793	-5.62808067293338	-0.21337182818218803	-7.9810677066758835	18.801161496846703	0.31741680868143696	0.3382610260059099	-0.250926489419109	30957.03125	3.3033808288054174	2.173245639478266	-3.4133729711518255	-7.595856876325351	-16.86477449730639	8.312199824804406	0.3220506966837787	0.12626282601234917	-0.15872607149659038
30966.796875	3.9683357127516676	-2.9655734386178927	-3.6481339842625378	0.6551752816668835	1.3468751047828096	-24.97159302652804	4.451918411736825E-4	-2.47602957781599E-4	0.0012715299095517043	30966.796875	3.915778349860506	1.3218925460115347	-5.6181934690816755	-0.10760350318423773	-7.924695773739481	18.493146862400863	0.3187143340558146	0.3365194606277552	-0.25152622101317135	30966.796875	3.293800631420449	2.15660428823969	-3.41715259607832	-7.259499509320565	-16.478294448075683	8.26971135604186	0.3225475435729255	0.1252166801405356	-0.16158235744790003
30976.5625	3.973506503289786	-2.955026066743382	-3.6462546781800453	0.6138348362106606	1.4337501614400765	-24.596320467053598	4.5194136713301797E-4	-2.0564244760257894E-4	0.0012180799128615333	30976.5625	3.913543142018319	1.3102695707757737	-5.609888440127857	-0.0050774077006811025	-7.865068131905568	18.179785100937128	0.3199741055604658	0.3348516176796511	-0.25210737586321774	30976.5625	3.284757558442697	2.14144922681645	-3.42027131619849	-6.923573882429105	-16.092683452295432	8.217911434695667	0.3230399929123682	0.12424186851081193	-0.16436933369514037
30986.328125	3.978076320639325	-2.945094239564288	-3.644529971679332	0.5715815887229426	1.5145748986001892	-24.213595086463	4.5813435544941146E-4	-1.6437044694661302E-4	0.001166249165279275	30986.328125	3.9101231273431627	1.3003761901149549	-5.603213359693766	0.09395656355082949	-7.802187468462916	17.861380635359172	0.3211959776428769	0.33325757309313464	-0.2526700002490946	30986.328125	3.2762822408194974	2.127868782122325	-3.422720027290027	-6.589034712252461	-15.708112267117826	8.157115535916462	0.32352732458007427	0.12333684770969308	-0.1670859151616517
30996.09375	3.9820668665631893	-2.93574905065882	-3.6429554917829474	0.5286075708038865	1.589432271992257	-23.823797061378603	4.6367570750041E-4	-1.2378881349122924E-4	0.0011159667551945058	30996.09375	3.905505017833659	1.2922114513484941	-5.5981763234455775	0.18927394901012862	-7.736066746415844	17.538242866116676	0.32237980477741657	0.33173719000131796	-0.25321413840028417	30996.09375	3.2684004005890173	2.1159155772182583	-3.4245065458639825	-6.25680605660745	-15.324757599622615	8.087642133961918	0.3240087801921554	0.12249999291940969	-0.1697311363270164
