S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
14287.109375	-1.1266918790580307	-4.57395245723634	-1.586811501058139	24.87717653925776	2.5586418947846026	-4.596332543826304	5.014767509704139E-4	2.837902635190945E-4	-8.871852534770262E-5	14287.109375	-1.2499897754004996	3.8520632974418865	-2.2052296195238776	-30.273599038966758	-8.431459804225664	2.571695295708235	-0.1166321668489769	0.5105319692655139	-0.18784553504836743	14287.109375	-0.780421642409826	3.9508887299444866	-0.09399793912596455	-1.317707179887733	-8.689502377601933	2.9550534027397974	-0.047334142778057406	0.5510063934535728	0.08453347989824755
14296.875	-1.1247492687093275	-4.546226040259922	-1.5584918918670145	25.18296573578776	2.498582685005997	-4.676783232311879	5.07092595552591E-4	3.1050974160336167E-4	-1.3489956958723627E-4	14296.875	-1.2445897223314426	3.8617960763719124	-2.191157960028093	-30.492629536154592	-8.501132921018574	2.59895746011086	-0.11556708080652425	0.506851461956388	-0.18474402365054193	14296.875	-0.766030591249798	3.9981513186557778	-0.12130569356158061	-1.5354703015644968	-8.77533726188311	2.9599908461668227	-0.04528935924514531	0.5523972183518514	0.08488344294886438
14306.640625	-1.1228791109604035	-4.517805128818981	-1.5296549055262578	25.47741530932712	2.4375968464454796	-4.755753978433381	5.100940480491946E-4	3.343852492522252E-4	-1.8044725794482807E-4	14306.640625	-1.2410152125792462	3.871739209459835	-2.17746152770032	-30.699311422625705	-8.560944849539455	2.6248157362782196	-0.1145202431196489	0.5031244116253635	-0.18162156653538364	14306.640625	-0.7545256041096831	4.047627340796639	-0.1461798450012869	-1.7575526424456183	-8.853061467032154	2.968519469403161	-0.043254151995746934	0.5537382291030927	0.08528783792651928
14316.40625	-1.1210746374678406	-4.488697648124349	-1.500313628294084	25.76017344923914	2.3757604779494716	-4.833270216070113	5.104356004279516E-4	3.5527014490703383E-4	-2.2519413318329833E-4	14316.40625	-1.2392338728263455	3.8811302631711113	-2.163371086887695	-30.893822080161538	-8.611058316757074	2.649358123785264	-0.11349253702580905	0.4993517390997862	-0.17847957375365925	14316.40625	-0.7457333822143306	4.0981869930019315	-0.16779314169917015	-1.9846584138818038	-8.922972978457647	2.9808665640816026	-0.04122910364851075	0.5550255549319564	0.08574736874485209
14326.171875	-1.1193297056995595	-4.458913700668672	-1.4704840499089054	26.03100639097031	2.3131379204471205	-4.909358199088729	5.080904278108496E-4	3.7305274771060135E-4	-2.6900397798704104E-4	14326.171875	-1.2391500275383267	3.8892004601702146	-2.148136122925827	-31.0764537527951	-8.651646028554413	2.672673991146418	-0.11248477756298661	0.49553430153778993	-0.1753194608820578	14326.171875	-0.7393966356668471	4.148676981700298	-0.1853519975200596	-2.2177423087543318	-8.98537164717426	2.997260136783734	-0.03921470515253582	0.5562552347809575	0.08626256316401418
14335.9375	-1.1176386152235918	-4.428465730459086	-1.4401851536814143	26.289791946152338	2.2497844357540573	-4.984047215510914	5.030755681918525E-4	3.8765375899899816E-4	-3.1175359965347283E-4	14335.9375	-1.240610657982991	3.895188673830977	-2.1310405967571144	-31.24761564538077	-8.68288450571281	2.6948544376705037	-0.11149771134415629	0.4916729263942495	-0.17214264044290123	14335.9375	-0.7351766552136907	4.197935519477783	-0.19812212987387334	-2.4580008129931152	-9.040550675244466	3.0179303935388204	-0.0372113547249326	0.5574231346021115	0.08683375266947596
14345.703125	-1.1159958248529616	-4.397368661863327	-1.4094389762064448	26.5365043371859	2.185750255904734	-5.057371710343303	4.954665735108347E-4	3.9903087960618117E-4	-3.5330841643005807E-4	14345.703125	-1.2434161953102438	3.8983561073127406	-2.111419837411427	-31.40783399355251	-8.704954834481256	2.7159926950850535	-0.11053201584896774	0.48776840362947865	-0.1689505103039619	14345.703125	-0.7326619918447503	4.244813284805735	-0.2054504261581256	-2.706865986297841	-9.088790892242956	3.0431130454711104	-0.03521936034333166	0.5585248756708628	0.08746105228906828
14355.46875	-1.114395697940813	-4.3656399421559495	-1.3782706171617947	26.771206297605783	2.121085233162113	-5.129372735762542	4.853905440421291E-4	4.0716905845611124E-4	-3.935127927224714E-4	14355.46875	-1.247333859087941	3.8979997134923456	-2.0886764208822868	-31.55775138818722	-8.718049063436336	2.7361845062017816	-0.10958828638799786	0.4838214556420593	-0.16574445308855462	14355.46875	-0.7313817055453662	4.288197014654775	-0.20678327643146155	-2.9659984937191455	-9.130357477939254	3.073053778131277	-0.03323895686741106	0.5595558034954955	0.08814436838873121
14365.234375	-1.1128323276681635	-4.333299439146822	-1.3467081924896647	26.994052647971785	2.0558430447877596	-5.2000981153497845	4.7300153537469533E-4	4.120530526145567E-4	-4.321953256822015E-4	14365.234375	-1.25211175879388	3.893463289325836	-2.0622925876478426	-31.69812635555995	-8.722380064687593	2.755528600800499	-0.1086670172929842	0.4798327364490081	-0.16252584599546188	14365.234375	-0.7308208696134402	4.327029459196607	-0.20168282445006191	-3.237272689257895	-9.16549750946856	3.108012426321478	-0.03127032868258649	0.5605109674656603	0.08888342734619967
14375.0	-1.1112994428179663	-4.300369219617023	-1.3147827606786406	27.205297196182006	1.990084786128309	-5.269601279632745	4.5845681184325613E-4	4.1364790397599265E-4	-4.691833382020139E-4	14375.0	-1.2574914771009431	3.8841463788710113	-2.0318383620220324	-31.829832977773158	-8.718191765857242	2.77412734551364	-0.10776860347741282	0.47580285082730006	-0.15929605779945682	14375.0	-0.730437754804363	4.360322808967451	-0.18984106313646687	-3.522753340759352	-9.194437944029248	3.148265475139225	-0.02931362263859251	0.5613850986713471	0.08967781065323346
14384.765625	-1.1097903928338868	-4.2668732913359815	-1.2825282347458011	27.40529813586979	1.9238797749075358	-5.337939966474511	4.4190885714497823E-4	4.1190199233234054E-4	-5.043233973253606E-4	14384.765625	-1.2632158403526215	3.869511272959005	-1.9969767031963919	-31.953860777942715	-8.705766376488889	2.792087528192021	-0.10689335075494902	0.4717323444336446	-0.15605642784353593	14384.765625	-0.7296834318553687	4.387166339385754	-0.17108970667475254	-3.8246666304675014	-9.217384771132647	3.1941057778548116	-0.02736895166655566	0.5621726116393866	0.09052698371495868
14394.53125	-1.1082982158174264	-4.232837360870933	-1.2499812490059878	27.594520805113373	1.857303754748699	-5.405175709650789	4.2351448987315923E-4	4.0675826180815774E-4	-5.37498567314549E-4	14394.53125	-1.2690300505094716	3.849088261341076	-1.9574666713279831	-32.071313239882976	-8.685425951146183	2.809520916770862	-0.1060414565978062	0.46762167855900166	-0.1528082505166718	14394.53125	-0.7280234525000575	4.4067300443346475	-0.14540424051349055	-4.145366861606108	-9.23452339994427	3.2458394050787986	-0.025436408899952453	0.562867621395373	0.09143028673431175
14404.296875	-1.1068157862244872	-4.1982886282977585	-1.2171809573173569	27.773536049153762	1.7904380205133252	-5.471373512468022	4.034485882298579E-4	3.9815769890797197E-4	-5.686316918749107E-4	14404.296875	-1.274678423574524	3.8224792217899255	-1.913164506661892	-32.183402268421226	-8.657528073023173	2.8265441534227698	-0.10521297778672065	0.4634712358770518	-0.14955277070209566	14404.296875	-0.724958988660491	4.418266973668075	-0.11290205412271614	-4.487300371289759	-9.246020248806147	3.3037814557961878	-0.02351609593368313	0.5634639199184065	0.09238689465877911
14414.0625	-1.1053359979957713	-4.163255643735059	-1.1841687514107182	27.94301949388281	1.7233690214192432	-5.53660084501126	3.819062678443808E-4	3.8603985772462605E-4	-5.976750982579146E-4	14414.0625	-1.279900952914668	3.7893595656348316	-1.8640232164604345	-32.29143911655107	-8.622458559878991	2.8432780258784645	-0.10440782615332081	0.4592813611971071	-0.14629117531901512	14414.0625	-0.7200446406755618	4.421117122575502	-0.07383556827034754	-4.852969741001372	-9.252025775056063	3.3682529565152652	-0.021608143118442544	0.5639549245148595	0.09339579866814465
14423.828125	-1.103851928338335	-4.127768203597849	-1.1509879034254236	28.103759015661126	1.6561863706836726	-5.600926242882164	3.590981331549892E-4	3.7035497629741773E-4	-6.245942701692091E-4	14423.828125	-1.2844323665849786	3.7494791946750707	-1.8100914550309755	-32.3968237877581	-8.580625088820046	2.859846541295388	-0.10362578061625091	0.4550524040537775	-0.14302458754757616	14423.828125	-0.712902541304717	4.41471397548772	-0.028582410833265515	-5.244903518895491	-9.252678227504711	3.439579329577674	-0.019712719823962985	0.564333683547175	0.09445581846876414
14433.59375	-1.1023569776457844	-4.091857197943545	-1.117683205385441	28.256661115367827	1.5889789092717885	-5.66441855356237	3.3525109165766665E-4	3.510861581792306E-4	-6.493573178403653E-4	14433.59375	-1.288004366811283	3.702664252817981	-1.7515112932434689	-32.50103360004045	-8.532453361158852	2.8763761205617415	-0.10286648188091921	0.4507847176078829	-0.13975407929730901	14433.59375	-0.7032332948240245	4.398593496695391	0.02236489819593479	-5.665633897246522	-9.24810662832882	3.5180896818678082	-0.017830058104154486	0.5645929361682667	0.09556561156101326
14443.359375	-1.1008449585643214	-4.055554317288513	-1.0843006823173247	28.402738508453208	1.5218267772596796	-5.727146816192763	3.1060823094387685E-4	3.2826343162061563E-4	-6.71938640580618E-4	14443.359375	-1.290349895147981	3.6488211319989423	-1.6885141462364972	-32.60561113643679	-8.478383625167984	2.8929948200152413	-0.10212941763594138	0.44647860711076975	-0.13648068978279412	14443.359375	-0.6908227000950695	4.372404235729855	0.07840897649814793	-6.117676358857296	-9.238431640764178	3.6041156220140453	-0.01596048359151013	0.5647251340587369	0.09672366300568155
14453.125	-1.0993100318401272	-4.018891606985974	-1.0508873291880008	28.543079771009896	1.4547946429452647	-5.789179621065149	2.8541368463708833E-4	3.019621789329685E-4	-6.92325333053698E-4	14453.125	-1.2912077966271487	3.5879414968443912	-1.6214142737872375	-32.71214952509187	-8.418863592815063	2.9098310742804525	-0.10141392624301457	0.4421342702434515	-0.13320542895570836	14453.125	-0.6755429758966176	4.33591555961349	0.13885858305457166	-6.603505083684637	-9.223763819720757	3.697989097940023	-0.014104424410041158	0.5647224089105699	0.09792826335519231
14462.890625	-1.0977464499297647	-3.9819009849381235	-1.0174907553996078	28.678828737388205	1.3879406437738706	-5.8505846431886726	2.59882519202035E-4	2.723020421355124E-4	-7.105149826804663E-4	14462.890625	-1.2903288257287886	3.520104638750425	-1.5505993566423837	-32.822273027464995	-8.354337079932225	2.9270118465122588	-0.1007192131560001	0.43775175367138236	-0.12992926914096706	14462.890625	-0.6573496378849895	4.289021980372942	0.20294154969997646	-7.125527587046851	-9.204200187540659	3.800040493394532	-0.01226240070824676	0.5645765604652904	0.09917748962311076
14472.65625	-1.0961482154634183	-3.944613877238302	-0.9841587223866537	28.811195968406178	1.321338515761945	-5.911430100665088	2.341751394045622E-4	2.3945397736194717E-4	-7.265110899915103E-4	14472.65625	-1.2874854032515768	3.445474808948079	-1.4765189712816382	-32.93761681404671	-8.285233949172154	2.944661022978443	-0.1000443671921585	0.43333092278167257	-0.12665313318621577	14472.65625	-0.6362770809957892	4.231744572163024	0.2698197985422215	-7.6860657888011605	-9.17982089828244	3.910598028400495	-0.010435023137678787	0.5642790880387972	0.10046919499965276
14482.421875	-1.0945087926868002	-3.90706102405815	-0.9509386874741912	28.94148342745827	1.2550897923959505	-5.971787100149529	2.083958611432189E-4	2.0363761954782927E-4	-7.403196626423088E-4	14482.421875	-1.282485036867263	3.3642945408276477	-1.3996729758664812	-33.05981109954888	-8.211967195065226	2.9628986037267238	-0.09938837869046355	0.42887146397102055	-0.1233778766417929	14482.421875	-0.6124350398906782	4.164230499214602	0.33860817720106917	-8.287344245912744	-9.150687557379884	4.029988688930829	-0.008623022887347093	0.5638212103577583	0.10180099908141768
14492.1875	-1.0928209549253378	-3.8692724045886386	-0.9178774519138937	29.071092807141465	1.1893177334997627	-6.031731121702428	1.826101254823677E-4	1.6510757608934404E-4	-7.519494436960838E-4	14492.1875	-1.2751839732997583	3.276875653191822	-1.3206012302614223	-33.19047117385315	-8.134935908624795	2.981840281332973	-0.09875014729006579	0.42437291765644586	-0.12010427767915091	14492.1875	-0.5860053075645466	4.086748877367089	0.4083990872586585	-8.931482805082839	-9.116843805377702	4.158540617672455	-0.006827301918943193	0.5631938571148655	0.10317027578788865
14501.953125	-1.091076825626643	-3.83127719470634	-0.8850208651122242	29.201518378127215	1.1241569008537828	-6.091342666352067	1.5686052661459957E-4	1.241430032512909E-4	-7.61417902968698E-4	14501.953125	-1.2654961173770305	3.1835889757105518	-1.2398747670244292	-33.33119396187208	-8.054529641398334	3.001597398214404	-0.09812847286197976	0.4198347051856674	-0.1168330429408691	14501.953125	-0.5572362641148219	3.9996809058362266	0.47829066255111896	-9.620492662500295	-9.078316968385012	4.296585608820002	-0.005048956594512835	0.5623876791636435	0.10457415041256587
14511.71875	-1.0892681531375785	-3.793103658150308	-0.8524134838042059	29.334337202252932	1.0597478242863843	-6.150706411870229	1.311713638632579E-4	8.103175333126159E-5	-7.687551397868638E-4	14511.71875	-1.253393579103033	3.08485501153928	-1.1580870075574778	-33.48355985024981	-7.971132451571687	3.0222776520926695	-0.09752204230098108	0.41525613880655815	-0.11356480999236648	14511.71875	-0.5264340363502631	3.9035053067450938	0.5474128015053845	-10.356271169898653	-9.035118732294208	4.4444600720206315	-0.0032892575837518145	0.5613930873668094	0.10600951577728654
14521.484375	-1.087386801952541	-3.7547789009168024	-0.8200982141613271	29.471199652686348	0.9962355016240297	-6.209908467939038	1.0554696811976381E-4	3.604665865783452E-5	-7.740084981770964E-4	14521.484375	-1.2388992562701562	2.9811379910239832	-1.0758429016400752	-33.64913499873065	-7.885124912839339	3.043985825145209	-0.09692942546266989	0.410636406035175	-0.11030014603756425	14521.484375	-0.4939503655795423	3.79878188624146	0.614946661014647	-11.140589717922932	-8.987243990006375	4.602504177368705	-0.0015496267680557563	0.5602002717225683	0.1074730541228183
14531.25	-1.0854253568859022	-3.7163285011893787	-0.7881160478726716	29.613818035596463	0.933770100659335	-6.269033733329031	7.998199589020821E-5	-1.0562968108140947E-5	-7.772535671306691E-4	14531.25	-1.2220754100913553	2.8729430654591006	-0.9937456703198446	-33.82947055000553	-7.796881931367514	3.0668236220655896	-0.09634909533252164	0.4059745317408356	-0.10703955469527196	14531.25	-0.46016669700369905	3.6861353220937523	0.680136508817412	-11.9750766512814	-8.934667754371675	4.771059799425978	1.68361034236425E-4	0.558799202450607	0.10896123393723486
14541.015625	-1.0833776673891118	-3.6777760706144242	-0.756505910170495	29.763950192180186	0.8725044218044479	-6.328164729470708	5.4484717941000096E-5	-5.855868082795066E-5	-7.785939209011268E-4	14541.015625	-1.2030125376223997	2.7608138701221936	-0.9123829097668414	-34.026099042464026	-7.706767978717542	3.090889099646901	-0.09577946862107303	0.4012693667192138	-0.10378347623631959	14541.015625	-0.42547595265828053	3.5662406905870365	0.7422955977865029	-12.861201766385056	-8.877340546502332	4.950467881849187	0.0018629697480618268	0.5571796686938001	0.11047028125990441
14550.78125	-1.08123919281829	-3.6391427745291747	-0.7253045246511944	29.923382348799496	0.812581157333005	-6.387380752372978	2.9086369910524303E-5	-1.076992037735416E-4	-7.781342156476198E-4	14550.78125	-1.1818211148633169	2.645327886871504	-0.8323137999011618	-34.240529086059986	-7.615132759937329	3.1162766993866304	-0.09521893170316512	0.3965196082067181	-0.10053227908561754	14550.78125	-0.3902669098708562	3.4398112104370218	0.8008090775516601	-13.80026621786597	-8.815184510429036	5.141065401448237	0.0035322952557733794	0.5553313471324736	0.11199616112545382
14560.546875	-1.0790071591208703	-3.600446827368203	-0.6945462125051303	30.093924323619312	0.7541153639431198	-6.446755991266532	3.831107450593275E-6	-1.5774333929703156E-4	-7.759456079989178E-4	14560.546875	-1.1586266291536615	2.5270891907488924	-0.7540585851471708	-34.474237219541784	-7.522307846852022	3.1430781482167918	-0.0946658380840931	0.39172379548802466	-0.09728626335313129	14560.546875	-0.35491513343476444	3.3075875314756034	0.8551360491759186	-14.79339595091216	-8.748093228691097	5.343182322153437	0.0051742543199271435	0.5532438581945816	0.11353459303072352
14570.3125	-1.0766806543372203	-3.561703014358277	-0.6642626506150537	30.27741310968141	0.6971827929256432	-6.5063570997826945	-2.1235497722052032E-5	-2.0846354534054083E-4	-7.720530924207455E-4	14570.3125	-1.133566251470664	2.4067201212236293	-0.6780908772794487	-34.728654414462035	-7.428603180839619	3.1713837513241048	-0.09411850198492425	0.3868802901772204	-0.09404566434931483	14570.3125	-0.3197800381428282	3.170328997314867	0.9048107206261526	-15.84153562364555	-8.675936786505437	5.557139655829061	0.006786585718368682	0.5509068355192458	0.11508109621422444
