S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
21484.375	-0.8069338891682709	-1.8806384448139495	0.28102633662641496	45.320819139588835	-4.65943415622576	10.403437161878111	-9.354690335848384E-4	2.0568750646051282E-4	-3.14207539909136E-4	21484.375	0.7752518874619153	0.10627085453107465	0.6839444214189638	-41.63257277597446	2.1669556683615414	15.32261684432661	0.08910131055149263	0.16533563700306442	0.07173452005753186	21484.375	0.4193625603406329	-0.8546399151682111	-0.21552297339111046	-32.9418485249513	1.5419013372428998	14.212029861948013	0.0	0.0	0.0
21494.140625	-0.8113548212732205	-1.8037802238989311	0.312652125741827	45.09824528292618	-4.767792903167751	10.446079504689019	-9.531268172579305E-4	1.728306644141614E-4	-2.888734782534883E-4	21494.140625	0.7853804558662937	0.10542981649822414	0.7298862724027819	-41.374654774729024	2.263410060308436	15.405766909298247	0.08814899044489578	0.1564953608842249	0.07165893450666024	21494.140625	0.4147445179188065	-0.8521117523395203	-0.1575283810117053	-32.76165933962033	1.728836610863924	14.28186890767885	0.0	0.0	0.0
21503.90625	-0.8152778124838223	-1.7271340863967861	0.3432760558931215	44.87223794728532	-4.8812497032357545	10.486023754723021	-9.699587231930505E-4	1.4010512689605677E-4	-2.6423317236814233E-4	21503.90625	0.7924735849085797	0.10131686231314374	0.7718202171139468	-41.11513236847886	2.3567409756007303	15.483426082659511	0.0871669857694284	0.14767953257104927	0.07152831222981801	21503.90625	0.41208557313955585	-0.847760047342486	-0.10233890016265157	-32.576823979875435	1.9173720917638402	14.344805032760055	0.0	0.0	0.0
21513.671875	-0.8186670261245894	-1.6507359860873025	0.3728904321097094	44.64363658522287	-4.999775964932045	10.523212204042837	-9.85889569448708E-4	1.0755392647900097E-4	-2.4037844497196668E-4	21513.671875	0.7969804288154271	0.0926467255363086	0.8095855999906121	-40.85449961444586	2.4465047570323977	15.55556611283944	0.08615675866547966	0.13889034606223682	0.07134224984415313	21513.671875	0.41144529319243217	-0.8432167631076717	-0.0517430742320068	-32.38464642549718	2.107322905949542	14.400597310977325	0.0	0.0	0.0
21523.4375	-0.8214849949551102	-1.574620602739441	0.40149144358531674	44.41318369735595	-5.123285744635944	10.557582916067421	-0.0010007988804200852	7.522293194066245E-5	-2.1733027073012577E-4	21523.4375	0.7994970118544605	0.07832512117736368	0.8431575071864885	-40.59311840371226	2.5323430619123606	15.62215762784776	0.08511985980882673	0.1301299681902207	0.07110038693992186	21523.4375	0.41287651515447765	-0.839908209567239	-0.007171528381456044	-32.18221668100734	2.2985304573799015	14.449030241931146	0.0	0.0	0.0
21533.203125	-0.8236933176595802	-1.4988208774477325	0.4290794693019174	44.18153495652179	-5.251643454184438	10.58906988064631	-0.0010145282849594612	4.3151880337708934E-5	-1.9503046076402037E-4	21533.203125	0.8007393002311357	0.05746349699143627	0.8726439930411973	-40.331227313090594	2.613999397779712	15.683171029843853	0.08405791604688413	0.12140057126640214	0.07080241608225464	21533.203125	0.4163923070513068	-0.8390222240791356	0.0303482145204646	-31.966581604948406	2.4908517110972594	14.489912741154702	0.0	0.0	0.0
21542.96875	-0.8252534054520546	-1.423367584452361	0.4556592547619464	43.949275477812286	-5.384673669447351	10.61760462891326	-0.0010269006092825383	1.136139024225831E-5	-1.73381431650306E-4	21542.96875	0.8015025037678997	0.029390138350405604	0.898278582118151	-40.06896351030564	2.691331831712735	15.738576757517087	0.08297259755953161	0.11270428945412791	0.07044808706765228	21542.96875	0.4219377240226413	-0.8414876753845437	0.06020458348245167	-31.73488936096085	2.6841459353045733	14.523077509833687	0.0	0.0	0.0
21552.734375	-0.8261272692332129	-1.3482889533280753	0.48123998212714086	43.716927453224606	-5.522171156526142	10.643118797478682	-0.0010377458567984578	-2.014603299582262E-5	-1.522917324709768E-4	21552.734375	0.8026068442677864	-0.006344148350164502	0.9204086250490737	-39.80638960593409	2.764314323890946	15.78834471747159	0.08186556028656632	0.10404314499828587	0.07003721513965164	21552.734375	0.42937040581515273	-0.8479668344698932	0.08218647823197894	-31.484491704179707	2.8782616827858716	14.548380531126531	0.0	0.0	0.0
21562.5	-0.8262782775654902	-1.2736103809848291	0.5058352481236537	43.48494163138401	-5.663908514841168	10.665546846200765	-0.0010469169018842402	-5.1375948490852905E-5	-1.3169208859093243E-4	21562.5	0.8048364598526864	-0.049967582741691	0.9394818966591059	-39.543518741031455	2.8330221533260156	15.832443048265523	0.08073839377720159	0.09541901642330419	0.06956968957664902	21562.5	0.4384558197811951	-0.8588607504752912	0.09644649715464054	-31.213002243043714	3.0730280242865717	14.56570029214566	0.0	0.0	0.0
21572.265625	-0.8256717939425995	-1.1993542600791756	0.5294629503085629	43.2536811747714	-5.809639857918991	10.684828395230308	-0.0010542895861181249	-8.23324594018621E-5	-1.1153061586002475E-4	21572.265625	0.8088812163429695	-0.10149613240426447	0.9560331255589863	-39.28033045892981	2.897606810472352	15.870836483933784	0.07959259105610277	0.08683366665374914	0.0690454855316858	21572.265625	0.4488788748664124	-0.8743245821694754	0.10345005951883196	-30.91833077570316	3.268253048361956	14.57493694566122	0.0	0.0	0.0
21582.03125	-0.8242756806678595	-1.1255398576565394	0.5521450478529499	43.02340527951436	-5.959102707435967	10.70090965520501	-0.0010597497747783205	-1.1302019196527107E-4	-9.175818375063791E-5	21582.03125	0.8152912595168476	-0.1607473009246947	0.9706676058383122	-39.016773839485886	2.9582716454205844	15.903485056383515	0.07842953524879641	0.07828880706928376	0.06846468312739176	21582.03125	0.4602692191204035	-0.8942881009800154	0.1039171368370646	-30.598720567648787	3.463732525857213	14.576011696712799	0.0	0.0	0.0
21591.796875	-0.822060734501058	-1.0521831411217386	0.5739071447033585	42.79424493285046	-6.1120218194906695	10.713743416054694	-0.0010631710132585	-1.4346150024243873E-4	-7.231170284392654E-5	21591.796875	0.8244517408550058	-0.22735713702545501	0.984037837480137	-38.75276258978928	3.015252695037554	15.930344215885972	0.07725050103460505	0.06978616045495367	0.06782747538919452	21591.796875	0.4722311289087987	-0.9184791536044195	0.09876329518548393	-30.25280169395093	3.659265655394358	14.568866520368726	0.0	0.0	0.0
21601.5625	-0.8190011424251626	-0.9792965431480951	0.5947779183144766	42.5661677350892	-6.268115171301469	10.723287838018628	-0.0010644053980321173	-1.7370495979319046E-4	-5.31176498269198E-5	21601.5625	0.836578969556364	-0.3008001257526116	0.9968133895319243	-38.488165988652156	3.0688012174460733	15.951366936769082	0.0760566677125722	0.061327496065866016	0.06713415573765474	21601.5625	0.4843625307315953	-0.946451197340175	0.08904412589114652	-29.879649379725663	3.854664154791016	14.553464460247822	0.0	0.0	0.0
21611.328125	-0.8150750308119394	-0.9068887424406542	0.6147885244474957	42.33894901337322	-6.427099007987826	10.72950504252858	-0.0010633028779508864	-2.0380938427318456E-4	-3.410751188189301E-5	21611.328125	0.8517323074254232	-0.3804124582063797	1.0096476730305042	-38.222797278396406	3.1191687249312983	15.966507604412103	0.07484912553148633	0.05291462709109762	0.06638510119339225	21611.328125	0.4962559910145541	-0.9776158109123085	0.07590117679256803	-29.478825094031297	4.04974597630847	14.52979072744341	0.0	0.0	0.0
21621.09375	-0.8102651008883777	-0.8349645547604707	0.6339720997388514	42.112167616732656	-6.58869015622117	10.732360129491218	-0.0010597327693039004	-2.3382390887640749E-4	-1.5212612992466373E-5	21621.09375	0.8698331245084215	-0.4654195249055255	1.0231450331088954	-37.95640821399614	3.166600197559923	15.97572652606602	0.07362886205222309	0.04454935658730902	0.06558076474423061	21621.09375	0.5074908707630927	-1.0112794851796592	0.060505364634338976	-29.050385439863867	4.244321467922609	14.497854168822352	0.0	0.0	0.0
21630.859375	-0.8045592314882335	-0.7635250270811511	0.6523633813409457	41.885226499956914	-6.752607373879028	10.731820784846672	-0.001053581892301981	-2.6378412699596277E-4	3.6532957100503596E-6	21630.859375	0.8906825533760953	-0.5549677919369498	1.03783078073218	-37.6886959597829	3.211334572590391	15.978992883550537	0.07239674727019309	0.03623340005526893	0.06472168558209154	21630.859375	0.517627136296519	-1.0466845299490988	0.04399972250622791	-28.59484890555938	4.438181313750076	14.457687296809087	0.0	0.0	0.0
21640.625	-0.7979508935490982	-0.6925677867503959	0.6699983909737428	41.65738799439306	-6.918575107744531	10.727857672925959	-0.0010447541375799853	-2.9371718068239155E-4	2.259237421516156E-5	21640.625	0.9139723277653721	-0.6481593392725773	1.0541279688431417	-37.419316285052695	3.253604448256217	15.976284641598808	0.07115354165259159	0.027968363808869245	0.06380851414521985	21640.625	0.5262039196306603	-1.0830526761609445	0.027449336726102724	-28.11312040855737	4.631087943743351	14.409343340017813	0.0	0.0	0.0
21650.390625	-0.7904392776349487	-0.6220876318566306	0.6869140830439533	41.42781786839478	-7.08633133261298	10.720445641683321	-0.0010331996531828202	-3.2364434918230253E-4	4.170173709966158E-5	21650.390625	0.9392883836957805	-0.7440857233738938	1.0723448465365994	-37.14789726188062	3.2936304589378462	15.967586288233521	0.06989992283154299	0.019755797440349165	0.06284202653565713	21650.390625	0.5327451143291344	-1.1196248460860676	0.011804202023544846	-27.606397471808673	4.8227714910604185	14.352890893583139	0.0	0.0	0.0
21660.15625	-0.7820291215136765	-0.552077308252243	0.7031478361774576	41.19563317082323	-7.255637942076856	10.709565153941368	-0.0010189426821617066	-3.535833588500393E-4	6.105250730084697E-5	21660.15625	0.9661133126814035	-0.8418576913966374	1.0926726344823212	-36.874052895463834	3.3316139768390087	15.952886376585164	0.06863651303151354	0.01159726446684417	0.06182311513839103	21660.15625	0.5367723910021285	-1.1556888191617771	-0.0021261145271281867	-27.07609215708245	5.012929706889373	14.28840787562039	0.0	0.0	0.0
21669.921875	-0.772730285496058	-0.48252838700244993	0.7187367838159338	40.959943543440005	-7.426290012782826	10.695203050262368	-0.001002062198277821	-3.835549444379015E-4	8.068130219887268E-5	21669.921875	0.9938358614463355	-0.9406286865528073	1.1151881667010368	-36.59739631066564	3.3677337711198385	15.932175802442183	0.0673638929048679	0.003494376965548829	0.060752768960108935	21669.921875	0.5378208207103994	-1.1905923739234148	-0.013690385752211515	-26.52378515218883	5.20122691225797	14.215976361211593	0.0	0.0	0.0
21679.6875	-0.7625571477894058	-0.4134321211703975	0.7337171693018107	40.71988055532163	-7.598120102837871	10.67735242724123	-9.82649983795136E-4	-4.135859934150752E-4	1.0059785712274172E-4	21679.6875	1.0217707506283777	-1.039611736146545	1.1398560141419858	-36.3175514776748	3.402147779867459	15.905446744936333	0.0660825984372737	-0.004551218795381451	0.05963205939784816	21679.6875	0.5354537192166493	-1.2237481475424696	-0.022408499877762694	-25.9512003508349	5.387289389896647	14.135678769386118	0.0	0.0	0.0
21689.453125	-0.7515278869407747	-0.3447801589842139	0.7481239321486943	40.47461916872987	-7.77099539233383	10.65601183090348	-9.607988977361516E-4	-4.436980620195945E-4	1.207893399495577E-4	21689.453125	1.049185287727998	-1.1380900265859437	1.166530473832929	-36.03416035797584	3.434996594896364	15.872692062004743	0.06479311286407437	-0.012537892467723522	0.058462133866032745	21689.453125	0.529279554960016	-1.2546398596769213	-0.0279777348183739	-25.360174051395397	5.570701009669115	14.047594392116796	0.0	0.0	0.0
21699.21875	-0.7396636629910627	-0.27656505130624565	0.7619905572275432	40.22339565182499	-7.944806828987751	10.631183511768935	-9.366106182618341E-4	-4.738863799879176E-4	1.412081977547764E-4	21699.21875	1.0753269367602374	-1.2354212753394758	1.1949638106221905	-35.746882774434106	3.466403373470115	15.833904786100026	0.06349587323153204	-0.020464082852257204	0.057244216334983625	21699.21875	0.5189760276646558	-1.2828343174583332	-0.030269241345495634	-24.752604103201925	5.751005622057279	13.951795731574821	0.0	0.0	0.0
21708.984375	-0.726987644185674	-0.20878056097274555	0.7753490645484442	39.96552327229652	-8.119450025312457	10.602870658349774	-9.101913847369154E-4	-5.041055179366826E-4	1.6177210355005842E-4	21708.984375	1.099448636488598	-1.3310362621405796	1.224826303341756	-35.455390417052534	3.4964677666575747	15.789077501269183	0.06219129396898697	-0.0283283020475818	0.055979613895134894	21708.984375	0.5043215659082314	-1.3079962719692677	-0.02931246820808389	-24.13038697863381	5.927718654147063	13.848346137044178	0.0	0.0	0.0
21718.75	-0.7135238791345928	-0.1414217940637874	0.7882300036081097	39.7004030453893	-8.294801539481977	10.571074295620702	-8.816436956991763E-4	-5.342745626452962E-4	1.8238032755090068E-4	21718.75	1.1208335391824487	-1.4244338840487063	1.2557359485938449	-35.159358001904856	3.525257764977747	15.738202160320817	0.060879785551332624	-0.03612910222325327	0.05466971344181311	21718.75	0.4852264863073632	-1.329900733568857	-0.025268941464121786	-23.49536592221556	6.100342997499058	13.737300529398103	0.0	0.0	0.0
21728.515625	-0.6992961814653817	-0.07448518181590735	0.8006623834860292	39.427524076442744	-8.470699339542858	10.535790705135362	-8.510635530150127E-4	-5.642993690214773E-4	2.0291859864860016E-4	21728.515625	1.138823405661796	-1.515176780278243	1.2872893615633645	-34.85845561258319	3.5528060409893083	15.681271106463582	0.059561763795978204	-0.04386505126827983	0.05331596667479348	21728.515625	0.46175356590552885	-1.3484387098963382	-0.018400659037244138	-22.84931175850284	6.268382244331465	13.618709595672618	0.0	0.0	0.0
21738.28125	-0.6843272799850921	-0.007968379302740303	0.812673554551489	39.14645618162175	-8.646933483954205	10.497010148915646	-8.185277641541448E-4	-5.940883389410944E-4	2.2326286533568083E-4	21738.28125	1.152851492598634	-1.6028902802149423	1.3190861036213317	-34.552347900872434	3.5791140778614237	15.61827921865928	0.0582376698118368	-0.05153469929231941	0.051919882281471805	21738.28125	0.43412316206451396	-1.36361478925622	-0.00903964472988894	-22.193937705599968	6.431348594008155	13.492626768008604	0.0	0.0	0.0
21748.046875	-0.6686383829763733	0.058129842479917926	0.8242891325451231	38.85684276498229	-8.82324409784309	10.454717399018723	-7.840713430960836E-4	-6.235424121543067E-4	2.4329560460039507E-4	21748.046875	1.1624746016296075	-1.687264824022781	1.3507435654961009	-34.24070186381389	3.604162625815456	15.549226351437069	0.05690800122522731	-0.059136528108264974	0.050483020685361576	21748.046875	0.4027055111318334	-1.3755384151273422	0.0024361795229970173	-21.53092681775459	6.588767095263969	13.359116407835694	0.0	0.0	0.0
21757.8125	-0.6522491470252414	0.12380963989949212	0.8355330475148997	38.558396591864465	-8.999321132061436	10.408893628362035	-7.476815645819576E-4	-6.525296179961965E-4	2.629072146740656E-4	21757.8125	1.1673965471144734	-1.7680604886028304	1.3819037649964265	-33.923197955258466	3.6279244518130573	15.474119234883252	0.055573331979501886	-0.0666689376025037	0.04900698276766313	21757.8125	0.36800756783995414	-1.3844138432098139	0.015619367691652092	-20.8619448803926	6.740179715237551	13.21826106940608	0.0	0.0	0.0
21767.578125	-0.63517797581175	0.18907001345935903	0.8464276762754701	38.25090030748385	-9.174805607721991	10.359518647836477	-7.093118411706035E-4	-6.808688663401709E-4	2.8197593369128776E-4	21767.578125	1.1674785267829337	-1.8451114782143456	1.4122359699315354	-33.59953873345957	3.6503747109952176	15.392972431692039	0.054234302988869956	-0.0741302952802208	0.04749340694167467	21767.578125	0.3306598586057915	-1.3905322063247436	0.030084568781168164	-20.188625871147174	6.885152264888693	13.070166510862592	0.0	0.0	0.0
21777.34375	-0.6174425595340434	0.2539085837222168	0.8569938947513857	37.93420925028713	-9.349295190316365	10.30657280465266	-6.68894186526544E-4	-7.083323005233639E-4	3.003619722006523E-4	21777.34375	1.1627373371633474	-1.9183280988532687	1.4414399270046139	-33.269453895562826	3.671496101813708	15.30580859223989	0.05289159079207255	-0.08151899801817242	0.04594397883107754	21777.34375	0.2914019231609907	-1.3942626229631985	0.04539851168481901	-19.51254250266902	7.023284829987879	12.914964710885044	0.0	0.0	0.0
21787.109375	-0.5990605349027716	0.31832126525560556	0.8672509249723768	37.60824806182456	-9.522354723184705	10.250038257555975	-6.263484129309105E-4	-7.346600558490153E-4	3.179225439754116E-4	21787.109375	1.1533360197399372	-1.987694701619548	1.4692517261336215	-32.93270258378524	3.69128078772689	15.212658650194227	0.05154588310599385	-0.08883349550685882	0.04436043531334019	21787.109375	0.2510625290134345	-1.3960366558393638	0.06112807319806368	-18.835190934801513	7.154224464332462	12.752815827586872	0.0	0.0	0.0
21796.875	-0.5800501467000436	0.3823019112677457	0.8772160665484249	37.27300492369668	-9.693529644644018	10.189899580163246	-5.815974224047081E-4	-7.595780541489808E-4	3.345212504048574E-4	21796.875	1.1395719847821613	-2.053264018212671	1.4954488392300151	-32.589071829689935	3.7097332308291078	15.113562106616248	0.05019786833340577	-0.09607228561453646	0.04274455527085387	21796.875	0.2105333498799633	-1.3963264896502319	0.07684634219164072	-18.158006974256555	7.277676689752577	12.583908764488188	0.0	0.0	0.0
