S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
28310.546875	-1.7478389100279228	0.2785654763769303	1.311703110974641	-66.47565289261384	-11.229491038444053	-9.795591058956788	0.0014290247871957909	7.115361856087458E-4	-7.084553314910414E-4	28310.546875	2.853775228540895	1.7789333921468344	-3.65795367742219	71.16607880026574	-35.57012606716088	6.041622438662436	0.0867950281539466	-0.009194943265968702	0.00983464762871239	28310.546875	2.5141521047731024	3.280546050478815	-1.4953355670389192	27.384594311340617	-22.468793362408288	-31.229091727733902	0.0076767891079339845	-0.10197906800612694	0.022764858166936446
28320.3125	-1.697961496198675	0.18823561462131488	1.269903730273241	-66.94644984430761	-11.811269253815622	-10.208740606175878	0.001502377075637363	7.194418504103059E-4	-7.082568557756855E-4	28320.3125	2.927204203175306	1.7810006047814992	-3.7122053729972424	72.13055677367537	-36.18449199213019	6.289086481096907	0.09387140928060664	-0.0019087272599309646	0.0022882310203639067	28320.3125	2.5493357278071898	3.309004019256008	-1.475170188107246	28.699359289024123	-23.30535267940392	-32.1502181517952	0.01746653366154599	-0.09471719908327908	0.01967531328548817
28330.078125	-1.6447407717572595	0.09672594997477302	1.2266832349738823	-67.3660006385832	-12.399473738018985	-10.628975931504065	0.0015753055954204577	7.254923007389141E-4	-7.053970847536988E-4	28330.078125	3.0003870265680415	1.7843240987819962	-3.7659486801856485	73.02977456152878	-36.77850998248174	6.540416738432688	0.10097198393005502	0.0054383924468673905	-0.005377083569030716	28330.078125	2.578292369616206	3.334054281967746	-1.4576889615721635	29.99932025850191	-24.138668379703404	-33.06395096649284	0.0274778601826116	-0.08723492606303997	0.016500802903127266
28339.84375	-1.5882006409732656	0.0041465695411098125	1.1820835806939383	-67.73470161553749	-12.993242881480825	-11.055911208813905	0.0016475343528262873	7.295578305504848E-4	-6.998766227282981E-4	28339.84375	3.0730362100565416	1.7888791439055667	-3.8198915510723066	73.86173410015242	-37.35117755833338	6.79531283457106	0.10808984195512475	0.012839148561430286	-0.013155903849996237	28339.84375	2.6009902275184134	3.356277780884099	-1.4440780194070046	31.28040412515499	-24.967263707570257	-33.968971984283314	0.03770143502674336	-0.07953436489944953	0.013241987855884868
28349.609375	-1.5283771501512609	-0.08938938729671886	1.1361483460637192	-68.05305818216424	-13.591722317272149	-11.489149418324908	0.0017187949289212637	7.315307447266538E-4	-6.916989166590327E-4	28349.609375	3.1448103963677267	1.794601653431784	-3.8746905189929577	74.62471508442546	-37.9015236363127	7.053474295437189	0.11521809180771914	0.02028614725557995	-0.021042585976379646	28349.609375	2.617459504326518	3.376259858698952	-1.4354231725275377	32.538738426048496	-25.78968613328024	-34.86399545285078	0.04812716521559837	-0.07161803564278107	0.009899591008101262
28359.375	-1.4653181963024822	-0.18376629259862254	1.0889225531274123	-68.32167835375574	-14.194067962112287	-11.928286441055691	0.001788832702041802	7.313241297769594E-4	-6.808668699196819E-4	28359.375	3.2153140250604517	1.801390176781069	-3.930939236155011	75.31728210595035	-38.42861703645827	7.314602848141332	0.12234985374415666	0.027771872291196403	-0.029031225656500043	28359.375	2.6277848651211606	3.3945824736822434	-1.4326884748772677	33.77066628822854	-26.604511959805006	-35.74776906283351	0.05874421554799064	-0.06348888282662157	0.0064743971757593305
28369.140625	-1.3990832578608305	-0.27886670973297756	1.0404524287382309	-68.54126325032624	-14.799445591339834	-12.372915336020641	0.0018573993854356114	7.288854792139162E-4	-6.673798922196949E-4	28369.140625	3.2841007957980173	1.8091077720879265	-3.9891598561453034	75.93828819223704	-38.931578340975555	7.578404983139302	0.1294782635678758	0.03528869666421272	-0.03711566944636485	28369.140625	2.632098977260016	3.411817272024428	-1.4366995701071759	34.972756833805626	-27.410350718620233	-36.619074165964435	0.06954105322285828	-0.05515026801941461	0.0029672491651791394
28378.90625	-1.3297432162356722	-0.3745720729252846	0.990785045530425	-68.71260352078417	-15.407032878547312	-12.822628769839081	0.001924243294239483	7.241929248642904E-4	-6.512494086286184E-4	28378.90625	3.3506822170401414	1.817582962503245	-4.049796795650895	76.48687619977387	-39.40958989693123	7.844594213748943	0.13659649684411784	0.042828912960443416	-0.04528954677936012	28378.90625	2.630577520335983	3.428516709530836	-1.4481322862384245	36.141816655161065	-28.205849894273552	-37.476724702399565	0.08050548415522163	-0.046605937878872405	-6.209712944601382E-4
28388.671875	-1.2573803171135125	-0.4707632527603449	0.9399678962954386	-68.83658466189651	-16.016028277185207	-13.277020220480436	0.0019891163979277923	7.172181838811407E-4	-6.325188236535727E-4	28388.671875	3.4145407419066283	1.8266109478067025	-4.113212335151177	76.96247751498215	-39.86190111045585	8.112892741391477	0.143697801782688	0.050384807780956636	-0.053546305705824276	28388.671875	2.6234366909016056	3.445202738687235	-1.4675050258558733	37.274905983383846	-28.989699192086324	-38.31956558433741	0.09162467983711417	-0.03786001190668875	-0.004289355241365023
28398.4375	-1.18208822720776	-0.5673209322959925	0.888048550389654	-68.91418543728834	-16.625661118350962	-13.735686002414079	0.002051783141924606	7.079083240977722E-4	-6.112588559308314E-4	28398.4375	3.4751467179181823	1.8359575799893233	-4.179683657550415	77.36480559829377	-40.28783007969565	8.383032623245699	0.15077552965723282	0.05794872288896433	-0.06187924265006639	28398.4375	2.610933239238148	3.4623550853828826	-1.4951736795238657	38.3693550153244	-29.76063383470997	-39.14647122394675	0.10288522113359225	-0.028916993201085095	-0.008036959183152007
28408.203125	-1.1039719417681366	-0.6641257162418195	0.8350745323190529	-68.94646108653153	-17.23519294982296	-14.198228680431097	0.0021120255904840813	6.962080381932682E-4	-5.875574217422581E-4	28408.203125	3.5319790234900585	1.8453668863834793	-4.249400655848985	77.6938441243873	-40.686763361600036	8.654756696764197	0.1578231586220195	0.0655130400310546	-0.07028153204906074	28408.203125	2.59336542953184	3.4804008049165356	-1.5313289814929973	39.42277199473933	-30.517438434773723	-39.956344621854456	0.11427315540400015	-0.019781768165523045	-0.011862798053070691
28417.96875	-1.0231472560321633	-0.7610579690303987	0.7810933961285543	-68.93452553643016	-17.84391003715261	-14.664260713014519	0.0021696536802224674	6.820830941567345E-4	-5.615267333521756E-4	28417.96875	3.584548795777679	1.8545700349083276	-4.322464352070719	77.94983208845966	-41.0581550273544	8.927819590767315	0.1648342982206218	0.07307013252268282	-0.07874625196088797	28417.96875	2.571073416381847	3.4997062226574984	-1.5759968561645648	40.433039104109085	-31.258953140304918	-40.74811750715061	0.12577404568538164	-0.010459592066307144	-0.01576585236731203
28427.734375	-0.9397397568067694	-0.8579975754904265	0.7261527694526032	-68.87953888300564	-18.451118175978323	-15.133407215545672	0.0022245069720908364	6.655265729113161E-4	-5.333028633817075E-4	28427.734375	3.632424438427817	1.86329363146853	-4.398886728580312	78.13324846690426	-41.401525201017556	9.201988945150182	0.17180267622424564	0.08061236162448501	-0.08726639846775208	28427.734375	2.5444386619409167	3.5205723428120796	-1.6290424520441293	41.39829917738604	-31.984080518722603	-41.52075176871577	0.1373730149166663	-9.560780026308946E-4	-0.019745079745502835
28437.5	-0.8538835522580368	-0.9548238974809711	0.6703001628669918	-68.78268971969884	-19.056143995411723	-15.605307309260203	0.0022764437686297163	6.465551120751166E-4	-5.030335402764988E-4	28437.5	3.6752553471824188	1.8712671321889842	-4.478592886771594	78.24479878443114	-41.716456191127286	9.477046495502123	0.17872213042639168	0.08813212226432679	-0.0958348939752402	28437.5	2.5138823611994883	3.543233438584072	-1.6901782258419562	42.31694083273341	-32.6917898943785	-42.273241541560935	0.14905479863071497	0.008722811186279572	-0.023799420666041595
28447.265625	-0.7657199802861956	-1.0514160192402717	0.613582595505502	-68.64517611382635	-19.658334551663764	-16.079613863323857	0.0023253385749167576	6.251925403141321E-4	-4.7088214952932875E-4	28447.265625	3.71279115325017	1.8782291748290314	-4.561425709912223	78.28540553584179	-42.002584238946575	9.752788537465037	0.18558661186780426	0.09562187033168348	-0.1044445954355786	28447.265625	2.4798623595455904	3.5678571150565315	-1.7589758121697554	43.18758869600374	-33.38111787759383	-43.00461486031354	0.16080380989727028	0.018570767075671346	-0.027927807913239466
28457.03125	-0.675396383919714	-1.1476531647770734	0.5560462629208298	-68.46820261481244	-20.257049578143214	-16.555992348451745	0.0023710888261727144	6.014490291794223E-4	-4.370452634748761E-4	28457.03125	3.744892818816248	1.8839318390328752	-4.647152410221796	78.25620196681844	-42.259588987609476	10.029025635717456	0.19239019946382532	0.10307410365087108	-0.11308831079471648	28457.03125	2.4428675857164173	3.5945453457218504	-1.8348813822775734	44.009099471108385	-34.05116644797061	-43.713934426120325	0.17260420030313467	0.02858113358445888	-0.03212917992739531
28466.796875	-0.5830649261460146	-1.2434151713435306	0.4977363878740175	-68.25299365166174	-20.851649773555405	-17.03412022213703	0.0024136045374481318	5.753203383062552E-4	-4.0175480569381965E-4	28466.796875	3.7715339764046893	1.8881429306775162	-4.735472356345994	78.15852523353495	-42.4871863675607	10.305581833206219	0.19912712872035596	0.11048134176758115	-0.12175882634795931	28466.796875	2.4034095506891546	3.6233378411189197	-1.9172336033446928	44.78056006425381	-34.701100515664045	-44.40029803823778	0.1844399020471325	0.03874690609220863	-0.0364024843041352
28476.5625	-0.48888140878910447	-1.3385830084299348	0.4386972379524139	-68.00080325727097	-21.44148752593483	-17.51368775157656	0.002452783056509877	5.468066249801982E-4	-3.6525768614170326E-4	28476.5625	3.7927954606469454	1.8906476682658586	-4.826025953068918	77.9939054257301	-42.68512884409515	10.582293659932358	0.2057918241442505	0.11783612344737762	-0.13044893218552867	28476.5625	2.362012149092973	3.654217886761498	-2.0052825353415704	45.50128482693668	-35.330144725851206	-45.062839619929704	0.19629467415819485	0.04906072598892838	-0.04074667263143422
28486.328125	-0.39300410288345944	-1.4330393451937602	0.3789722162559339	-67.71291182094916	-22.025904400748033	-17.994399921724	0.0024884993261347277	5.159308516952989E-4	-3.27793243309624E-4	28486.328125	3.8088584303158877	1.8912504695986208	-4.918403896305266	77.76405169278897	-42.85321115074599	10.859009070490778	0.2123789163712104	0.12513100477830472	-0.13915143901824645	28486.328125	2.319201939109466	3.6871187612823366	-2.098209313641121	46.1708119328006	-35.937577167050925	-45.70073182302521	0.2081521751240823	0.059514874297089015	-0.04516069216733323
28496.09375	-0.2955926473805257	-1.526669124168731	0.31860389869504036	-67.39062411161652	-22.604236135814773	-18.475977997184135	0.0025206207915873476	4.8275088566404785E-4	-2.8958119280390014E-4	28496.09375	3.8199993697739902	1.8897760304823095	-5.012155984071859	77.4708395953518	-42.99127514375825	11.135586295455104	0.2188832373070946	0.1323585678482427	-0.14785918734779518	28496.09375	2.275499714923972	3.7219295462874378	-2.195147839985607	46.788897913187824	-36.522719685227095	-46.313190530908344	0.21999604025429093	0.07010128197867538	-0.04964348360219774
28505.859375	-0.1968071185687017	-1.619360078955927	0.25763395292283	-67.03527858441674	-23.175821851372326	-18.958159366078004	0.0025490418700938066	4.473620915710396E-4	-2.5081888919334903E-4	28505.859375	3.8265864718295957	1.886068214867851	-5.106800185745016	77.11630235800105	-43.09920882140799	11.41189256735283	0.22529981844763466	0.13951145578979837	-0.15656504536156052	28505.859375	2.231412217297875	3.7585002741372735	-2.295207899458717	47.355507724936835	-37.08492852133081	-46.899479262282306	0.23180993751702694	0.08081154774163013	-0.054193989305010626
28515.625	-0.09680736552529057	-1.7110031331327602	0.19610300874481412	-66.64826029582889	-23.740013465563333	-19.440695768368546	0.0025737230435729126	4.0988510811565317E-4	-2.1169451862400497E-4	28515.625	3.82907509794891	1.879986083737628	-5.2018337562041665	76.7026258718918	-43.17693960574946	11.687802674792506	0.2316239102083296	0.14658243426243542	-0.16526190377617828	28515.625	2.187422543527005	3.7966463813516977	-2.3974971035545094	47.870801988532456	-37.62358925889068	-47.45891059384834	0.2435776041451938	0.09163695090495239	-0.05881114655488125
28525.390625	0.004247402001664957	-1.8014926519320644	0.13405060355354115	-66.23100830204567	-24.296186229591935	-19.923350932916126	0.0025947065973516924	3.7044394436135716E-4	-1.7241222397476087E-4	28525.390625	3.828000470888001	1.8713985043989023	-5.296746963072259	76.23214525938567	-43.22442518119939	11.963197075642546	0.23785100755975583	0.15356446992678138	-0.17394268240619354	28525.390625	2.1439799528438552	3.836152853997983	-2.501139985969342	48.3351261333995	-38.13811609084094	-47.99084424679757	0.25528286904116654	0.10256847078577935	-0.06349385449573978
28535.15625	0.10619890621043848	-1.8907265809065472	0.07151527819036274	-65.78501315345534	-24.843751920422044	-20.405897886831205	0.0026121007695839604	3.2914929858875955E-4	-1.3319847589328589E-4	28535.15625	3.823966533456681	1.860180456198735	-5.391038038797204	75.70733998992792	-43.24164591584033	12.237959341393983	0.24397687322388936	0.1604507867831613	-0.18260034850364731	28535.15625	2.1014924815478615	3.876778651163984	-2.6052945816920974	48.749002738464725	-38.62795186214135	-48.49468366794299	0.26690966261971955	0.11359681612030215	-0.06824093662363025
28544.921875	0.20889013493079878	-1.9786065380560358	0.00853477830970939	-65.31180105369651	-25.38216955251128	-20.888115872915986	0.0026260466205660113	2.861052892982026E-4	-9.428291364244404E-5	28544.921875	3.817631300256404	1.8462136620164928	-5.484226860079957	75.13082482129526	-43.22860238291247	12.511973218558735	0.24999755638674123	0.16723487335620293	-0.19122793776267583	28544.921875	2.060324624233923	3.9182616148957328	-2.7091665597474295	49.11312508901216	-39.092566030830355	-48.96987278001718	0.27844203647688187	0.12471244877821652	-0.07305111505140997
28554.6875	0.3121658540360972	-2.0650379165184183	-0.054853822023777754	-64.81290596813756	-25.910948448158518	-21.369787059655167	0.0026366867637576705	2.4143473009862176E-4	-5.589111836645441E-5	28554.6875	3.8096917370254184	1.8293918702985321	-5.575864993095399	74.50533565764223	-43.185318626789275	12.785119668371605	0.25590940235615833	0.17391047236823434	-0.19981856469888082	28554.6875	2.020798197107672	3.9603240121454215	-2.812019712080734	49.42835133674183	-39.53145071460123	-49.415893552826795	0.2898642153082944	0.1359055944920567	-0.07792299827074232
28564.453125	0.4158733712368994	-2.1499300333348352	-0.11861426143713216	-64.28983992532345	-26.42964612629677	-21.850692560443576	0.0026441533833809765	1.9529531472961981E-4	-1.826080145220753E-5	28564.453125	3.800872062020658	1.8096287344534283	-5.665541313619384	73.83371187456622	-43.111847696696536	13.057273894020284	0.2617090513281598	0.18047157436674258	-0.20836542138461134	28564.453125	1.9831940664209202	4.002678440291148	-2.913182860660955	49.695699513242566	-39.94411614054973	-49.83226431277749	0.30116066307386485	0.1471662508913132	-0.08285507064495888
28574.21875	0.5198635324968375	-2.2331963192710256	-0.18271150892022825	-63.74407479333331	-26.9378660592656	-22.330606915104795	0.002648573261749921	1.4788188881527473E-4	1.8354488714183645E-5	28574.21875	3.7919165228177505	1.786865683022977	-5.752884047814524	73.118877477	-43.00827517234675	13.328302206722732	0.26739341912366854	0.18691240840743786	-0.21686177806320195	28574.21875	1.9477552507451061	4.0450328198625956	-3.0120548417907695	49.916342370986065	-40.33008575199068	-50.21853884607117	0.3123161302285314	0.15848420404628838	-0.08784567769573823
28583.984375	0.6239919164167496	-2.3147544875140036	-0.24711224073559213	-63.17704109839637	-27.435256292314236	-22.80929147376739	0.0026500644734661987	9.942745085939064E-5	5.370360105247558E-5	28583.984375	3.783584527636175	1.7610784012869307	-5.837560393732694	72.36382321242644	-42.87471846417337	13.598058519751598	0.27295966571013086	0.19322744018175222	-0.2253009869302285	28583.984375	1.914691722833182	4.087093335584225	-3.1081075535625162	50.09160278249587	-40.68888988347125	-50.574306862130925	0.32331568254111254	0.16984905246856885	-0.09289300860207772
28593.75	0.7281201831487887	-2.3945266190673	-0.31178506790096305	-62.590140735128216	-27.921506008769917	-23.28648881849125	0.0026487122613496673	5.0197215465884806E-5	8.75538365530306E-5	28593.75	3.7766456857391555	1.7322815503813076	-5.919274782981802	71.57159152021303	-42.71132045587306	13.866380532963209	0.2784051763557437	0.199411383070723	-0.23367648641498762	28593.75	1.884185169344028	4.12856653060775	-3.2008854648222598	50.22294900946024	-41.02005720493426	-50.89919661683278	0.33414472791472055	0.1812502274923618	-0.0979950559622698
