S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
12333.984375	3.211059901747349	-1.6961699334014102	-2.1281376463757047	0.21121724050378876	-2.221839016018996	0.957935076719309	0.0010101487560849904	4.764894679782465E-4	4.508768960385574E-4	12333.984375	4.8793643315474835	1.489497332199019	-3.989153460266871	0.11187452400016726	-1.5098082812108307	-1.394674303573771	0.3305804125479034	0.2991947329061306	-0.13614539489946084	12333.984375	2.323448013192075	1.6538477434929528	-2.837276167614953	0.5294093894588779	2.9087182717157467	1.9745621404618814	0.20420215982320272	0.1926394950010618	-0.19349904609597846
12343.75	3.2176367067427747	-1.696993791220717	-2.134679900079253	0.1987181379350343	-2.355255588533603	1.115318277965407	0.0010774361992932253	5.140696451760808E-4	4.824470478444774E-4	12343.75	4.877487170505249	1.4882420079005323	-3.988827755228713	0.08129891317847533	-1.4336941983184803	-1.4694023504146916	0.3303045009670136	0.29935561910276215	-0.1359179622189099	12343.75	2.321161164651312	1.6544775263868203	-2.834425820433218	0.5371108991128398	2.9580728002561556	1.8929252972286932	0.20421582783385792	0.1928588729632294	-0.19312073017177595
12353.515625	3.2247857301005696	-1.6977335781747778	-2.1415803289505053	0.18732886752900424	-2.491844901729772	1.268871170585553	0.0011442237739909319	5.514096358464754E-4	5.150103447522986E-4	12353.515625	4.873065705892512	1.48749245029656	-3.989119959568085	0.048970747175466844	-1.3585955952542454	-1.5409462753779706	0.3300310372063291	0.29952213868325567	-0.13569405321063005	12353.515625	2.3185723241319067	1.6559920874406933	-2.8307533381748566	0.5402486997680394	3.0024363317848137	1.8087571710064148	0.20422984733806737	0.1930909395406905	-0.19274152351244597
12363.28125	3.232476504502103	-1.6983999244043178	-2.148837240723352	0.1771155428053765	-2.631400170053011	1.4186744112193777	0.0012102620280381327	5.885116158819851E-4	5.484759303797671E-4	12363.28125	4.866151172179747	1.4872855012417885	-3.989982846521122	0.015017474285311916	-1.2845378515672703	-1.6094212178837035	0.3297602591036032	0.29969381444953763	-0.13547386425181615	12363.28125	2.3157627041011892	1.6584434601015965	-2.8262718658142294	0.5390029896441498	3.042076061987994	1.7221647832312144	0.204244435606322	0.19333544170710298	-0.1923617938547934
12373.046875	3.2406765590843665	-1.699004217669616	-2.1564485307498833	0.16813425931543552	-2.7737197830064177	1.5648099554507215	0.0012752421263757408	6.253759305792682E-4	5.827440973289359E-4	12373.046875	4.856837921923631	1.4876562770997106	-3.991363389660581	-0.0204253099320878	-1.2115361794014388	-1.6749404038627707	0.32949239747816694	0.2998701611142504	-0.1352575775638516	12373.046875	2.312832580699409	1.661885466956845	-2.8210104988021194	0.53358529018667	3.077260507462045	1.6332627135684321	0.2042597790319199	0.19359213194611136	-0.19198188299335564
12382.8125	3.249351688237302	-1.6995584742687933	-2.1644116494916465	0.16043486943529017	-2.9186093698678857	1.7073606162980721	0.0013388190830734299	6.619985902975144E-4	6.177283485999333E-4	12382.8125	4.845258860881656	1.4886371728028451	-3.9932040450026465	-0.057213362191543826	-1.1395957341497127	-1.7376148633123594	0.3292276688621837	0.300050685523865	-0.13504535030541615	12382.8125	2.309894753387935	1.6663687983902262	-2.815011307528137	0.5242386441382157	3.108258408651926	1.5421736192057125	0.20427603081737636	0.19386075635713862	-0.19160206568559768
12392.578125	3.258466236956304	-1.700075227742798	-2.1727235552499167	0.15406747929145237	-3.0658829449943164	1.8464097705520346	0.0014006557436175172	6.983600853575824E-4	6.533778841229834E-4	12392.578125	4.831579192968093	1.4902570470448615	-3.9954436100115043	-0.09519443135682415	-1.0687133046857786	-1.7975530588624271	0.3289662389876117	0.30023487562415857	-0.13483731568946872	12392.578125	2.307064038758723	1.671934081139549	-2.8083227175967003	0.5112334244650927	3.1353366230293678	1.449028316475832	0.2042933278535454	0.19414105941248422	-0.19122253601649303
12402.34375	3.2679833680262544	-1.7005674288922425	-2.1813806566378284	0.14908635612058346	-3.215363191537112	1.9820410937682928	0.0014604433518004972	7.344247345218071E-4	6.896777059821516E-4	12402.34375	4.815989472796048	1.4925405554231777	-3.9980164131008946	-0.134211167742603	-0.9988801796670168	-1.8548604330300846	0.3287081967131329	0.3004221953499106	-0.1346335863485977	12402.34375	2.30444497849526	1.6786041257769306	-2.8009906590666986	0.4948583131320159	3.1587573018315034	1.3539654723868564	0.2043118005684149	0.19443279751622655	-0.19084341651014863
12412.109375	3.277865300361126	-1.7010483363486246	-2.1903787525850307	0.14554939132662909	-3.366880962096982	2.1143381159274193	0.0015179007691207193	7.701389651186561E-4	7.266181256353682E-4	12412.109375	4.7986989224296845	1.4955069302183928	-4.000850013425383	-0.1741064029628402	-0.9300856311911546	-1.909639021743641	0.3284535611889431	0.30061208261971023	-0.13443425286571342	12412.109375	2.30212158689178	1.6863754446436774	-2.7930501613681655	0.47540941456883	3.178775182000926	1.257131041558258	0.2043315779723553	0.19473574432077734	-0.19046475932957002
12421.875	3.288073539998384	-1.701531402415085	-2.1997130125622837	0.1435148760020381	-3.5202733020378956	2.2433838280368477	0.001572778184026286	8.054325440671004E-4	7.641499297524077E-4	12421.875	4.779929726715886	1.4991676074357856	-4.0038625791328775	-0.21472953742302503	-0.8623195165240525	-1.9619872915096401	0.3282023104147519	0.3008039622123941	-0.13423938034479937	12421.875	2.3001517893570353	1.6952100626920727	-2.784518989272603	0.45317984220653085	3.195635388189346	1.1586771837912084	0.20435279636103626	0.19504968732869588	-0.19008654128195343
12431.640625	3.2985691097147867	-1.7020301763119363	-2.2093780372148597	0.143040346017622	-3.6753796979207682	2.3692605757493106	0.0016248776152269738	8.4023915500728E-4	8.021634423252632E-4	12431.640625	4.759913177115485	1.5035232051611387	-4.006960775019935	-0.2559430533691619	-0.7955723723174295	-2.0120002223764533	0.3279544037886458	0.3009972666031328	-0.13404900932882532	12431.640625	2.2985666133028753	1.7050303462564456	-2.775393720743893	0.42844849369337934	3.2095714266451614	1.0587609965048057	0.20437560252436227	0.19537441255358656	-0.1897086827258566
12441.40625	3.309312765230841	-1.7025582363610852	-2.2193679928702617	0.14418853659900682	-3.8320381643034356	2.4920500137130306	0.0016740731359040101	8.745150791198471E-4	8.405041997399116E-4	12441.40625	4.738887487851943	1.508560919470511	-4.010038622498994	-0.297629069527128	-0.7298333674022374	-2.0597696903757408	0.32770977185237915	0.3011914272204325	-0.13386315902182822	12441.40625	2.2973736983297304	1.7157177856265378	-2.765648811259948	0.4014673913738094	3.220803608488214	0.9575436617856767	0.20440014491712014	0.19570967595141758	-0.18933108876917626
12451.171875	3.320265217016144	-1.7031291559476411	-2.229676785981698	0.14703799510189336	-3.9900828086088387	2.6118330349419647	0.001720292633090946	9.082367167136734E-4	8.789870964617953E-4	12451.171875	4.717095518847719	1.5142527413241993	-4.012977620871122	-0.3396957833857348	-0.6650882485027693	-2.105385207394888	0.3274682970058662	0.3013858669560118	-0.13368182874282017	12451.171875	2.296564139358286	1.7271141947050284	-2.7552384497584668	0.37245058798234487	3.229538779133451	0.8551896676829771	0.20442655793746098	0.1960551930283847	-0.18895366724937618
12460.9375	3.3313874033240745	-1.7037564997676014	-2.2402982341065654	0.15168927201617227	-4.149342556577093	2.728689848684781	0.0017634679001870945	9.413918177009874E-4	9.173852332437846E-4	12460.9375	4.694780984930586	1.5205542736873676	-4.015647707417372	-0.3820832329602074	-0.6013192264923544	-2.148934825828114	0.3272298243557836	0.30158003237434877	-0.13350499857763934	12460.9375	2.296119572997574	1.7390243004274937	-2.7440999429628197	0.34156827815932456	3.2359718422554486	0.7518660528282857	0.2044549582675852	0.1964106632170799	-0.18857631889353904
12470.703125	3.342640820867676	-1.7044538132368352	-2.251226186645023	0.15826212638186904	-4.309640126445382	2.8427000439672443	0.0018035076440284844	9.739781559712909E-4	9.554166709229329E-4	12470.703125	4.672183379199908	1.5274040161324058	-4.01790827077231	-0.4247680468967774	-0.5385071526658862	-2.1905058763947856	0.3269941792709373	0.30177341337639146	-0.1333326263126685	12470.703125	2.296016722139125	1.7512193681564487	-2.7321581801948134	0.3089465234245816	3.2402883741396766	0.6477425967577266	0.20448546980323298	0.19677578348597063	-0.1881989368255096
12480.46875	3.353987854180637	-1.7052345578961243	-2.262454584815705	0.16688879015818175	-4.470790788488902	2.9539424912809613	0.0018403120830426164	0.001005997778513729	9.927565493957078E-4	12480.46875	4.649532762795917	1.5347232962376443	-4.019609089326551	-0.46776712494561234	-0.4766347603010762	-2.2301853387286776	0.3267611675347627	0.3019655367097313	-0.1331646388777814	12480.46875	2.296229566362671	1.7634412842980036	-2.719331833434357	0.27467002634015847	3.2426671140957253	0.5429930320319181	0.2045182561933248	0.19715022142089744	-0.18782142086232598
12490.234375	3.365392042865769	-1.7061120038936193	-2.273977505130202	0.1777109564449561	-4.63260008128015	3.0624954107245097	0.001873791023176665	0.0010374338792048746	0.0010290733023358986	12490.234375	4.627045380725323	1.5424172057602425	-4.020591698461067	-0.5111400251850369	-0.4156897329931206	-2.2680598524337823	0.3265305756778214	0.30215596727362143	-0.13300092432949462	12490.234375	2.2967298624769086	1.7754075827244216	-2.7055410151237056	0.23878489686086715	3.243281982359616	0.43779610655801227	0.20455352454535544	0.19753358253247982	-0.18744368637011383
12500.0	3.3768182886432663	-1.70709913855488	-2.2857892150558348	0.1908807920789854	-4.794860072501511	3.1684366300247966	0.0019038551806253006	0.0010682351906576779	0.0010640657319377243	12500.0	4.604920256984621	1.5503763540061337	-4.020691797995668	-0.5549900254017927	-0.3556671828059118	-2.3042155776135194	0.32630216796478784	0.30234430268107254	-0.13284132815344932	12500.0	2.2974854138003726	1.7868185203316793	-2.690714739677708	0.2012998818818232	3.2423036534496994	0.33233519860846594	0.20459149373470573	0.1979253972776432	-0.18706565363920552
12509.765625	3.3882330232287505	-1.7082086192657027	-2.297884209160487	0.20656048113093978	-4.9573455073295865	3.2718436467327976	0.0019304002318384535	0.0010983328920233246	0.0010974805500553143	12509.765625	4.583336376713955	1.5584783379634572	-4.019743024814842	-0.5994644166517626	-0.29657132278258425	-2.3387381016840845	0.32607566785156583	0.30253015266656486	-0.13268565565944496	12509.765625	2.298456466718404	1.7973659597508505	-2.674797421106934	0.16218668944839257	3.2399004834482668	0.22679635613227855	0.20463234989940793	0.19832513054047318	-0.18668722977295038
12519.53125	3.3996043248013152	-1.7094527523789735	-2.310257195789231	0.2249191700287832	-5.119811537667404	3.3727935191535057	0.0019533142749240517	0.0011276620469682832	0.0011291029674068101	12519.53125	4.56245023337358	1.5665881646556263	-4.017581809334057	-0.644754218327568	-0.23841624843264314	-2.37171238618011	0.3258507491373166	0.302713113216687	-0.13253368272906663	12519.53125	2.299592256731385	1.806742820566825	-2.6577549109817666	0.12137931256116305	3.236238635786978	0.12136602293177656	0.20467621694763455	0.19873221291709547	-0.18630830611328475
12529.296875	3.410901979860754	-1.7108434737324192	-2.3229030395260084	0.24613094066355684	-5.281993504178308	3.47136263006794	0.001972507698403807	0.001156154607347454	0.0011587269364821985	12529.296875	4.542394066617491	1.574558315975044	-4.0140528735839975	-0.6910924713339142	-0.18122618226847398	-2.403222673595278	0.3256270574539033	0.30289274556213847	-0.13238517230495805	12529.296875	2.3008287909001703	1.8146522690602502	-2.639579689738296	0.07877077160645121	3.2314813881676496	0.01622912664789289	0.20472315270676608	0.19914606927133388	-0.1859287641938674
12539.0625	3.422097510116338	-1.7123923262075538	-2.335816668154588	0.27037578431847925	-5.443608591984587	3.567626108849724	0.0019879398905947292	0.001183718500011247	0.0011861258395349612	12539.0625	4.523275413305212	1.5822297886731826	-4.0090150728434235	-0.7387508279052214	-0.1250353080185932	-2.4333524165417932	0.32540423574813127	0.30306857245763524	-0.1322398890043834	12539.0625	2.302087691597431	1.8208162440959437	-2.620293675712723	0.034209006700834405	3.225788046886753	-0.08843260328443336	0.20477316041670007	0.19956612954546277	-0.1855484796144085
12548.828125	3.433164167005082	-1.7141104520705253	-2.3489929519795023	0.2978431748613272	-5.604358857208135	3.6616572068727704	0.0019996223210137793	0.001210236274960163	0.0012110437932424073	12548.828125	4.505178214793556	1.5894345968460377	-4.002346689107854	-0.7880358835900776	-0.06988659468599237	-2.4621844350269946	0.3251819228985716	0.3032400739659224	-0.13209760518784952	12548.828125	2.303277403445346	1.8249827624328083	-2.5999477966277147	-0.012502873281973553	3.219313076025166	-0.19244145596447015	0.20482620137908045	0.19999183257261932	-0.18516733064992608
12558.59375	3.44407689156454	-1.716008605272751	-2.362426568322417	0.3287371031404187	-5.763934555008587	3.7535271145115634	0.002007603440987736	0.0012355867284227894	0.0012332115586576496	12558.59375	4.48816525065285	1.595999428448669	-3.9939489062201874	-0.8392860418737702	-0.015829169310995178	-2.4898013439384714	0.32495974281999973	0.3034066607342217	-0.13195810250121057	12558.59375	2.304299489047005	1.826931697733312	-2.578619500563492	-0.06160033785133859	3.2122062352853478	-0.2956230602179587	0.2048822092519881	0.20042262444331027	-0.18478520289414987
12568.359375	3.4548122691286625	-1.7180971453500349	-2.3761118653757682	0.3632806730360594	-5.92201712055179	3.8433051004301992	0.0020119519335896705	0.0012596632930511132	0.0012523703678630534	12568.359375	4.472281679246361	1.6017504940145644	-3.983747356070211	-0.8928677570210801	0.03708542272657325	-2.51628606067255	0.324737303560532	0.3035676413292739	-0.13182117169645302	12568.359375	2.3050600655784335	1.8264795659479915	-2.556410631618143	-0.11334792240496488	3.2046146750292177	-0.3978046989619416	0.20494110640212826	0.20085794490550574	-0.18440198306915317
12578.125	3.465348515870064	-1.7203859726458859	-2.3900427486848566	0.40171779280172343	-6.078282117612177	3.9310586506842164	0.0020127476684205538	0.0012823759044418388	0.0012682844500142693	12578.125	4.457559502292987	1.606520047184886	-3.971693037254547	-0.9491708931777654	0.08880763402300992	-2.5417222624605964	0.3245141967568054	0.30372222818758604	-0.13168660491170128	12578.125	2.3054825521900284	1.8234839351702257	-2.533446743466157	-0.16802677137024885	3.19668671216679	-0.49881329269254526	0.20500279173280936	0.2012972098690181	-0.18401756972826122
12587.890625	3.47566548483985	-1.722884411250393	-2.404212617763002	0.4443123652241983	-6.232401843056417	4.016853693855096	0.0020100820594541324	0.0013036499637791273	0.0012807480560406786	12587.890625	4.444022621217821	1.6101546735796948	-3.957763876429758	-1.008604610526979	0.13929507802683336	-2.566194747459477	0.324290005132182	0.30386959454099577	-0.1315541881859349	12587.890625	2.305517504603179	1.8178474436988927	-2.50987661062169	-0.22591963102087384	3.1885758125069983	-0.5984734716156251	0.20506709785052302	0.20173981153763687	-0.18363190453896588
12597.65625	3.4857446505836482	-1.7256010777676574	-2.4186143530909723	0.49134776075631587	-6.38404667016158	4.1007549780926364	0.0020040557012427664	0.001323436941880812	0.0012896011347425275	12597.65625	4.431692088157006	1.6125245072543568	-3.9419670495072463	-1.0715945004786482	0.18851833337030924	-2.5897895983993555	0.32406431909833366	0.30400892708157295	-0.13142370328889785	12597.65625	2.3051465471582206	1.8095214128176869	-2.485870146385881	-0.28729952089809496	3.1804434261103065	-0.6966061889117383	0.20513378139172855	0.20218514265476267	-0.1832449767131618
12607.421875	3.4955690617731343	-1.7285437729227566	-2.433240304038736	0.5431248384528939	-6.532885615910932	4.182826158360301	0.0019947646077815573	0.0013417312314893638	0.001294746655509749	12607.421875	4.420590711626462	1.613531854006626	-3.924341121536634	-1.1385805263364066	0.23646616503800225	-2.612594094086786	0.32383674857972744	0.30413943522434345	-0.13129492790677555	12607.421875	2.3043784864134533	1.7985093139810897	-2.461613770750223	-0.35242632039889477	3.172459751860863	-0.7930280780586876	0.2052025684170374	0.20263261576742653	-0.1828568009136916
12617.1875	3.505123270811134	-1.7317194094973942	-2.4480822258628523	0.5999562829665944	-6.678587153543502	4.263129415705012	0.001982288816704876	0.001358578792820077	0.0012961537456763726	12617.1875	4.410745194088562	1.6131178904117536	-3.9049568371715297	-1.2100150982610807	0.2831487261098956	-2.634696499761455	0.323606935462718	0.3042603457846699	-0.1311676283558972	12617.1875	2.303238924421785	1.7848698797187308	-2.4373033522074024	-0.4215480904132678	3.16480209478344	-0.8875518982882904	0.2052732081937277	0.2030816520287934	-0.18246741963516622
