S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
7109.375	-1.235000085818833	2.6791256422162584	1.318486420680311	0.035771278797532155	-0.7417142936289076	0.8299740090076893	-5.4619914154552945E-5	9.554883717387437E-4	9.241834166350961E-4	7109.375	-1.569098817022848	-2.8874584842111743	2.714698892820131	0.24985591293892165	-1.6443095047159033	-1.0004512081483965	-0.10834601816356412	-0.29301942562140754	0.16714220435736343	7109.375	-1.4096140334354434	-2.164192781390111	0.21287123441100175	-0.3222647509702191	0.04509103825198757	-1.5882560692143588	0.0	0.0	0.0
7119.140625	-1.2350059457779066	2.6786711589897587	1.317987363242827	0.030876773393510165	-0.7530258112888266	0.8336872919427634	-6.265242938584617E-5	9.610303207599044E-4	9.229278434699558E-4	7119.140625	-1.5688826786125813	-2.8884457502573038	2.714608156895446	0.25039651531101326	-1.6586989271734922	-0.9864955993837086	-0.10832493832029942	-0.2930126777479419	0.16717332470124888	7119.140625	-1.4123829342456062	-2.1631611621258777	0.21269270875789625	-0.31475172965153697	0.04625853393052193	-1.6138594643114865	0.0	0.0	0.0
7128.90625	-1.2350256694485513	2.6782090687391094	1.317548394563858	0.02643564077206917	-0.763400640739215	0.8375555593291344	-7.1427842388911E-5	9.659707241543136E-4	9.21443724097941E-4	7128.90625	-1.5690076098564276	-2.8891797428292083	2.714573001275528	0.25064894202570787	-1.671721564748554	-0.9729187200268823	-0.10830560510728876	-0.29300482668713557	0.16720419170722545	7128.90625	-1.4150723481244252	-2.1619676491782305	0.21260436446014	-0.3073303624649487	0.04847769702604432	-1.638158677007285	0.0	0.0	0.0
7138.671875	-1.2350600649513974	2.677741479816151	1.317170494738126	0.022448880293427398	-0.7728547124067372	0.8415707285611032	-8.084738312313586E-5	9.702186373554149E-4	9.195606420915351E-4	7138.671875	-1.5694743239556435	-2.889655790987045	2.7145835879746643	0.25062720060154076	-1.6833958111684855	-0.9597275254529813	-0.1082879388495671	-0.2929957186131049	0.16723470623388678	7138.671875	-1.4176638318554644	-2.1606193573266848	0.2126201191959415	-0.3000553131505182	0.051711992667133	-1.6611569603931489	0.0	0.0	0.0
7148.4375	-1.235109797823751	2.6772702510350674	1.3168543457902961	0.018918890620787276	-0.7814044072100919	0.8457248664394684	-9.076531939786019E-5	9.7370570740373E-4	9.17111273146943E-4	7148.4375	-1.570279682074174	-2.889876155546781	2.714625875116586	0.25034399676869545	-1.6937417093147533	-0.9469282762495734	-0.10827187379026586	-0.2929852191719704	0.16726478359678176	7148.4375	-1.420147294966409	-2.1591271539669097	0.2127557879550824	-0.29298001473384905	0.05592212914544592	-1.6828590908245677	0.0	0.0	0.0
7158.203125	-1.235175430810326	2.6767970006653825	1.3166003568565943	0.015849864743211275	-0.7890669722416208	0.8500102244538009	-1.0098794558522327E-4	9.763802766690431E-4	9.139357421015285E-4	7158.203125	-1.5714167652928075	-2.889849103324462	2.714682981601723	0.2498112384709136	-1.7027811984969463	-0.9345265081673519	-0.10825734738596558	-0.29297318980133485	0.16729434864401152	7158.203125	-1.4225207568392322	-2.1575046197476695	0.21303027811258796	-0.2861580363484908	0.06106620596358714	-1.7032714878802393	0.0	0.0	0.0
7167.96875	-1.2352574565219538	2.6763231425792187	1.3164087102635382	0.01324672134954688	-0.7958607695135759	0.85441906042651	-1.1131439556734748E-4	9.781898509761777E-4	9.098880165100427E-4	7167.96875	-1.5728748920286724	-2.8895879163878067	2.714737016912802	0.24904087210205264	-1.7105381210457142	-0.9225270653454434	-0.10824428950107343	-0.29295946776331905	0.16732333892750967	7167.96875	-1.4247883274773803	-2.1557666349909366	0.2134652220010073	-0.27964441911652543	0.06710032660087051	-1.7224026303729576	0.0	0.0	0.0
7177.734375	-1.2353563231775404	2.6758499298140537	1.3162794040035402	0.011111731612161668	-0.8018054234912331	0.8589433160156106	-1.2158350913242695E-4	9.790702668261637E-4	9.048614394821779E-4	7177.734375	-1.5746395618398386	-2.889110117571056	2.714770464603933	0.24804519823979704	-1.7170379849426904	-0.9109341974786144	-0.1082326087957802	-0.2929438603049955	0.16735170363614915	7177.734375	-1.4269579495584472	-2.153927500184789	0.21408220480319062	-0.2734945941778322	0.0739795043432987	-1.7402631881946815	0.0	0.0	0.0
7187.5	-1.2354724515095792	2.6753784848806865	1.316212267625618	0.009440867876359477	-0.8069218178320272	0.8635744174286997	-1.3168242760334785E-4	9.789550067162377E-4	8.987973063901817E-4	7187.5	-1.5766920778120994	-2.8884364363630173	2.7147670698885715	0.24683672307032967	-1.7223078746610134	-0.8997516364080126	-0.10822219360574656	-0.292926171958731	0.16737939354027476	7187.5	-1.4290387658997077	-2.151999186947987	0.21489801776037643	-0.2677616710294234	0.081658657752268	-1.7568657126061957	0.0	0.0	0.0
7197.265625	-1.2356062430535422	2.6749097930328953	1.3162069595780113	0.008223520190581562	-0.811231784563978	0.868303605339532	-1.415286396767284E-4	9.777963070298032E-4	8.916617277950206E-4	7197.265625	-1.5790089358612673	-2.887589201420577	2.714712495723059	0.24542822579474605	-1.7263766291587883	-0.888982629714443	-0.10821293956086818	-0.2929062578338512	0.16740635896577338	7197.265625	-1.4310378927740737	-2.1499905413408196	0.21591990112619613	-0.26249432814880574	0.09009328091736823	-1.7722242980258933	0.0	0.0	0.0
7207.03125	-1.2357580837120685	2.674444666642211	1.316262957019697	0.007445320972804675	-0.8147578282416374	0.8731224813854968	-1.5106047074030585E-4	9.755751582187185E-4	8.834212922917703E-4	7207.03125	-1.5815613439158616	-2.886590724899141	2.714594431846091	0.2438330887050244	-1.7292749879442062	-0.8786299376123459	-0.10820477938370064	-0.29288404788212424	0.16743255934915652	7207.03125	-1.4329575406566684	-2.147907914645384	0.21714258079839283	-0.2577359127731346	0.09923958699407431	-1.7863543853487631	0.0	0.0	0.0
7216.796875	-1.235928351333718	2.673983721339196	1.3163795269601102	0.007090525585056157	-0.8175235450754086	0.8780230690214776	-1.6023311150958723E-4	9.722943848033845E-4	8.74029474997986E-4	7216.796875	-1.584315114458985	-2.88546261338448	2.714401863703073	0.24206554254707274	-1.7310354182965892	-0.8686957360644725	-0.10819769611116951	-0.29285952194596043	0.16745797080718347	7216.796875	-1.4347936840760227	-2.1457573520522213	0.21854762227462746	-0.25352413562221127	0.10905452698201645	-1.7992724396984419	0.0	0.0	0.0
7226.5625	-1.236117442032528	2.6735273862301896	1.3165556793383626	0.00714292393888033	-0.8195544168673112	0.8829974826034256	-1.689976101921526E-4	9.679717648858187E-4	8.634135548169488E-4	7226.5625	-1.5872309422508357	-2.8842261741569337	2.7141241376120346	0.24014067086814878	-1.7316915579173273	-0.8591814945058246	-0.10819172025699446	-0.2928326703757645	0.16748258436140895	7226.5625	-1.436536916104614	-2.143547420632067	0.22010472059376618	-0.24989060005001554	0.11949615810052294	-1.8109954412650184	0.0	0.0	0.0
7236.328125	-1.2363258079781045	2.6730759435662073	1.3167901204786248	0.0075866448100811446	-0.8208778538062371	0.8880377147307299	-1.7726831715603013E-4	9.626383919629905E-4	8.514678924845445E-4	7236.328125	-1.5902650765654476	-2.882903020815642	2.7137510016963575	0.23807406561594405	-1.7312774781803015	-0.8500879842122427	-0.10818690588389776	-0.29280346585156425	0.16750639522374428	7236.328125	-1.43817477500687	-2.14129109018839	0.22177424587539407	-0.24686043345009376	0.13052402993306278	-1.821540598649577	0.0	0.0	0.0
7246.09375	-1.236553981828556	2.672629577892932	1.3170812121566597	0.008407151286548148	-0.8215223200306102	0.8931356605340379	-1.8490368340842028E-4	9.563345505122481E-4	8.380631658621751E-4	7246.09375	-1.5933706059687724	-2.8815150162659458	2.713274038048786	0.23588129072656056	-1.7298271448278302	-0.8414153846010322	-0.10818329958924276	-0.2927718645263981	0.1675293888505988	7246.09375	-1.4396940180114342	-2.1390059349184614	0.22351029910034367	-0.2444527138441402	0.1420988879321965	-1.8309255120835466	0.0	0.0	0.0
7255.859375	-1.2368025946241221	2.672188400069095	1.3174269339309261	0.009592380333649203	-0.821516236382971	0.8982833132299184	-1.917118335366952E-4	9.491079541132242E-4	8.230630856500892E-4	7255.859375	-1.5964991282417138	-2.8800835198298604	2.712688574978293	0.23357763516122448	-1.72737427829423	-0.8331633538868881	-0.10818093018412689	-0.29273783787344243	0.16755153483173618	7255.859375	-1.4410823291658805	-2.136712979731408	0.2252633558549605	-0.24268157622981398	0.15418182532773628	-1.8391685682486527	0.0	0.0	0.0
7265.625	-1.237072403763898	2.671752434241977	1.3178248487446276	0.011134251976706033	-0.8208869304441275	0.9034730693047137	-1.9747783559965863E-4	9.41024382215656E-4	8.063404491333759E-4	7265.625	-1.5996021248550882	-2.8786284217562152	2.7119949556357303	0.23117826085092932	-1.7239524891149218	-0.8253310434469723	-0.10817981590400812	-0.2927014019416311	0.16757279147237575	7265.625	-1.4423299815083759	-2.1344350135726917	0.22698176686713298	-0.24155741221447774	0.16673364268785895	-1.8462892057916729	0.0	0.0	0.0
7275.390625	-1.2373643082213344	2.671321607274242	1.3182720813992104	0.013029096879495924	-0.8196597532052144	0.9086979213611062	-2.0199689468780417E-4	9.321845859524664E-4	7.877866816678432E-4	7275.390625	-1.6026320884440886	-2.877167423750119	2.7111989896232296	0.22869822882979374	-1.7195954765692425	-0.8179171050240026	-0.10817997360874854	-0.2926626241117201	0.16759310765701205	7275.390625	-1.4434319325093252	-2.1321951851470504	0.22861268352377542	-0.24108790189824725	0.17971468845264127	-1.8523079368038842	0.0	0.0	0.0
7285.15625	-1.2376793237924026	2.670895784334485	1.3187653367363268	0.015275228583723668	-0.8178578837418171	0.9139512972360913	-2.0508733177531865E-4	9.227259148889774E-4	7.673052713747307E-4	7285.15625	-1.6055438206181463	-2.8757155984640623	2.710311985280726	0.2261521047896059	-1.7143371043214437	-0.8109197040895119	-0.10818143175925972	-0.2926216286071138	0.16761241477891362	7285.15625	-1.444390158599818	-2.1300161202117365	0.23010403315812694	-0.24127802078599161	0.19308518347057202	-1.8572463325975832	0.0	0.0	0.0
7294.921875	-1.2380185284497327	2.6704748435016397	1.3193009597920509	0.01787002168252133	-0.8155028157462485	0.9192268302538483	-2.065786355675836E-4	9.128021393654993E-4	7.447949971225985E-4	7294.921875	-1.6082956953469565	-2.8742850559290334	2.7093504907043755	0.22355348618035323	-1.708211322176531	-0.8043364959081666	-0.10818424800238133	-0.29257861512340705	0.167630623598311	7294.921875	-1.4452150126854733	-2.127919233998466	0.23140805956736252	-0.2421285218479513	0.20680585614107927	-1.8611272019192528	0.0	0.0	0.0
7304.6875	-1.2383830008775853	2.6700587479409346	1.3198749983876494	0.020809090669911365	-0.8126148585015182	0.9245184899264725	-2.0630224767151026E-4	9.025726743896393E-4	7.201430381968995E-4	7304.6875	-1.6108505941345945	-2.872885044067609	2.70833553455432	0.22091482189074235	-1.701252294893904	-0.7981645517924971	-0.10818851591501717	-0.2925338702355915	0.1676476307316224	7304.6875	-1.445924342189365	-2.1259237717879573	0.2324852255314759	-0.2436355580121924	0.22083811239458573	-1.863974907049745	0.0	0.0	0.0
7314.453125	-1.238773764080443	2.669647587277102	1.3204832555370059	0.02408506910842427	-0.8092135877527337	0.9298207022527777	-2.0410222553605625E-4	8.922214062577799E-4	6.932345446785618E-4	7314.453125	-1.6131764838813827	-2.871522981333672	2.707291263628167	0.2182475926334219	-1.6934949954757108	-0.792400312195907	-0.10819435165348966	-0.2924877473765964	0.16766332223097788	7314.453125	-1.4465406284220585	-2.1240454983775994	0.2333074081731841	-0.24579282384207643	0.23514362542134926	-1.8658154770523276	0.0	0.0	0.0
7324.21875	-1.2391917486773965	2.669241581418253	1.3211213689402288	0.027685730355407653	-0.8053183207558372	0.9351281143833707	-1.9984970955123742E-4	8.819768204922883E-4	6.639759228644735E-4	7324.21875	-1.6152465093412818	-2.8702060421457367	2.7062433796714425	0.21556259947669765	-1.6849758731039606	-0.7870396287181514	-0.10820187781313595	-0.29244062510135754	0.16767757307994435	7324.21875	-1.4470877903484465	-2.1222956886722653	0.23386002518229443	-0.24859275654985058	0.24968420385108048	-1.8666764031803447	0.0	0.0	0.0
7333.984375	-1.2396377872193967	2.668841050768141	1.321784935616839	0.031594318903817226	-0.8009483158051921	0.9404354152106278	-1.9344319635093005E-4	8.721060180768992E-4	6.323351145734622E-4	7333.984375	-1.6170386563250692	-2.8689422568549254	2.7052177840379996	0.21287001856110113	-1.675733030176324	-0.7820778741800858	-0.1082112196998647	-0.29239287731627744	0.1676902499014661	7333.984375	-1.4475888173460452	-2.120681071093224	0.23414253503306287	-0.25202451322127795	0.2644221265534874	-1.866586394589326	0.0	0.0	0.0
7343.75	-1.240112618894458	2.668446370111007	1.32246964665871	0.035790456141356966	-0.7961229467204435	0.945737344131703	-1.8478990851702147E-4	8.628820001773834E-4	5.98371296287108E-4	7343.75	-1.6185354885711192	-2.8677405765134827	2.7042390840140476	0.21017908073849678	-1.6658058366578308	-0.7775100461881399	-0.10822250199012481	-0.2923448513818356	0.16770122475743976	7343.75	-1.4480640768119026	-2.1192044318397483	0.23416676854102375	-0.25607095237918975	0.27932049683150595	-1.8655752074492349	0.0	0.0	0.0
7353.515625	-1.2406168738858465	2.6680579274713705	1.3231713818081015	0.0402495906594844	-0.7908623905666303	0.9510285325741297	-1.7378040420173296E-4	8.545393730211347E-4	5.622202220139957E-4	7353.515625	-1.6197241332600756	-2.8666101774247	2.703328749566949	0.20749754788702834	-1.6552343227039545	-0.7733307975188098	-0.10823583383067686	-0.292296826894769	0.1677103985641959	7353.515625	-1.4485301918127067	-2.117864933132438	0.23395333165907667	-0.2607084829944898	0.29434351821215676	-1.863673414336827	0.0	0.0	0.0
7363.28125	-1.2411510332557993	2.6676760967878512	1.3238862420798507	0.04494281925522407	-0.7851887244145359	0.9563031868295296	-1.602826100106456E-4	8.472479829523321E-4	5.2405752506732E-4	7363.28125	-1.6205961274319458	-2.8655595890593064	2.7025038968375483	0.2048318214028171	-1.64405862376279	-0.7695344254933222	-0.10825128953606898	-0.2922489914142699	0.16771771465250218	7363.28125	-1.4489997622212363	-2.116657469319858	0.23352736046588873	-0.26591003762925614	0.30945675995786104	-1.8609121147584906	0.0	0.0	0.0
7373.046875	-1.2417153694320706	2.66730122207344	1.3246105418406962	0.049838716554948204	-0.7791266628373982	0.9615550543616798	-1.441568094042913E-4	8.411257121130554E-4	4.8406424562826575E-4	7373.046875	-1.6211472531557118	-2.8645959836319657	2.701777749674482	0.20218805663863426	-1.6323186355199144	-0.7661148879783672	-0.10826890032199336	-0.2922014876418744	0.1677231484870779	7373.046875	-1.4494815492657696	-2.1155712122808272	0.23291540588963444	-0.27164680238155475	0.324627505674175	-1.8573226344453362	0.0	0.0	0.0
7382.8125	-1.2423098674816428	2.6669335991854446	1.3253408007614325	0.0549060767867386	-0.7727035422421792	0.9667777378957052	-1.252689049129948E-4	8.362758568229707E-4	4.4239458069037906E-4	7382.8125	-1.621377891768094	-2.863724611312767	2.7011613688131635	0.19957323325904391	-1.620053962957389	-0.7630658010263205	-0.10828866210861983	-0.29215448721649556	0.1677266848453032	7382.8125	-1.4499806604319048	-2.114588456079599	0.2321442732593368	-0.27788755344050864	0.3398252251911247	-1.8529362296927314	0.0	0.0	0.0
7392.578125	-1.2429341480586107	2.6665734365458595	1.326073746968042	0.06011519117301958	-0.7659488667451624	0.9719649434899573	-1.0349432395249936E-4	8.328064419553707E-4	3.991580954632737E-4	7392.578125	-1.6212935389810696	-2.8629484510887835	2.7006650757791624	0.19699531894700312	-1.6073038901855559	-0.7603803943567079	-0.10831054333311448	-0.2921082173182729	0.1677283030248123	7392.578125	-1.450498742934319	-2.1136856029582813	0.23124109670199566	-0.2845987844927308	0.3550217623809955	-1.8477838951650143	0.0	0.0	0.0
7402.34375	-1.2435874275104934	2.6662208077048155	1.326806311087262	0.06543839382689225	-0.7588933465829693	0.9771106650226913	-7.87240024440021E-5	8.308116193244733E-4	3.5442186190626224E-4	7402.34375	-1.6209048022670864	-2.862268355830472	2.700298373902666	0.1944627114310171	-1.5941069929942004	-0.7580515386857534	-0.10833448570111887	-0.2920629456613978	0.16772798127318228	7402.34375	-1.4510338749522496	-2.1128372472872314	0.23023341906626377	-0.2917464127817747	0.3701908643922369	-1.841896295419756	0.0	0.0	0.0
7412.109375	-1.2442685174438095	2.6658756426617773	1.3275356052015688	0.0708518743389642	-0.751567552621504	0.9822094310833671	-5.08850333417743E-5	8.303476918106254E-4	3.0822361969148806E-4	7412.109375	-1.6202271726207524	-2.8616836183718073	2.700068717926413	0.191983523698815	-1.5805005570207193	-0.7560718711705503	-0.10836041137726675	-0.2920189462303254	0.16772571879264636	7412.109375	-1.4515798183580049	-2.112021363004718	0.2291488851946415	-0.29929728799157407	0.38530746144256134	-1.8353037853655536	0.0	0.0	0.0
7421.875	-1.2449758435474327	2.6655377700441116	1.3282588977479792	0.07633607766539055	-0.7440011827516448	0.9872562721406122	-1.996626381056167E-5	8.314355727047475E-4	2.6058870458140057E-4	7421.875	-1.6192811407961143	-2.861192372838403	2.699980653630575	0.18956512331699196	-1.5665203270882508	-0.7544338937074614	-0.10838823366676703	-0.29197644554356594	0.16772155412775105	7421.875	-1.452125214978472	-2.1112221685341654	0.22801533118201264	-0.3072189483570494	0.40034741398102436	-1.8280365370863003	0.0	0.0	0.0
7431.640625	-1.2457074887697175	2.6652069614809077	1.3289735857857652	0.08187274576652198	-0.7362230459615758	0.9922464448458796	1.3977133966263516E-5	8.340754569261997E-4	2.1154499208293417E-4	7431.640625	-1.6180924708581435	-2.8607914552090183	2.7000362423108966	0.1872139581187835	-1.5522007606302801	-0.7531299569735859	-0.10841785875009449	-0.2919355872488386	0.16771555685208903	7431.640625	-1.4526537125692252	-2.110429809383133	0.22686151878976235	-0.31547851749023104	0.41528768606719146	-1.8201246678524792	0.0	0.0	0.0
7441.40625	-1.2464612648085494	2.6648829408450183	1.3296771590178862	0.0874424047040582	-0.728260924237517	0.9971753120027621	5.0838876170290065E-5	8.382533938880205E-4	1.6113275767393534E-4	7441.40625	-1.616692048471731	-2.86047624111653	2.7002361686509007	0.18493548670952464	-1.5375754751420254	-0.7521521796509534	-0.10844918798002513	-0.2918964780376643	0.16770780343618877	7441.40625	-1.453145291458389	-2.1096390006648087	0.22571744954398776	-0.32404394806653036	0.43010633823536715	-1.8115982852062724	0.0	0.0	0.0
