S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
22958.984375	-1.0457394918276908	-4.360032437205858	-1.013029090996232	-49.32062612485926	8.761209307600685	5.8688256511282155	0.002605690983839508	-0.001505098020401805	-0.0023685952780838817	22958.984375	0.4642886307979861	5.001435558792508	-3.9320979946886694	50.446807296125634	1.2414711413672794	6.539851896783949	0.04511971272143324	0.395408505724902	-0.06091268366702418	22958.984375	-0.0888075647719887	4.507392737977898	1.1558153865165797	60.96220930319818	-1.563556395955462	-18.843308591290235	0.033854973640664796	0.2739188781076311	0.1871451181205136
22968.75	-1.0392546605669524	-4.4366165434803	-1.069630985224649	-48.343185483580015	8.513863521462786	5.717129103644624	0.00260452772817506	-0.0015305805227746848	-0.002306810505404877	22968.75	0.4861305047447961	5.045738330862132	-3.997217898922331	49.733535238924546	1.5315716504697345	6.63665522727213	0.045324598600451856	0.40440538596169534	-0.06610858229837127	22968.75	-0.07858002992758173	4.584613487269228	1.134893362053329	60.60385617456726	-1.4479928215212552	-19.042402681357743	0.03463842403219367	0.2860600153997033	0.18929981483863229
22978.515625	-1.0321809249114238	-4.511125606641814	-1.1259668452753417	-47.36208820870792	8.26285034652193	5.563193713600667	0.0026018576531567847	-0.0015543222499922772	-0.002242397718150506	22978.515625	0.5062017702497513	5.088629451013894	-4.060951791737667	49.01988529568918	1.826904417671591	6.733436431671163	0.04549816738581321	0.4132838894672683	-0.07134372690941532	22978.515625	-0.06944585332756736	4.660243444736937	1.117716325696969	60.22213527343563	-1.3290434567386495	-19.23009652482333	0.035340109138024454	0.2981340761115789	0.19134684099043914
22988.28125	-1.024535825655576	-4.5835568843947385	-1.1819912481023516	-46.37811586375377	8.008558015328001	5.40720515626595	0.0025976246379567896	-0.0015762003757410284	-0.0021754686070215457	22988.28125	0.5242092411362705	5.1302278789284195	-4.123234986578222	48.30618763271692	2.1271408698756034	6.8300698969346225	0.045640928267201786	0.4220422234369155	-0.07661578450983214	22988.28125	-0.061948255124149365	4.734402218905919	1.1046155453280933	59.81663685815381	-1.207001990506536	-19.40628345435962	0.03595951142354934	0.31013435682419205	0.19328677256800442
22998.046875	-1.016337644002713	-4.653911374726045	-1.2376592228870416	-45.39208715035393	7.751393678863403	5.2493516131943885	0.0025917337758644345	-0.001596114265169776	-0.002106157111308	22998.046875	0.5399174206930094	5.170679868757592	-4.1840710072974225	47.59278233735324	2.431946289281555	6.926419607514883	0.04575342253027747	0.4306787720605411	-0.08192237148240625	22998.046875	-0.05659286691015686	4.80728319530535	1.0957255970049489	59.38692383486419	-1.0821698416790952	-19.570897412972805	0.036496311094202274	0.32205419491570436	0.19512034667267353
23007.8125	-1.0076058214886232	-4.722193818812498	-1.2929261175845168	-44.40484282886929	7.491775970003495	5.089825724176959	0.0025840613106593597	-0.0016139994941828158	-0.002034630943154231	23007.8125	0.5531579080027772	5.210143088201633	-4.243540267522265	46.880043140657236	2.7409771687155224	7.0223412992844345	0.04583622667789644	0.43919205588914506	-0.08726108016114842	23007.8125	-0.053827847748278645	4.87914206679809	1.0909691205660392	58.93257851117392	-0.9548472654957499	-19.72391474314984	0.036950390584319114	0.33388699984499864	0.19684844852358013
23017.578125	-0.9983612707266928	-4.788412608295442	-1.3477477751675129	-43.417242481755466	7.230128713185585	4.928825626418199	0.002574473942458989	-0.001629825703733526	-0.001961100742744984	23017.578125	0.5638328750884863	5.2487729119653785	-4.301802916959062	46.16839880331118	3.05387975296791	7.1176847173092375	0.0458899366488035	0.44758067918401917	-0.09262949834691708	23017.578125	-0.05402588976969536	4.950280028028913	1.090055868491746	58.45325517247537	-0.8253239696541989	-19.86535371192847	0.037321845330941704	0.34562627245633787	0.1984721160829649
23027.34375	-0.9886265684662733	-4.852579617647255	-1.402080929098584	-42.430176390653926	6.966876472081716	4.766554403829237	0.0025628413716892026	-0.0016435931803000133	-0.0018858083722174401	23027.34375	0.5719142511378549	5.2867114404448685	-4.359095265852687	45.45835212064175	3.3702923475391238	7.212295300272075	0.04591513838268566	0.4558433063775112	-0.09802522249103746	23027.34375	-0.05746791306854726	5.021026255698615	1.0924974272256738	57.94872987536446	-0.6938677085689119	-19.995270257768	0.0376109668287902	0.35726563309118836	0.19999256369902507
23037.109375	-0.9784260738180416	-4.914709991161656	-1.4558835947664739	-41.44458313429556	6.702440670572906	4.603218539898	0.002549035077347381	-0.0016553328501622503	-0.0018089982876820822	23037.109375	0.577440347192168	5.32407976978293	-4.415720712268742	44.75049232116692	3.689850319852675	7.306015305196469	0.04591238558777141	0.4639786663787682	-0.10344587126487659	23037.109375	-0.06432928142585792	5.091722873828578	1.0976365803859531	57.418933822461995	-0.5607115089235101	-20.113749965888953	0.03781819210305738	0.36879885071737023	0.20141121046822252
23046.875	-0.9677860082841893	-4.974821882703866	-1.5091152844631046	-40.461464750983616	6.437234443814111	4.439026176847033	0.0025329169682386994	-0.0016651053894229158	-0.001730887836360221	23046.875	0.5805103108222205	5.360973920893958	-4.472037234227836	44.04549949360023	4.01219058001418	7.398684854955391	0.0458821931275496	0.4719855469965967	-0.10888910238336771	23046.875	-0.07467054771781567	5.1627131380871445	1.1046885429139692	56.863960247155134	-0.426042778526447	-20.22089873948055	0.03794405572862934	0.38021983740694226	0.2027296882916204
23056.640625	-0.956734491249532	-5.0329361191890545	-1.5617370227246892	-39.48189788013504	6.171656509516505	4.274185849158245	0.0025143276289518327	-0.0016730047140107764	-0.001651645879725546	23056.640625	0.5812767233052677	5.39746435779178	-4.528443634316014	43.344140228157165	4.336952504211964	7.490143184671811	0.045825033641463925	0.479862787865784	-0.11435262008811406	23056.640625	-0.08843436074787936	5.234331288491484	1.1127905849316155	56.28404532860527	-0.2899964070236817	-20.316835525036662	0.037989173913307146	0.39152263480047717	0.20394983271821576
23066.40625	-0.945301523947735	-5.089075785463846	-1.6137112352422207	-38.50704229098452	5.906086418708391	4.108906047826453	0.002493094297451243	-0.0016791523776950607	-0.0015713937295330754	23066.40625	0.5799377167201495	5.433599074993474	-4.58536495565586	42.64725217074248	4.663774232324088	7.580230000456205	0.04574134194931752	0.48760931421202575	-0.1198341638254243	23066.40625	-0.10544994684147391	5.30689091994056	1.1210560971799737	55.67953434094641	-0.1526526120791497	-20.40168879571488	0.0379542539190147	0.4027014354365028	0.20507367845172786
23076.171875	-0.9335189208822657	-5.143265787488577	-1.6650015863476533	-37.53814627052579	5.640882784578909	3.9433952748504857	0.002469055442386202	-0.0016836737170999611	-0.001490229524619583	23076.171875	0.5767299723889966	5.469410438667527	-4.643235634663403	41.955719988475835	4.992287302157891	7.668786697849025	0.045631538883492445	0.49522417830943793	-0.1253314940971331	23076.171875	-0.12544715663189832	5.380669819357383	1.1286279026851846	55.05084860343863	-0.014041756848141351	-20.475596373400993	0.03784010761731578	0.4137506171817669	0.20610345744591463
23085.9375	-0.9214201591828367	-5.19553247009082	-1.7155728026988002	-36.576543359511376	5.3763834340774235	3.777862252187035	0.0024420803576903744	-0.0016866768748601928	-0.0014082478319367535	23085.9375	0.5719225463841259	5.5049247348279415	-4.702479724885036	41.270450638317726	5.322114296685841	7.755657355848156	0.04549605583398218	0.5027065488048861	-0.13084239856862093	23085.9375	-0.14807994763837395	5.455892328268357	1.1347241984864702	54.39846371467332	0.12584308684419043	-20.538707433084838	0.037647654143824504	0.4246647571518292	0.20704159189358362
23095.703125	-0.9090401280247081	-5.245903334432306	-1.7653905195046913	-35.62363489427651	5.11290582944435	3.612516626704286	0.002412081644995453	-0.0016882487013792427	-0.001325532984343519	23095.703125	0.5658101121742322	5.540171084750849	-4.763489427745897	40.59235327478545	5.652870781043592	7.840689840328405	0.04533534498505927	0.5100556872076396	-0.1363647151429174	23095.703125	-0.17295476809798715	5.5327116144237465	1.1386717241382884	53.72290120824924	0.267030094731853	-20.591185502183524	0.037377904304877606	0.4354386397565387	0.2078906885751915
23105.46875	-0.8964148140514899	-5.294406878946813	-1.8144212214676165	-34.680863225397914	4.850747870324805	3.447570134016293	0.0023790187688540994	-0.0016884596933610437	-0.0012421449169845618	23105.46875	0.558704153596353	5.57518565406872	-4.8266037688804335	39.922323551482016	5.9841698864339	7.923736949774098	0.04514987831791784	0.5172709682357388	-0.1418963448480355	23105.46875	-0.19965771352303097	5.6111938581823075	1.1399250652727866	53.0247300413259	0.40955467739533713	-20.633211256332487	0.03703193770179544	0.4460672695847901	0.208653524127706
23115.234375	-0.8835809985225668	-5.341072583749028	-1.8626323395165039	-33.74968707658126	4.590189651738373	3.283237048635849	0.0023428924520600327	-0.0016873684406999365	-0.0011581236891871488	23115.234375	0.5509223091449785	5.610009091946935	-4.892089340082558	39.26123061149887	6.315627660923794	8.004657097379434	0.04494013816442839	0.5243519312918274	-0.1474352458818958	23115.234375	-0.22777599647017943	5.6913065883826235	1.1380745869912188	52.30457021468586	0.5534500875876076	-20.664984034267256	0.03661089951116665	0.4565458646170059	0.20933301947275518
23125.0	-0.8705760540775324	-5.385931037104211	-1.9099925126638686	-32.831563150217015	4.3314946994840104	3.119733180388237	0.0023037446096618322	-0.0016850236761121844	-0.0010735045591090814	23125.0	0.5427775684907327	5.644677870864012	-4.960125231070476	38.60990681069283	6.6468671239344115	8.083314731703615	0.04470661375081542	0.5312983116816516	-0.15297942700844916	23125.0	-0.2569119808351833	5.772912495764379	1.1328463337099062	51.563091665094255	0.6987422767747384	-20.686721412480654	0.036116010904553596	0.4668698307634201	0.20993222756494556
23134.765625	-0.8574378632254783	-5.4290141635533455	-1.9564720006456926	-31.92792856605094	4.074908408720328	2.9572743156566426	0.002261663127547546	-0.0016814648538036308	-9.883273652149804E-4	23134.765625	0.5345680343595122	5.6792119880222405	-5.030793732522458	37.9691415660613	6.9775199038930555	8.159580846542193	0.044449807927256835	0.5381100166549349	-0.15852695023451271	23134.765625	-0.28669167490825187	5.85576745384796	1.1240969560619116	50.80100849981681	0.8454468072532643	-20.698656636667796	0.035548550326115515	0.4770347519009394	0.21045432627320954
23144.53125	-0.8442047913627276	-5.470355469190622	-2.002043185245765	-31.040182140637047	3.8206549590311507	2.79607515043861	0.00221678438957688	-0.0016767207915393077	-9.02640839409663E-4	23144.53125	0.5265661634020907	5.7136019902729025	-5.104076720661849	37.33967964754498	7.307225987475106	8.233333374605683	0.04417023943909341	0.5447871010119376	-0.16407593556770736	23144.53125	-0.3167713740463741	5.9395204893926135	1.1118062227421905	50.019071274603924	0.9935657039835548	-20.70103398056645	0.03490980646252686	0.4870364007567625	0.21090260039531156
23154.296875	-0.830915653540718	-5.50999021855254	-2.04668103967677	-30.169671881405282	3.5689370890195757	2.636348534393328	0.0021693002419823698	-0.0016708098519576248	-8.165069515997502E-4	23154.296875	0.5190066878253942	5.747797026048019	-5.179855881910363	36.722221078369515	7.6356317325378	8.304457457658843	0.04386844126253179	0.5513298009942449	-0.16962456378560473	23154.296875	-0.34684323911718706	6.023714886782052	1.096068827789702	49.21805719957817	1.1430842084058614	-20.694102769006598	0.0342010506178182	0.49687073913397367	0.21128043399156887
23164.0625	-0.817609633985363	-5.54795553593247	-2.090363498523152	-29.31768830833874	3.319940510306954	2.478304480904699	0.002119462973029058	-0.0016637485672090103	-7.300071771200716E-4	23164.0625	0.5120740283658343	5.781694503069147	-5.257914221353822	36.11741852423405	7.962385487141311	8.372845837910866	0.04354496180913021	0.5577385597287119	-0.17517108120083838	23164.0625	-0.37663750094586745	6.10779074350911	1.0770865781950159	48.39875769361013	1.2939694323390878	-20.67811107250544	0.03342354214150817	0.5065338965074131	0.21159132055904012
23173.828125	-0.8043260792051637	-5.5842904834189255	-2.1330717624445437	-28.485447625436816	3.0738394361753465	2.322148634428768	0.0020675614145753388	-0.0016555643759897255	-6.432445916992047E-4	23173.828125	0.5058907204521216	5.815133020342998	-5.337936554604264	35.525871295873834	8.287131345766179	8.438399290286547	0.04320037003151477	0.5640139807709377	-0.1807138000979371	23173.828125	-0.4059204655572536	6.191088850922789	1.0551620688432113	47.56196428686165	1.4461720024943001	-20.65329928862128	0.03257854050167486	0.5160221578936239	0.21183886310282768
23183.59375	-0.7911040998339457	-5.6190361346942375	-2.1747905964111287	-27.67405414015543	2.830797926952527	2.1680799325088187	0.002013871252423282	-0.0016463009019916947	-5.563397049112677E-4	23183.59375	0.5005084555792816	5.847891172805117	-5.419508322552657	34.94811616544336	8.60950318895631	8.5010267412224	0.04283526109363197	0.5701567795731355	-0.18625108631433554	23183.59375	-0.4344906904918163	6.27285546912459	1.0306946382866173	46.70845769547064	1.5996291440336141	-20.619893545395136	0.03166730798031733	0.5253319858620578	0.21202674773003422
23193.359375	-0.7779820292276917	-5.652235621888826	-2.2155086676922227	-26.88445045176354	2.5909654857256763	2.016287704249167	0.001958622444738144	-0.0016360127765733153	-4.694285665714018E-4	23193.359375	0.4959039125899214	5.879693541452625	-5.502114386046394	34.384612532132486	8.929121215602448	8.560644758049417	0.04245024914965954	0.5761677934225502	-0.19178134619476914	23193.359375	-0.462176500963971	6.352247944937627	1.0041782355265756	45.839006540593005	1.7542671370558875	-20.578099720732144	0.030691116340545332	0.5344600585876824	0.2121587110186608
23203.125	-0.7649968848330156	-5.683934118354344	-2.2552189567588647	-26.11737212593843	2.354470618864453	1.8669490804725135	0.0019019973866731227	-0.0016247545537624638	-3.82662231008005E-4	23203.125	0.49198108513655625	5.910223519209021	-5.585139962554207	33.83572117664524	9.245592435829368	8.617176254454892	0.042045944656901466	0.5820479982869726	-0.1973030251593225	23203.125	-0.4888364860263045	6.428341592079388	0.9761998915448545	44.954374316181564	1.9100020715098935	-20.528099793815475	0.029651268419067574	0.5434032920822685	0.21223852995626485
23212.890625	-0.7521839490423198	-5.714178704800812	-2.293919216019987	-25.373321126072774	2.1214178570731987	1.7202275509803941	0.0018441354331486257	-0.001612576782123818	-2.962022530565815E-4	23212.890625	0.48857915501186505	5.939141549533755	-5.667875022373234	33.301678481881474	9.558514662133824	8.67054849657375	0.04162294215739356	0.5877984944270254	-0.2028146096790244	23212.890625	-0.5143624843097093	6.500139084226266	0.9474368714737945	44.05532641368994	2.0667384517779124	-20.470051702826446	0.02854911823592056	0.5521588411166922	0.2122700361054774
23222.65625	-0.7395764893811382	-5.743018106838013	-2.331612377023699	-24.652565844819055	1.8918913777578523	1.5762727927834326	0.001785133302700745	-0.001599532897564102	-2.1021531470855927E-4	23222.65625	0.48548289134482703	5.966106044322261	-5.7495230560652	32.78256709755146	9.86748027554265	8.720690878288517	0.041181845400539756	0.593420484671136	-0.2083146299586595	23222.65625	-0.5386831868537366	6.5665841000877485	0.9186505837422391	43.14263252425804	2.2243653285284175	-20.404091976691724	0.027386083867920685	0.5607240922018071	0.2122571252499001
