S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
25332.03125	0.5426086952403798	2.887455873040495	1.361203566915486	0.11653101130182386	-0.40767479845810783	0.45679523547576517	2.873190891677095E-5	-3.3337649773228776E-6	-3.8107282032000374E-5	25332.03125	0.25527727119860844	0.034077614209734805	1.6846741324433085	-0.15213601892292763	0.22649316339602885	0.5728427240688444	-0.021508218823240118	-0.2914170245477244	0.08818461182115112	25332.03125	0.3075419618401337	-2.652968804705506	-0.5127847683480985	0.43177579940324207	0.513343500837843	1.7998713942068152	0.057554932167437726	-0.22276200877882268	-0.033272495908558915
25341.796875	0.5424285822748639	2.888786959251924	1.3621065727629031	0.11874002912095966	-0.40916944997902144	0.457342010004293	2.8582665627276474E-5	-2.8227718206778256E-6	-3.816122051576785E-5	25341.796875	0.25258594049418326	0.03414098772498036	1.6840391877445422	-0.15304499918317846	0.226831088869906	0.5805638957287168	-0.021541873264910506	-0.29134059479891106	0.08817696026200422	25341.796875	0.30271834536488473	-2.651612865728312	-0.5090865570870737	0.42280961264551453	0.525402597973103	1.7893377757587685	0.05750333589209102	-0.222647094272593	-0.03318837285033221
25351.5625	0.5422842104283135	2.8900930747479823	1.3629870757770135	0.12041005237971286	-0.40961633952737597	0.45773345212978545	2.8436364170192523E-5	-2.3035747575844977E-6	-3.818172826089468E-5	25351.5625	0.24975453732731334	0.0342014780274438	1.6834012011506128	-0.15351300689046463	0.22756176072054934	0.5882287873143357	-0.02157831319866945	-0.2912671015186081	0.08816945374692065	25351.5625	0.2977960660734854	-2.6502006243427148	-0.5049808811024848	0.41431428308360485	0.5379097704821523	1.7777312081722207	0.05745034818583541	-0.22253329903284658	-0.03310192954310842
25361.328125	0.5421744404239075	2.891371005099835	1.3638428304100776	0.12152558488005721	-0.4090395156721177	0.45797353766776383	2.8291466020514388E-5	-1.777551553212045E-6	-3.817082455287045E-5	25361.328125	0.2468154038962289	0.03425776134054585	1.6827741321214198	-0.15354789790319864	0.2286575848344292	0.595827326745157	-0.021617537637554175	-0.2911967620398946	0.0881621725017683	25361.328125	0.29284490480854486	-2.6487648739066505	-0.5005300404869718	0.406271438587665	0.5508141302635419	1.7650928183181693	0.057395749238964046	-0.22242085515944765	-0.03301310042092979
25371.09375	0.5420978643340159	2.892617781778881	1.364671663949169	0.12206692621997578	-0.40746353629881754	0.4580664052929332	2.8146610728199747E-5	-1.246248772283177E-6	-3.8129910903679756E-5	25371.09375	0.24380489858739351	0.03430887025888224	1.6821734095831513	-0.15315310073576485	0.23008854798665224	0.6033496597844799	-0.02165953804125221	-0.29112976609440844	0.08815521607280424	25371.09375	0.2879348200620696	-2.6473433643558595	-0.495805717164696	0.39866424551238516	0.5640632675739291	1.7514639866469854	0.05733934313983446	-0.2223099968214046	-0.032921794607323925
25380.859375	0.5420528596291337	2.89383062800764	1.3654714042609704	0.12201053103612053	-0.40491333549301955	0.4580165656536448	2.800060563703107E-5	-7.109655167745484E-7	-3.805982256343637E-5	25380.859375	0.24076232388443342	0.034354232819159336	1.6816152443014853	-0.15232822399667115	0.23182379301935396	0.6107861764147962	-0.021704296939500045	-0.2910662580084513	0.08814869869838544	25380.859375	0.28313360552120426	-2.64597815855039	-0.4908858619324862	0.39147813401212483	0.5776034214824515	1.7368861984839397	0.05728095485259233	-0.22220096468462902	-0.03282789590442332
25390.625	0.5420376788520583	2.8950069031211507	1.366239828635739	0.1213316284389942	-0.40141487047821667	0.4578287639852885	2.785210778461324E-5	-1.7259541312867027E-7	-3.7961288920822716E-5	25390.625	0.23772851306902465	0.0343935954607531	1.681115572597746	-0.15107097099205383	0.23383277607642486	0.6181274777367038	-0.02175179316576728	-0.2910063608147674	0.08814273527446966	25390.625	0.2785061488827021	-2.6447140129688083	-0.4858518618412572	0.38470013527826064	0.5913795756706555	1.7214006505486728	0.05722043566429457	-0.22209400202739804	-0.03273125981709389
25400.390625	0.5420505487708922	2.896144068975426	1.366974674651967	0.12000728330427679	-0.3969954688053488	0.4575075932586782	2.7699768822811635E-5	3.683149832624889E-7	-3.783530377871956E-5	25400.390625	0.2347444345996792	0.034426950027318506	1.680688913847145	-0.14937957652590442	0.2360853252485523	0.6253642894418154	-0.02180201348535326	-0.29095024265814745	0.08813742760109718	25400.390625	0.27411461847116725	-2.6435953236813003	-0.4807857904123029	0.3783176809890687	0.6053359619393971	1.7050476334475102	0.0571576608744123	-0.2219893353280062	-0.03263173697264852
25410.15625	0.542089727131684	2.8972396612263474	1.3676737258890481	0.11801781850425713	-0.3916831937222995	0.45705725157033605	2.7542670699606667E-5	9.114210767510413E-7	-3.768312828527548E-5	25410.15625	0.23185008364131776	0.03445455993887689	1.6803476153361594	-0.14725426489700907	0.238550768419636	0.6324874780940131	-0.02185495569756076	-0.2908981466129476	0.08813287063171496	25410.15625	0.270018165767297	-2.6426620720720893	-0.47576789727713376	0.3723167328726741	0.6194166911626977	1.6878657153336794	0.057092513756993264	-0.22188714775330878	-0.032529208562063136
25419.921875	0.5421535061432559	2.8982912626835997	1.3683349512204293	0.11534650219141213	-0.38550579277942815	0.4564815098202225	2.7380316594805716E-5	1.4564742985170544E-6	-3.750608574625195E-5	25419.921875	0.22908375541215098	0.03447705973428912	1.680101969266773	-0.14469691603678694	0.24119682297714834	0.6394881589097009	-0.02191061976673391	-0.29085037289314525	0.08812916148188236	25419.921875	0.26627121150725586	-2.6419458961367597	-0.47087360239104065	0.3666799489312521	0.6335659776359314	1.6698911391314264	0.0570248689613544	-0.22178756508691666	-0.03242360307070067
25429.6875	0.5422401922308533	2.8992965212230493	1.3689566728810199	0.11197574764842289	-0.3784896704614046	0.45578345749655236	2.721234592602657E-5	2.0033198133396845E-6	-3.730540377237603E-5	25429.6875	0.22648174398015852	0.03449551722773807	1.6799613837085192	-0.14170929039075006	0.2439887454713743	0.6463577240824422	-0.02196899809729764	-0.29080724996294555	0.08812639675355989	25429.6875	0.26292049347868773	-2.6414671534461007	-0.4661697591164925	0.36138704719813664	0.6477282523941278	1.6511576218431583	0.056954605823576164	-0.22169065841753904	-0.03231488873188655
25439.453125	0.5423480848094349	2.9002532552231997	1.3695377566241178	0.10788020677032584	-0.3706577834653419	0.4549648053321509	2.7038488918254008E-5	2.5517112095461405E-6	-3.708212203139674E-5	25439.453125	0.2240785064212375	0.03451138012947848	1.67993635149575	-0.13828986533905144	0.24688912717630465	0.6530877047931288	-0.022030066413873117	-0.2907690821419271	0.0881246722624626	25439.453125	0.2600017110322742	-2.6412333887737667	-0.4617120292195798	0.3564171018827881	0.6618482903634791	1.6316962568377076	0.05688164969218249	-0.22159645770349107	-0.0322030608301081
25449.21875	0.5424754662633777	2.901159658490485	1.3700778231270239	0.10302060510420286	-0.3620256144446594	0.45402463817433625	2.6858788640134323E-5	3.100840668563646E-6	-3.683700125281744E-5	25449.21875	0.22190717092096768	0.03452633438436867	1.6800407380467306	-0.1344289647483178	0.24985836648565032	0.6596695158572072	-0.022093768868333287	-0.2907360808350011	0.08812407926190508	25449.21875	0.2575366997267404	-2.6412392410761676	-0.45754466911493546	0.35175095909962606	0.6758707498217785	1.6115355194446892	0.05680599081469959	-0.221504974143337	-0.032088149037526416
25458.984375	0.542620627028811	2.9020145785414146	1.3705774772711314	0.09734416685906899	-0.3525957713320924	0.4529578116733719	2.6673713363966528E-5	3.6490800218664035E-6	-3.65705026031787E-5	25458.984375	0.21999999429648331	0.034542164863076825	1.6802939747477443	-0.13010268639180098	0.25285507616399505	0.6660941434005208	-0.0221600058699611	-0.2907083385748082	0.08812468569849491	25458.984375	0.2555315117836985	-2.6414676895138625	-0.45370181904645446	0.34737372469394423	0.6897391281251388	1.590701410186147	0.05672766319916996	-0.22141621801385605	-0.031970240317962834
25468.75	0.5427819576929692	2.9028178071821586	1.3710385453971767	0.09079586337700796	-0.34235182366455996	0.451753834443278	2.6483829366757102E-5	4.1941829360600525E-6	-3.628284043284821E-5	25468.75	0.21838830560108313	0.03456070073480045	1.6807229679986848	-0.12526644180878901	0.2558359739465437	0.6723517512501295	-0.022228636538182835	-0.29068587900463727	0.08812652414164449	25468.75	0.2539748836499137	-2.6418923218567203	-0.45020918824551825	0.3432771478670723	0.703394718605019	1.5692171985596628	0.05664672447533466	-0.22133019458553888	-0.0318494798837598
25478.515625	0.5429581269625149	2.90357032445245	1.3714643173306946	0.08333540590927951	-0.33125158242881836	0.450396767258178	2.6289456029450867E-5	4.7336161698769455E-6	-3.597403054773331E-5	25478.515625	0.2171018267593805	0.03458388343834511	1.6813639603531634	-0.11984845241359485	0.2587555490168818	0.6784311748810528	-0.022299490781179314	-0.2906687400085493	0.08812960180778748	25478.515625	0.25283671632783666	-2.6424796718907158	-0.447085457668393	0.33946020401953314	0.7167754379074003	1.5471024230720134	0.056563253810390075	-0.22124688720771385	-0.03172604387051142
25488.28125	0.5431483275512411	2.9042744735430377	1.3718598177288894	0.07494993019149065	-0.3192206721518033	0.4488656130736509	2.609085599883236E-5	5.264739013431771E-6	-3.56439114111738E-5	25488.28125	0.21616768135038555	0.034613913677232565	1.6822648163535017	-0.1137433485902958	0.26156537468640706	0.6843193513276126	-0.02237237824340671	-0.2906570159260563	0.0881339172592781	25488.28125	0.2520671857925233	-2.6431907624470687	-0.4443426055446855	0.33592724391540846	0.7298141844872423	1.5243712276000112	0.056477346118037224	-0.22116624454643793	-0.0316001176671725
25498.046875	0.5433525269690069	2.9049340829261148	1.3722321305430492	0.06566033626277645	-0.30614824694656534	0.44713452748822724	2.588860775134022E-5	5.784848224839079E-6	-3.529213008367051E-5	25498.046875	0.21560947730250313	0.03465335920117754	1.6834876827045029	-0.10680576863498328	0.264212895015492	0.6900008153418191	-0.022447091253253677	-0.290650834282045	0.08813947651239276	25498.046875	0.2515976053990078	-2.6439822726980005	-0.4419853138179277	0.3326860202569226	0.7424373885881292	1.501030092702573	0.056389101796504686	-0.22108817793549512	-0.031471893532674496
25507.8125	0.543571664242891	2.9055545684040047	1.3725907611171966	0.055525436682080986	-0.2918857303676453	0.44517275924812094	2.5683655745576188E-5	6.291138936954699E-6	-3.491812023666903E-5	25507.8125	0.2154467484523923	0.03470513671542444	1.6851114685737345	-0.09884306924463712	0.26664025390222873	0.6954574091651745	-0.022523403130709878	-0.29065029434542966	0.08814630990029099	25507.8125	0.2513435339383647	-2.644808406822541	-0.4400103626824269	0.3297485922035896	0.7545643038153831	1.4770755803418203	0.0562986328038085	-0.22101257843959257	-0.03134157741713564
25517.578125	0.5438077916145119	2.9061430361038165	1.3729480013353312	0.04464533092163275	-0.2762471907366665	0.4429440612556492	2.547716863473304E-5	6.780626472429853E-6	-3.4521141928973555E-5	25517.578125	0.21569487173764224	0.03477239662534942	1.6872338530098712	-0.08960655281937316	0.26878334049433245	0.7006680813384243	-0.022601053513147285	-0.2906554006924795	0.08815447893311515	25517.578125	0.2512091824511712	-2.6456234338370797	-0.43840642555870435	0.3271354626126891	0.7661065173013075	1.452492840963863	0.056206086159646264	-0.22093934153542488	-0.031209401220612294
25527.34375	0.5440641898892871	2.90670840619586	1.3733192816150863	0.033165596597684366	-0.25900916876169405	0.4404052266753764	2.527035574856814E-5	7.250194340385595E-6	-3.4100500813048586E-5	25527.34375	0.21636534813738362	0.034858395246028705	1.6899726847507917	-0.07878209054019233	0.2705709965972686	0.7056084813925639	-0.02267972625422577	-0.2906660190192868	0.08816406941134194	25527.34375	0.25109205835226744	-2.646383695806482	-0.43715448951157015	0.32488056962150824	0.776967520880085	1.4272543502846995	0.05611166361313081	-0.22086837093061018	-0.031075631990181644
25537.109375	0.5443454760561472	2.907261586109637	1.3737235048239946	0.02128548614322262	-0.2399094626191588	0.437504302918133	2.506417994538684E-5	7.696775383654E-6	-3.3655968581662976E-5	25537.109375	0.21746643325079607	0.0349664073958186	1.6934664433209161	-0.06598101878606685	0.27192493021758724	0.7102504475685959	-0.022759043338512287	-0.29068187665994916	0.08817518024863125	25537.109375	0.2508880321572432	-2.647048382920763	-0.43622860657577855	0.3230344555615514	0.7870426623164339	1.401318133653869	0.05601562579337332	-0.2207995659643295	-0.030940564187580413
25546.875	0.5446577220601226	2.9078156832261586	1.3741833443410398	0.00926397181869848	-0.21864727592035638	0.4341796664893254	2.4859381358345548E-5	8.117317303535406E-6	-3.318795417495479E-5	25546.875	0.21900444934642604	0.03509970871379501	1.6978738642020357	-0.05073080000494759	0.2727598953404924	0.7145616134215702	-0.02283857737644028	-0.2907026195173777	0.0881879149305278	25546.875	0.2504968954482538	-2.6475797362704543	-0.43559628294732367	0.32166552882197497	0.7962190925840184	1.3746260625790796	0.05591829342067622	-0.22073280870352496	-0.030804502311544985
25556.640625	0.5450086053164479	2.9083861822370123	1.3747254869460035	-0.002597279876863756	-0.1948876489176219	0.4303609400006082	2.46570703518135E-5	8.508502332891965E-6	-3.269722664232102E-5	25556.640625	0.22098606001465493	0.035261629390751045	1.703373599480058	-0.032464750374356005	0.2729828970264593	0.7185049593060768	-0.02291786244351126	-0.2907278849683606	0.08820238236596226	25556.640625	0.24982774096477023	-2.647943485206449	-0.43521942668320757	0.32086261246563463	0.8043759796577141	1.3471028645178467	0.05582005789148125	-0.22066794897257458	-0.03066775579067054
25566.40625	0.5454075802672739	2.908991002224416	1.3753807870589176	-0.014011435192772259	-0.16827016218836716	0.42597184346838224	2.445910724938799E-5	8.86668730326376E-6	-3.218480610716124E-5	25566.40625	0.2234213669409817	0.03545561976626438	1.7101645706980029	-0.010511158613557087	0.2724924665558102	0.7220381332431128	-0.02299639446249612	-0.2907573176127984	0.0882187150866445	25566.40625	0.24880384139203693	-2.6481090537542373	-0.4350576272563217	0.32074124703139134	0.8113863284560474	1.3186553324565986	0.055721385471814815	-0.22060478515647558	-0.030530649822271543
25576.171875	0.5458659988855886	2.90965040798673	1.3761842358331244	-0.02479325826529233	-0.13841856752840193	0.4209338773093948	2.4267732642729094E-5	9.18804898301508E-6	-3.165209421571387E-5	25576.171875	0.2263274854532511	0.035685270901373314	1.7184665956233467	0.01591817213513627	0.27118081073687	0.725112740071803	-0.023073627532504165	-0.29079052460305715	0.08823709128131321	25576.171875	0.24736676549858905	-2.6480489534471316	-0.43507363870591115	0.3214523565148957	0.8171201054359667	1.2891712456005133	0.05562280447661427	-0.22054304909832162	-0.030393532080438816
25585.9375	0.5463970751062637	2.910386818152526	1.3771746511351748	-0.0349448762245661	-0.10494765615033197	0.4151700151262393	2.4084976996159022E-5	9.468645865754512E-6	-3.110075696248742E-5	25585.9375	0.2297323077636707	0.03595430453573603	1.7285201060386974	0.04774042034469969	0.268939807788296	0.7276738578578419	-0.02314897057771797	-0.2908270203319156	0.08825773614961169	25585.9375	0.24547975344466533	-2.6477381430734193	-0.435239117943248	0.32319151706876786	0.8214471613918335	1.2585182188819795	0.05552490346305173	-0.22048240490387766	-0.030256762867470727
25595.703125	0.5470155993186046	2.911224557638965	1.3783941147240524	-0.044723549022446685	-0.06746655675356433	0.4086091503586161	2.3912474874976924E-5	9.70461168049811E-6	-3.053252815419254E-5	25595.703125	0.23367812911211516	0.03626657133928421	1.7405836687307346	0.08601617174085155	0.2656703982750322	0.7296599650578667	-0.0232217887871628	-0.2908661896046548	0.088280909304427	25595.703125	0.24313183474661948	-2.6471538648975286	-0.43553887716799505	0.32620928608978783	0.8242403152749477	1.2265424921430503	0.05542835610026383	-0.22042245615769546	-0.030120697255045334
25605.46875	0.5477373275547625	2.9121895473079498	1.379887260450531	-0.05468723488478766	-0.02557983655657292	0.4011921275504341	2.375163557085197E-5	9.892611230375768E-6	-2.994921868938311E-5	25605.46875	0.23822470546729768	0.03662604724766814	1.7549282592282722	0.13196681594026524	0.2612954405225715	0.7310036887975395	-0.023291407985200317	-0.2909072622674498	0.08830689756731132	25605.46875	0.24034408730127488	-2.646274771901463	-0.43597382724221445	0.33082232391235167	0.8253802091323411	1.1930676295111986	0.05533394965616612	-0.22036274775991918	-0.029985665491182294
