S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
26708.984375	-1.2890002060181915	-5.728419387868035	-2.817194508743534	53.9916635590209	-7.801455594782601	-4.1108463966451785	3.218269254433013E-4	5.816940535293023E-4	-1.5415994118792473E-4	26708.984375	0.04676105388656665	2.88392110862898	-2.147851750531617	-65.28140000990979	-3.0406911908359175	-0.6422567960106363	-0.03584486063407466	0.4657867133908512	-0.2676848746006961	26708.984375	-0.9792785558152552	1.5690326606286353	0.42756385281462045	-64.1805871690622	-16.542395097736197	-6.604117128710188	0.0	0.0	0.0
26718.75	-1.265483158630659	-5.680665562198493	-2.790365845110985	56.04055544095053	-8.030586334993199	-4.2044597118590055	2.861685284654444E-4	5.681938670538593E-4	-1.17814648626433E-4	26718.75	0.022679784918852364	2.8346254686980834	-2.0712805731051107	-67.04459540372254	-3.1573522424457012	-0.6956560716327463	-0.03530938454000389	0.4607025277846216	-0.2611237498093921	26718.75	-0.9478236342497885	1.5468530690019584	0.40106569228625316	-65.40234717803295	-16.796184166957282	-6.681807537668275	0.0	0.0	0.0
26728.515625	-1.2413737100676339	-5.629235185633549	-2.7605958236037225	58.09287568211589	-8.263246923466426	-4.2979023702627615	2.505901240671981E-4	5.54472681549009E-4	-8.129211163242499E-5	26728.515625	-0.007093497611052768	2.7830918745222886	-1.985366206535538	-68.78616217185233	-3.2693410762260013	-0.7552616835699313	-0.034783107412148906	0.45539068443286324	-0.2544453677256011	26728.515625	-0.9165244306869518	1.5177023671948762	0.37722069694146526	-66.56901050332633	-17.03510963487106	-6.755633448610046	0.0	0.0	0.0
26738.28125	-1.216724203931522	-5.574044522856143	-2.7278631097266723	60.14527482164064	-8.499306190275373	-4.391313931175045	2.1520157432670397E-4	5.404583909125806E-4	-4.464261555602733E-5	26738.28125	-0.042492039062646536	2.7293442687956593	-1.8899895885149496	-70.50266477432699	-3.3759532616265213	-0.8212267732269563	-0.03426904012328008	0.4498463493846748	-0.24765475506067652	26738.28125	-0.8858296854525123	1.4816638267753959	0.3567115178342943	-67.6767448164562	-17.25893118634606	-6.824955215935569	0.0	0.0	0.0
26748.046875	-1.191587453763908	-5.51501528966279	-2.692154312743683	62.194359657580634	-8.738602757419239	-4.48484351860322	1.8012588877231025E-4	5.260435387374764E-4	-7.888980694070388E-6	26748.046875	-0.08336363888345191	2.6733050650982215	-1.785171895560382	-72.19068438326504	-3.4765120019881977	-0.8936883264835849	-0.03377026322954772	0.44406505390195705	-0.2407573862594446	26748.046875	-0.8561563456767833	1.4390333978810053	0.34014844458557814	-68.72231337440478	-17.4673921800959	-6.889169198629395	0.0	0.0	0.0
26757.8125	-1.1660164699737785	-5.452075678721648	-2.653463843404851	64.23666017809485	-8.98092423175851	-4.578651775850188	1.4547675865764177E-4	5.110791255113926E-4	2.8947420733723935E-5	26757.8125	-0.12948037931168108	2.6148110958024424	-1.6710358890770336	-73.84676566170695	-3.5704020998366355	-0.9727609054209347	-0.033289867732520614	0.43804268189434026	-0.2337591588024508	26757.8125	-0.8278630752575382	1.3902968788042762	0.32802734698280916	-69.70309195746803	-17.660218235333126	-6.947724576660024	0.0	0.0	0.0
26767.578125	-1.1400640402765037	-5.385161127197186	-2.6117936923456613	66.26861199148829	-9.225995343669927	-4.672908131467924	1.1133695934076294E-4	4.953959898331497E-4	6.582448964961683E-5	26767.578125	-0.18054308360435883	2.553661992398315	-1.5477679113192284	-75.46737338572537	-3.657085911150223	-1.0585303167195337	-0.03283091673112078	0.43177547807030525	-0.22666636247570765	26767.578125	-0.8012303303251673	1.3360624245512764	0.32069054309031414	-70.61698829763793	-17.837125493435003	-7.000127103852796	0.0	0.0	0.0
26777.34375	-1.1137820785724828	-5.314214580048366	-2.5671531006390556	68.28655419836802	-9.47347736372156	-4.767783706537193	7.775381209173247E-5	4.7883022048649903E-4	1.0267689466330503E-4	26777.34375	-0.2361833683719631	2.4896789961741566	-1.415591633641573	-77.04888183399477	-3.7360855543001774	-1.151050961276238	-0.032396439717518086	0.4252600833791478	-0.21948564645257224	26777.34375	-0.7764508733156841	1.2769614554044582	0.31830467801813467	-71.46227836182291	-17.997833724018705	-7.045928628800194	0.0	0.0	0.0
26787.109375	-1.087220853500996	-5.2391861940186875	-2.5195580527029895	70.28672563017122	-9.72297553360504	-4.863442921617777	4.474900704668416E-5	4.6124158552080267E-4	1.3942632901605843E-4	26787.109375	-0.29597141327728965	2.422743958577797	-1.2747501766892464	-78.58761256589399	-3.806935217561488	-1.250347735069698	-0.03198945132632067	0.41849361255659034	-0.2122239898460509	26787.109375	-0.7536309522201659	1.213547291814979	0.32086334440967734	-72.23741891191054	-18.142079162420256	-7.084708201884185	0.0	0.0	0.0
26796.875	-1.0604283489711839	-5.160032644210707	-2.469030552344905	72.26524781292002	-9.974049232483294	-4.960036596279502	1.2322252310704171E-5	4.4252117242026505E-4	1.759861191958981E-4	26796.875	-0.3594358822793726	2.3527929172475077	-1.125482820506813	-80.07989465876032	-3.869139464966244	-1.356418623170072	-0.03161296260015932	0.4114737393039726	-0.20488868821183348	26796.875	-0.7328004930921856	1.1462227684090611	0.32821048569862726	-72.94091261013267	-18.26962512291879	-7.116053580533334	0.0	0.0	0.0
26806.640625	-1.0334500028765206	-5.076716338389771	-2.4155977053941564	74.21809061393952	-10.226222807266048	-5.057698356625527	-1.9557604920641264E-5	4.2258756387375095E-4	2.1225246571560715E-4	26806.640625	-0.4260979864501327	2.2797552987119585	-0.9679892555300142	-81.52208217397681	-3.922181531184834	-1.4692339977858804	-0.03126996804738055	0.40419873023961295	-0.19748735400532358	26806.640625	-0.7139330300698037	1.0752141136027822	0.34007155679827794	-73.57126957145337	-18.380272283314216	-7.13954978491139	0.0	0.0	0.0
26816.40625	-1.0063288862681161	-4.989204881089117	-2.3592906841623984	76.14101752953265	-10.478997893804808	-5.156544853824104	-5.0956889694153424E-5	4.0138200896199953E-4	2.480962866643441E-4	26816.40625	-0.49551642496045173	2.2034558125457377	-0.8023917434208987	-82.91049031109641	-3.965587602868137	-1.5887328386480075	-0.030963421383675756	0.3966674441933332	-0.1900279125431074	26816.40625	-0.6969750817752358	1.0005861183376754	0.3560780966528518	-74.12705159075045	-18.47387097477438	-7.15477649290124	0.0	0.0	0.0
26826.171875	-0.9791061036018202	-4.897471028796788	-2.300143598204154	78.02952078220221	-10.731866159263161	-5.256677776090564	-8.196059732688984E-5	3.788646793170045E-4	2.833769387592692E-4	26826.171875	-0.5673312587312762	2.123519926514286	-0.6287119025730274	-84.24128467255123	-3.999008464559645	-1.7148187781330586	-0.03069620504566465	0.38887933376893136	-0.18251857807941835	26826.171875	-0.6818757558072532	0.9222793845818509	0.37577790709731723	-74.6069504308773	-18.55033301680942	-7.161312937802807	0.0	0.0	0.0
26835.9375	-0.951821036543551	-4.801493129682331	-2.238192155990099	79.87876275958794	-10.984318356263037	-5.358184856862843	-1.12653882969998E-4	3.55005453637009E-4	3.179724393942557E-4	26835.9375	-0.6412859292844816	2.039326964468826	-0.4468697804983752	-85.51038834196207	-4.0222717650734126	-1.84735786945499	-0.030471086070481185	0.3808344358600102	-0.17496780571276677	26835.9375	-0.6686033335408526	0.8401511407863684	0.3986326877859215	-75.00985038292265	-18.609636387989305	-7.15874832320185	0.0	0.0	0.0
26845.703125	-0.9245111116341237	-4.701255784643978	-2.17347201976503	81.68353015480584	-11.235848277825697	-5.461138656335284	-1.4312192250096317E-4	3.2977642162844754E-4	3.5179554606651613E-4	26845.703125	-0.7172098056435209	1.950032190249177	-0.25670572620004717	-86.71343812566619	-4.0353846070130075	-1.9861782843346119	-0.03029067021022897	0.37253337307085355	-0.16738422310931944	26845.703125	-0.6571468015787902	0.7540089602724729	0.4240110981062288	-75.33484300425056	-18.651821136650952	-7.146694831757602	0.0	0.0	0.0
26855.46875	-0.8972109901223785	-4.596750398846046	-2.1060170441408976	83.43821614267137	-11.48595816129853	-5.565593022598762	-1.734516999076386E-4	3.031562701630403E-4	3.8478569165256314E-4	26855.46875	-0.7949623237752704	1.8546471428433535	-0.05802435041081799	-87.84578878936644	-4.0384991736925215	-2.13107222097759	-0.03015736962903394	0.3639774058963464	-0.15977655928899864	26855.46875	-0.6475120185469831	0.6636346397765438	0.4511859587691684	-75.58119087157004	-18.676983946582318	-7.124799973456362	0.0	0.0	0.0
26865.234375	-0.8699513908364443	-4.487975439575328	-2.0358578634544555	85.13685290211816	-11.734174556217607	-5.67157807316269	-2.037270873964936E-4	2.751366708805649E-4	4.168997902668422E-4	26865.234375	-0.8743592204598192	1.7521471295862043	0.1493430726796532	-88.90255992491088	-4.0318657308471115	-2.28180010381131	-0.030073380706651297	0.3551684902609227	-0.15215358865726247	26865.234375	-0.6397183245674392	0.568800267623478	0.4793416825351064	-75.74826152074381	-18.68527745053353	-7.092756418674089	0.0	0.0	0.0
26875.0	-0.842757995221508	-4.374936449773541	-1.9630213288414071	86.77317821500277	-11.980071018582645	-5.779095554138476	-2.3402710945682993E-4	2.457200527680401E-4	4.481079230481444E-4	26875.0	-0.9551068245369935	1.6415731567480063	0.36546394728804277	-89.87871691385833	-4.015790536505156	-2.4380954412974734	-0.030040664618991325	0.34610931195917327	-0.144524088029292	26875.0	-0.6337924922405123	0.46928046962365677	0.5075937501278045	-75.83545897220239	-18.676912626413674	-7.050308981284866	0.0	0.0	0.0
26884.765625	-0.8156508700554818	-4.257646062836539	-1.8875311899971334	88.34068937525805	-12.223279395010618	-5.888116230010944	-2.6442314537210656E-4	2.1492272902908307E-4	4.7837850493778473E-4	26884.765625	-1.0367619232490894	1.5221068948107086	0.5902229516136102	-90.76916972245633	-3.9906079773869862	-2.5996685178051835	-0.03006092425354391	0.3368033381518136	-0.13689680081123917	26884.765625	-0.6297566505891874	0.364867212727515	0.5350176713004031	-75.84217674212876	-18.652159693071	-6.997259163634471	0.0	0.0	0.0
26894.53125	-0.7886446003682658	-4.136124350849972	-1.8094101888384506	89.83267420584235	-12.463476974504875	-5.998579723431405	-2.9497135662215985E-4	1.8279622911661017E-4	5.076640164910488E-4	26894.53125	-1.1187215307296796	1.3931138642043455	0.8232392618877806	-91.56887398973808	-3.956668404402378	-2.7662088714123683	-0.030135580267226302	0.32725486102779955	-0.12928041448452138	26894.53125	-0.6276109943768897	0.255394091243077	0.560681921244693	-75.76779127406249	-18.611343800047734	-6.9334669954931005	0.0	0.0	0.0
26904.296875	-0.7617490337045113	-4.010399781761425	-1.7286833563982993	91.2422553418156	-12.700355503817454	-6.110396438316219	-3.2570550439960815E-4	1.4944894133094347E-4	5.359054016125172E-4	26904.296875	-1.200237943581984	1.254163760327749	1.0637898191587363	-92.27292494471884	-3.914335710343452	-2.9373874027197853	-0.030265767005224393	0.31746897759734105	-0.12168354612958021	26904.296875	-0.6273159429749275	0.1407719417776705	0.5836790462112682	-75.61170284601249	-18.554835381809212	-6.8588490108893865	0.0	0.0	0.0
26914.0625	-0.7349703588449478	-3.880510853851781	-1.6453819809316526	92.5624756015935	-12.933588194886102	-6.223451209788347	-3.5662952807475083E-4	1.150439835026965E-4	5.630457104534128E-4	26914.0625	-1.2804522269802079	1.1050416339684195	1.3107477575933242	-92.87664048623031	-3.8639870712589683	-3.1128583595479205	-0.030452362786492077	0.30745154975730016	-0.11411471623644148	26914.0625	-0.6287810200728428	0.021029927119351033	0.6031507604386834	-75.37341130563254	-18.48304073039635	-6.773372932666133	0.0	0.0	0.0
26923.828125	-0.7083122206854598	-3.7465082140218757	-1.559547608923859	93.78641700912637	-13.16280871103016	-6.337607851472435	-3.8771256083531473E-4	7.977945098268689E-5	5.890407806368987E-4	26923.828125	-1.3584392403154668	0.9457589893698128	1.562544446975494	-93.37563451803642	-3.8060115597325597	-3.292260789646137	-0.030696032618653744	0.2972092034819257	-0.1065823139379597	26923.828125	-0.6318646090962372	-0.10364853706438848	0.6183046122413451	-75.05260040938134	-18.396398177974863	-6.677051503629373	0.0	0.0	0.0
26933.59375	-0.6817766658133454	-3.6084569422347106	-1.4712355366487728	94.907328306644	-13.387608831707904	-6.452713102598336	-4.189003166471313E-4	4.387269772585878E-5	6.138678777973933E-4	26933.59375	-1.4332564417697298	0.7765640351625849	1.8171609095720758	-93.76588204776625	-3.7408090597695187	-3.4752192962848283	-0.0309972450528602	0.2867493285159709	-0.09909457458875884	26933.59375	-0.6363815041589254	-0.23290452642416892	0.6284221202552436	-74.64920454578132	-18.29537861053001	-6.569936481752709	0.0	0.0	0.0
26943.359375	-0.6553648390059325	-3.4664387426531564	-1.380517498833463	95.91874619039696	-13.607552738840125	-6.568598914508199	-4.501362373076777E-4	7.551495043758329E-6	6.375286034172301E-4	26943.359375	-1.503989206975596	0.5979442899627743	2.0721509594177627	-94.04377649524187	-3.6687910928100207	-3.661344536747307	-0.031356264180815226	0.27608006324757184	-0.0916595668376606	26943.359375	-0.6421130050346864	-0.3662010199376682	0.6328616074007425	-74.16344119898301	-18.180485776807245	-6.452112214076008	0.0	0.0	0.0
26953.125	-0.6290774474541524	-3.3205538679176967	-1.287483527751778	96.8146156271556	-13.822199076088447	-6.685083469983185	-4.8136395319046054E-4	-2.895967332513811E-5	6.600415874247411E-4	26953.125	-1.5697882938804315	0.41061726577493873	2.3246949463186457	-94.20618002280513	-3.590382647430892	-3.850234131916054	-0.031773135392872895	0.2652103035365675	-0.08428517757529141	26953.125	-0.648818957006674	-0.5028374425750131	0.6310611613623123	-73.59580921947163	-18.05225538409062	-6.323688955001002	0.0	0.0	0.0
26962.890625	-0.6029150696144284	-3.170922633408703	-1.1922430782920517	97.58941519682077	-14.031120513739948	-6.80197234622749	-5.12513338797858E-4	-6.545553860497514E-5	6.814353018060142E-4	26962.890625	-1.629897683030431	0.21551031997475167	2.571680218838539	-94.25046674432866	-3.506024000824733	-4.041474634849376	-0.03224765812729998	0.25414969794117426	-0.07697910117729315	26962.890625	-0.6562537146907454	-0.641976785326998	0.6225459599366217	-72.94706742296196	-17.911255500844916	-6.184797077464761	0.0	0.0	0.0
26972.65625	-0.5768783922796575	-3.017686416533284	-1.0949255198224954	98.23827426868597	-14.233914080929702	-6.9190606628365785	-5.4349873137587E-4	-1.0174780598620824E-4	7.017481260663874E-4	26972.65625	-1.683672211263438	0.01373336833181149	2.8098031846309643	-94.1745576329842	-3.4161714572290887	-4.234644878311334	-0.03277936293900037	0.24290857225098633	-0.06974883261230205	26972.65625	-0.6641842821515913	-0.7826800846572703	0.606940673008306	-72.2182098470789	-17.75808934164894	-6.035583151136072	0.0	0.0	0.0
26982.421875	-0.5509684097400839	-2.8610081061255177	-0.995680097462988	98.75705722739384	-14.430201191679517	-7.036136124734427	-5.742342818562087E-4	-1.3764248250946326E-4	7.210296102800808E-4	26982.421875	-1.7305859687144456	-0.19345200869583534	3.0356871665847645	-93.97694587235928	-3.321294169799831	-4.429320249270436	-0.03336752559647864	0.23149781376763856	-0.062601650439225	26982.421875	-0.672405925873339	-0.9239435865274781	0.5839851431502445	-71.41044660625457	-17.593398621096323	-5.8762081945676075	0.0	0.0	0.0
26992.1875	-0.5251865955739868	-2.7010720180199193	-0.8946754606181928	99.14240224899069	-14.619620482656389	-7.1529824377969975	-6.046461557586409E-4	-1.7292461573234128E-4	7.393389062600663E-4	26992.1875	-1.7702344451814152	-0.40466498138954554	3.2460093262191156	-93.65671032739489	-3.2218662229183224	-4.625076810018211	-0.034011198184421644	0.2199287901907917	-0.05554459109574306	26992.1875	-0.6807524430572065	-1.0647345921723297	0.5535510998819548	-70.52519169536684	-17.417865522891773	-5.706847865740634	0.0	0.0	0.0
27001.953125	-0.4995350844590164	-2.5380833122660253	-0.7920987996538005	99.39172270220239	-14.801818021036413	-7.2693822775195684	-6.346676880217839E-4	-2.0736900118426503E-4	7.567394351782335E-4	27001.953125	-1.8023342184585585	-0.6184384562360483	3.437629736347307	-93.21351460747249	-3.118358326714639	-4.821494295458761	-0.034709230390710916	0.20821332710927898	-0.04858442784824252	27001.953125	-0.6891008498473579	-1.2040236323338855	0.5156581575474606	-69.5640552357018	-17.232212659433422	-5.527694432785467	0.0	0.0	0.0
27011.71875	-0.4740168823078287	-2.3722669612970706	-0.6881545442590653	99.50318675868753	-14.97643923816259	-7.38511928386812	-6.642209162625436E-4	-2.4076648941281204E-4	7.73289006099336E-4	27011.71875	-1.826723436945001	-0.8332519320774188	3.6077159277713218	-92.6475916193399	-3.011234516331425	-5.018157644671527	-0.035460281384451904	0.19636371258784024	-0.04172765554379404	27011.71875	-0.6973711488743168	-1.3408136218471416	0.4704881242093892	-68.52883820910995	-17.037200938922858	-5.33896071607515	0.0	0.0	0.0
27021.484375	-0.44863607336331535	-2.203866332320495	-0.5830625331957031	99.47568681546682	-15.143125134166917	-7.499979120239324	-6.93206950714329E-4	-2.729450631332569E-4	7.890286040338206E-4	27021.484375	-1.843364709039931	-1.0475632170336042	3.753855754882463	-91.95971607433057	-2.900955827883639	-5.214657343876333	-0.03626281920581437	0.18439270099980376	-0.03498047760125539	27021.484375	-0.7055216054232283	-1.474167587137912	0.418396797521191	-67.42153100047261	-16.833625192458467	-5.140885475379739	0.0	0.0	0.0
27031.25	-0.4233979995269107	-2.033141449970375	-0.47705562678763114	99.30880448910217	-15.301512667054327	-7.6137496139716205	-7.21526741564611E-4	-3.0377454591670456E-4	8.039771970058944E-4	27031.25	-1.8523487978648085	-1.2598373641915737	3.8741507396047	-91.15116973816136	-2.7879897554490936	-5.410589258809569	-0.037115118397753985	0.17231347670042207	-0.028348798890302535	27031.25	-0.713539683156142	-1.6032337906195127	0.35992121344550804	-66.24431688077384	-16.62230789270018	-4.933738826039976	0.0	0.0	0.0
