S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
5488.28125	-1.1579542384633053	-5.010865527302183	-1.1512207637257144	-51.28037232622093	2.5661831488827582	-4.172086454807257	-5.418845698332834E-5	-1.2429073693709263E-5	-2.8351039849863725E-5	5488.28125	0.34479273698334434	4.46553892658202	-3.2821029875101964	42.57557303385384	-10.427133390866617	-5.907408216309458	0.18797607535209604	0.32283504827021753	0.06709005920765095	5488.28125	-0.6964579738475136	5.673258570629531	0.5358912244264444	39.11521869868393	4.046011994267486	-38.18112679696956	0.04928183593774918	0.2676760703928568	0.10140470425905412
5498.046875	-1.1573838791078304	-5.086285322484937	-1.2094863672912497	-50.890505587768104	2.287039734181086	-4.095866662711686	-5.4100135324550516E-5	-1.12357161661615E-5	-2.866310275230743E-5	5498.046875	0.337374880424791	4.478906526432401	-3.315519769835152	42.283471049181514	-9.932317088740486	-5.866926750755709	0.1885435696959111	0.32896764665987316	0.06493044534692519	5498.046875	-0.7348525090744717	5.676707981875954	0.5547120390041891	38.47313844922661	4.366413748918944	-38.02005230578633	0.048207826526215164	0.27331801289885527	0.10343548084189846
5507.8125	-1.1568106243516136	-5.160462519060097	-1.267931525344576	-50.500959801641585	2.0105524892646507	-4.016616634516492	-5.392791996669652E-5	-1.0009184450284844E-5	-2.8937190372810924E-5	5507.8125	0.329789364136958	4.491019759126011	-3.34778687338727	41.98560548510269	-9.425850200246305	-5.820617248558404	0.18901198556873924	0.3350589469468866	0.06273506413664874	5507.8125	-0.7750861708093642	5.677079338911141	0.5741950565225342	37.814486895836694	4.696624180697258	-37.83846346012734	0.04704979336800871	0.27887462501878124	0.10547825235688141
5517.578125	-1.156223054299041	-5.233409221153689	-1.3265601347607692	-50.111450250169064	1.737014774037005	-3.934421457271152	-5.366800711560567E-5	-8.75313460641878E-6	-2.9171508952485092E-5	5517.578125	0.32194067159667483	4.501900995885678	-3.378921411907803	41.68224869713073	-8.9083108332074	-5.768467883930614	0.1893827634814147	0.3411075146654507	0.060505262844943855	5517.578125	-0.8170653398229113	5.674602027775385	0.5941814266538068	37.139904957045104	5.035925130764958	-37.63659955426497	0.04580916003769002	0.28434285390794856	0.1075320534973665
5527.34375	-1.1556094529769432	-5.30513980876901	-1.385376675231752	-49.721576576997315	1.4667311953662099	-3.84937299438593	-5.331767262860531E-5	-7.471519705918752E-6	-2.9364033593663643E-5	5527.34375	0.31374311635521673	4.5115712416776965	-3.4089473606029994	41.3736904861965	-8.380295036229107	-5.710475602912891	0.18965746071815096	0.3471119232823438	0.05824237704803968	5527.34375	-0.8606624896078248	5.669519002810305	0.6144966832070726	36.44999215137016	5.383574638938518	-37.41471765630235	0.04448753763527194	0.2897197462417741	0.10959592667544199
5537.109375	-1.154957704482121	-5.37567058312176	-1.444386011571231	-49.33083345721668	1.2000184615856018	-3.7615737674226226	-5.2875053434376035E-5	-6.168765629923033E-6	-2.9512769774072567E-5	5537.109375	0.30511943836809496	4.520057422172056	-3.4378923789593117	41.06022881516143	-7.8424209759779	-5.646645465324644	0.18983772738693877	0.35307073317152954	0.05594773037609373	5537.109375	-0.9057175012455583	5.662080990798176	0.6349605519533155	35.74531124290919	5.738807126485489	-37.17309159657822	0.04308670892305749	0.2950024499800852	0.1116689396323966
5546.875	-1.1542552601548413	-5.445019504051299	-1.5035933334585987	-48.93862554382081	0.9372046598718926	-3.671140008695338	-5.233890450566256E-5	-4.849589305694135E-6	-2.9615709416881014E-5	5546.875	0.2960003441790986	4.52739908274878	-3.465783096441129	40.74215596403199	-7.2953325680052306	-5.576990288560112	0.1899253115449543	0.3589825121496775	0.05362263417135857	5546.875	-0.9520378011835098	5.652536046677111	0.6553987505794234	35.026397305068656	6.100835769716414	-36.912011005730406	0.04160861739846898	0.3001882190883184	0.11375017194761022
5556.640625	-1.1534891940259464	-5.51320598393645	-1.5630041685288927	-48.54427815745951	0.6786278777616523	-3.578202892957436	-5.1708598616859505E-5	-3.5186987263479083E-6	-2.9670747715879425E-5	5556.640625	0.2863261592460952	4.533653306121772	-3.4926390857058287	40.4197442195764	-6.739699776202668	-5.501530780022823	0.1899220763382693	0.36484586495399013	0.05126838636652477	5556.640625	-0.9993969370442615	5.6411146920149475	0.6756564940766858	34.29377225507401	6.468856204285579	-36.63178041008618	0.0400553607212218	0.3052744112590421	0.11583868918648588
5566.40625	-1.1526463195515113	-5.580250617109829	-1.6226243705460968	-48.14704161931364	0.42463491907907613	-3.4829088044920296	-5.098427034391572E-5	-2.180448720050235E-6	-2.9675748835391973E-5	5566.40625	0.27604948417265157	4.538897267835568	-3.518465902146767	40.09323423323818	-6.176215482986542	-5.4202961195325985	0.1898300013318262	0.3706594436150192	0.04888627810332033	5566.40625	-1.0475322095608	5.628012899520766	0.6956132260596828	33.54796366178515	6.842050653082901	-36.33271781037786	0.038429178492556684	0.3102584794977252	0.11793354632781211
5576.171875	-1.151713342702596	-5.646174843588863	-1.6824600338065954	-47.746094862214875	0.17557985057336456	-3.385419407936496	-5.016690258250362E-5	-8.386775556074193E-7	-2.962877589427794E-5	5576.171875	0.2651361510960298	4.543228669956346	-3.54324834176922	39.76282207154768	-5.60559306662886	-5.333324830303444	0.18965118204228087	0.37642197024140395	0.04647760497566655	5576.171875	-1.0961439840480558	5.613375627699351	0.7151973360164843	32.789522893263225	7.219591327706754	-36.015152683704656	0.0367324382749519	0.3151379717358932	0.12003380397564822
5585.9375	-1.1506770602925136	-5.711000690104729	-1.7425173645867098	-47.340549222635225	-0.06817869612443683	-3.2859106733235004	-4.925819052965582E-5	5.03148090669893E-7	-2.9528223492233447E-5	5585.9375	0.2535639267426786	4.546764567094641	-3.5669452974863463	39.428639414767375	-5.028568057661635	-5.240665902585356	0.1893878348700599	0.3821322717660918	0.044043666795252526	5585.9375	-1.1448987957934744	5.597283218252644	0.7343985390140619	32.01904127632721	7.600642264492217	-35.679424030754156	0.03496762769361493	0.3199105292049266	0.1221385196150731
5595.703125	-1.1495246299184894	-5.774750665460903	-1.802802568144099	-46.92945090051261	-0.3062827324479489	-3.1845705831705198	-4.826018855092382E-5	1.8418383607377972E-6	-2.9372635399929316E-5	5595.703125	0.2413211875200606	4.549638297310931	-3.589486541407478	39.090731537988766	-4.4459014461005335	-5.142380021300928	0.1890422926381139	0.3877892949914991	0.04158575658368141	5595.703125	-1.1934346567883896	5.579742434765612	0.7532751586525177	31.237164653676512	7.984360153486051	-35.325878997467484	0.033137352512777815	0.3245738671869547	0.12424672607045645
5605.46875	-1.1482438969698987	-5.837447736820874	-1.8633217841190473	-46.51178481584618	-0.5383817520755203	-3.081596669016416	-4.717512311153992E-5	3.1747154411110315E-6	-2.9160258990815907E-5	5605.46875	0.2284071702885132	4.5519939630820465	-3.610771420852643	38.7490427423167	-3.8583799069317077	-5.0385404544531145	0.18861698741278804	0.39339208576681767	0.03910515703677736	5605.46875	-1.2413660174951546	5.5606829115486525	0.7719544533346254	30.44460468069441	8.369895241547153	-34.954872273771954	0.031244333609042885	0.32912576398609716	0.12635742724465182
5615.234375	-1.1468237030782182	-5.899115263765298	-1.924081071783551	-46.08648019529236	-0.7641382082574077	-2.9771939662465607	-4.600564945865979E-5	4.4997937994536375E-6	-2.8888760453410825E-5	5615.234375	0.21483366636794274	4.553978915340706	-3.6306702618108577	38.403409527922	-3.2668132577502362	-4.929233377315867	0.18811442545441395	0.39893972413454976	0.036603150580433244	5615.234375	-1.288289201682786	5.539959403843105	0.7906257107653603	29.64214565711076	8.756392227672709	-34.5667663195627	0.02929139790547415	0.3335640819916209	0.12846960712950117
5625.0	-1.1452540964298392	-5.959776818756463	-1.985086428097466	-45.65241643614648	-0.9832298282034242	-2.871572688804002	-4.475530124108259E-5	5.815465503528164E-6	-2.8555631201256776E-5	5625.0	0.20062782279202193	4.555735267711227	-3.6490288833515727	38.05355640088291	-2.672032816192594	-4.814557840472909	0.18753716755173863	0.40443127034395937	0.034081037048079244	5625.0	-1.3337900918963979	5.517360778344176	0.8095271536132396	28.830646086850404	9.142991080829397	-34.16193228587746	0.027281470968966742	0.33788679698810997	0.1305822349479565
5634.765625	-1.1435264225741624	-6.019455944261983	-2.0463438256504416	-45.208429472427426	-1.1953495333792787	-2.7649454475167214	-4.342884298453551E-5	7.119925118499321E-6	-2.8158957592422238E-5	5634.765625	0.18583547688528573	4.557391236763053	-3.665675167204965	37.699094967222926	-2.074890736962022	-4.694625566158799	0.1868878301543768	0.4098657971472481	0.03154015297727168	5634.765625	-1.3774533845490204	5.492625273588032	0.8289288431716133	28.01103366114481	9.528828534824237	-33.7407514605673	0.02521758558073743	0.3420920191797737	0.1326942630122655
5644.53125	-1.1416333356132826	-6.078175971379654	-2.1078592664135476	-44.75331842718632	-1.4002050078815858	-2.6575250856757844	-4.203242006241848E-5	8.41075888126603E-6	-2.7697772613454716E-5	5644.53125	0.170523521596588	4.559053096819345	-3.6804262428988626	37.339528566682986	-1.476258081856244	-4.5695605596669555	0.18616910470136913	0.4152424625252353	0.028981885138170942	5644.53125	-1.4188718308402255	5.465458920503514	0.8491146073634153	27.184292612564267	9.913040053533587	-33.30361712494292	0.02310291365359031	0.3461780086603664	0.13480461564886276
5654.296875	-1.1395687750055425	-6.135959941000337	-2.1696388244337976	-44.28585200187244	-1.5975199869514984	-2.5495234388369736	-4.0573358263605786E-5	9.684749858290916E-6	-2.7172015094645725E-5	5654.296875	0.154779809514478	4.560798618994186	-3.6930955613276257	36.97426074834199	-0.8770217535038478	-4.439498608088489	0.18538377995123068	0.4205605225115762	0.026407671155807593	5654.296875	-1.4576551254415382	5.435554425708546	0.8703654069234981	26.3514445605895	10.294761625592141	-32.85093664076981	0.02094079434511767	0.3501431699558004	0.13691217940302236
5664.0625	-1.1373279074363922	-6.19283056789625	-2.2316886122374733	-43.804773420479044	-1.7870376714125458	-2.4411499242593786	-3.905954315821961E-5	1.0937999839996133E-5	-2.6582395875241995E-5	5664.0625	0.13871036646023327	4.562672688921338	-3.703500334868176	36.60260691773301	-0.27808088949520293	-4.304586866167052	0.1845347482151188	0.42581927419184257	0.02381898527803047	5664.0625	-1.4934405506655362	5.402610850891132	0.8929433733832517	25.51352876505383	10.673131021629915	-32.38313420055271	0.01873471629193324	0.3539860193211608	0.13901581441351396
5673.828125	-1.134907017685447	-6.24881021737194	-2.2940146128643493	-43.3088054379997	-1.9685242227981998	-2.3326097667892993	-3.749869816934933E-5	1.2166385305108032E-5	-2.5930091901421034E-5	5673.828125	0.12243532273145957	4.564685447400974	-3.7114712375349814	36.223812100899885	0.31965814641326507	-4.164983512513856	0.1836249903570814	0.4310180034195405	0.02121732243576094	5673.828125	-1.5259088672816763	5.366355992934031	0.9170722283031227	24.671590211903695	11.047287388844433	-31.900654912410488	0.016488280496556332	0.3577051614495831	0.1411143714036306
5683.59375	-1.1323033882455147	-6.303920925922153	-2.3566223791180043	-42.79665991859947	-2.1417705363200117	-2.2241031190426934	-3.5898013204715696E-5	1.3365880562903249E-5	-2.5216360185442504E-5	5683.59375	0.106085800136699	4.5668127756215	-3.716866136535341	35.83707674819279	0.9152868546942914	-4.020857126835117	0.18265755501170458	0.4361559758835241	0.018604197754636554	5683.59375	-1.5548042626041927	5.3265726658740205	0.9429115698768538	23.826675764443284	11.41636984451017	-31.403969379895997	0.014205202609333029	0.3612993089416442	0.14320669094584415
5693.359375	-1.129515263206533	-6.358184461541857	-2.4195166395976964	-42.26705052338994	-2.3065928063036063	-2.115825225475568	-3.426408375739411E-5	1.4532602087925112E-5	-2.4442301342169595E-5	5693.359375	0.08980301191215445	4.5689990293494	-3.7195871632504574	35.44158807005065	1.507896645190872	-3.872385608052232	0.1816355360474872	0.44123243065833634	0.01598116100771683	5693.359375	-1.5799505619670133	5.283128940009597	0.9705291468472992	22.979827249370594	11.779518347764668	-30.893576982828847	0.011889337068707498	0.36476731937730933	0.14529159620867976
5703.125	-1.1265419552445657	-6.411622315810655	-2.4827008307913205	-41.718705825029886	-2.4628337560977345	-2.007966453635544	-3.2602826167800415E-5	1.566298459455117E-5	-2.3608710558774846E-5	5703.125	0.07373932433441249	4.571162903987998	-3.71959800694225	35.036552733572655	2.0965790846798837	-3.71975494749356	0.18056204991452207	0.4462465677282968	0.01334981561665766	5703.125	-1.6012573026290104	5.236010129055729	0.999878778169029	22.132064588755494	12.135877746487902	-30.370006692415757	0.00954467096645345	0.3681082176025866	0.1473678800580287
5712.890625	-1.123384047536868	-6.4642554904735	-2.546176529458511	-41.15038919358067	-2.6103653978920933	-1.9007121029320035	-3.091938423721184E-5	1.6754196694261802E-5	-2.2716063562738126E-5	5712.890625	0.05806064152368173	4.573207801709797	-3.7169383685087816	34.6212280345358	2.6804289467637448	-3.5631580869605317	0.17944022899778228	0.4511975545088693	0.01071182953808426	5712.890625	-1.6187156971229706	5.185346849554946	1.0307894095339694	21.284365465049227	12.484603060502778	-29.833815279954884	0.007175283782117597	0.3713212162761975	0.1494342776724631
5722.65625	-1.1200435877318204	-6.516104036881549	-2.6099427198640663	-40.56093079507183	-2.749091420094463	-1.7942423866588422	-2.921830309140125E-5	1.780443219079209E-5	-2.176499776059809E-5	5722.65625	0.04294952501060251	4.575037410661681	-3.711734486640414	34.19494718282319	3.258550934931911	-3.402793826251127	0.17827322456793324	0.4560845419944501	0.008068927692992233	5722.65625	-1.6323870915601904	5.131432750850866	1.062967455151132	20.437651069688744	12.824865379395463	-29.285584226469453	0.004785301417261703	0.3744057442142107	0.15148944343200144
5732.421875	-1.1165241965605133	-6.567186416997787	-2.673994844017062	-39.9492664593127	-2.8789469202329387	-1.6887318480169948	-2.7503913347768006E-5	1.8812804410395298E-5	-2.0757132428775212E-5	5732.421875	0.028608455404342426	4.576575645915701	-3.704206042712059	33.757132856838616	3.8300674635064227	-3.238866036027103	0.17706420597590664	0.46090668604984036	0.005422870348342417	5732.421875	-1.6423864347601616	5.074729070918765	1.0960114739850466	19.59278231534947	13.155859178453676	-28.725917288106636	0.0023788625826718784	0.37736146284291827	0.15353194786045832
5742.1875	-1.1128310454483459	-6.617518795074815	-2.7383236693287003	-39.314473362406865	-2.9998965032658154	-1.5843476453315126	-2.5780542917549013E-5	1.9779041354011464E-5	-1.9695528939972056E-5	5742.1875	0.01526281987805539	4.577787857133827	-3.694669574357378	33.30729958389437	4.394127153885055	-3.0715835414170733	0.1758163578117897	0.46566315905607086	0.002775431958577247	5742.1875	-1.6488642442954695	5.015857874154607	1.1294348358526025	18.750565848032426	13.476811337999074	-28.15543910434178	-3.990626665963115E-5	0.38018825803362843	0.1555602896366417
5751.953125	-1.1089707004419824	-6.667114353920246	-2.8029140783225746	-38.65579658916392	-3.111933685681479	-1.481247495281209	-2.4052530309288174E-5	2.070329372277948E-5	-1.858448888043449E-5	5751.953125	0.0031625686784068074	4.5786988310797945	-3.6835383305404914	32.84505414643551	4.949916014001136	-2.9011605183299967	0.17453286123883258	0.47035311039700306	1.283889821248642E-4	5751.953125	-1.6519910576634518	4.955588293642857	1.1626911000202838	17.911765711534958	13.78699081108829	-27.574793774958685	-0.0024669127373585092	0.38288621289071123	0.1575729201114181
5761.71875	-1.1049508828945607	-6.715982708772421	-2.8677438979358376	-37.97266754089261	-3.215081994160844	-1.3795784857675055	-2.2324269151241982E-5	2.158596342994362E-5	-1.7428886879492504E-5	5761.71875	-0.007419859417011954	4.579404188367436	-3.6713190918413865	32.370099540696785	5.496669291123594	-2.7278167707080145	0.17321685966632747	0.4749755970368054	-0.002516485048170619	5761.71875	-1.6519476479029918	4.894819057130616	1.1951987894702736	17.077116245342943	14.085716621344277	-26.98464304018334	-0.004898113503196605	0.3854555779836	0.15956827475877156
