S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
13105.46875	1.4668603443899555	-2.8862644378002003	-0.7695173157052104	57.83975790301692	32.72267198150623	26.68928485601685	4.738298772453373E-6	-1.6461456903659496E-5	1.4356299461370397E-5	13105.46875	0.4565604756113537	1.0503154010245934	0.7299412666388125	-57.893920646510416	23.576771130628835	-25.641843611860757	0.18180725814551651	0.25137186079492224	-0.09286028393258189	13105.46875	1.1188832620843825	0.34114143900014127	0.24470055614458597	-33.29179067530285	30.986200818277673	21.915834791040965	0.12354807131869015	0.2535164728609376	-0.10572586489078839
13115.234375	1.3790426945621796	-2.81291376609403	-0.6892227655230361	57.84803243267732	33.464667145753694	26.749607012122144	5.439103571028015E-6	-1.6764534598895945E-5	1.49261984039409E-5	13115.234375	0.3709047915163046	0.9896423420605562	0.7950949255583157	-57.910921215342384	23.907954144442577	-25.716404083260738	0.17586108331583133	0.24708309994403543	-0.08451841305545871	13115.234375	1.0415218565429591	0.27038821744929264	0.27368477456043605	-33.19695323102234	31.40155057974608	22.696763685884456	0.12145331255174209	0.2472092063987271	-0.10024550086990985
13125.0	1.2906507346415987	-2.7383022673254294	-0.6095729143586315	57.831567142394306	34.20452225760722	26.800345688538194	6.0908480278441725E-6	-1.7076296529957826E-5	1.5499691484294556E-5	13125.0	0.27969982704091234	0.9275762820521911	0.8604144817487551	-57.91596335986221	24.24569775916792	-25.77920640073537	0.16988487137172387	0.24266378032383185	-0.07620762382983348	13125.0	0.9578977431411735	0.19803605759771137	0.3065355766407103	-33.081727558322385	31.811507132111515	23.479556811498508	0.11932746775715088	0.24072414280975998	-0.0947453129737797
13134.765625	1.201645696652647	-2.662477034932894	-0.5306255119643117	57.7905253454186	34.94126628584678	26.841692173234488	6.693234198205939E-6	-1.739773395463758E-5	1.6076149884945696E-5	13134.765625	0.1830296742064197	0.8641247827096037	0.9260672552170042	-57.90843356155751	24.58994498830843	-25.830309425807595	0.1638777241148115	0.23811411615974887	-0.06793098812497189	13134.765625	0.8680291217162845	0.12408400256010776	0.3432849494994762	-32.94562187164118	32.21578094413415	24.263460559073714	0.11716557339797222	0.2340656460968836	-0.08922869553352886
13144.53125	1.1119874828990555	-2.5854859698313684	-0.45243436337767795	57.72502208307157	35.673874275132846	26.873828662706615	7.246894215848319E-6	-1.7729971822649676E-5	1.665487804201264E-5	13144.53125	0.08104895783190091	0.7993116399112488	0.9922164380163272	-57.88768937035724	24.940609169120474	-25.869775071863863	0.15783873897074474	0.23343453598305564	-0.05969156644189344	13144.53125	0.7720150280968361	0.0485428066464495	0.3839487684302728	-32.78828506757864	32.614047869432824	25.047697251079647	0.114962752518018	0.227238385143238	-0.08369903087975594
13154.296875	1.0216351568375623	-2.5073778849987054	-0.3750493000541393	57.635135001145436	36.401263762517104	26.896926726306734	7.753316569312802E-6	-1.8073827283336468E-5	1.7235100398865078E-5	13154.296875	-0.02602347348408407	0.7331676483623917	1.0590028016440738	-57.85307591455242	25.297572727114435	-25.89766805711613	0.1517670095618746	0.22862568549474105	-0.051492415275789516	13154.296875	0.6700225216234879	-0.028562168546327982	0.4285170786052308	-32.60951218115331	33.005947228772825	25.83146801104566	0.11271420535536146	0.22024732731361193	-0.07815971651149986
13164.0625	0.9305474117647059	-2.4282026266870886	-0.2985163722663593	57.52091122708562	37.122289579671616	26.911147011939565	8.21510544139745E-6	-1.8429436076417512E-5	1.781590500558243E-5	13164.0625	-0.1379131409996066	0.6657199810439223	1.1265270263224116	-57.803935965974645	25.6606783029899	-25.914055471771793	0.14566164202678278	0.2236884416503953	-0.04333659804331014	13164.0625	0.5622708761929118	-0.10718677524417153	0.4769424731670009	-32.40924501009854	33.39107878838301	26.6139549366863	0.11041524196368675	0.21309774202489837	-0.07261420455577056
13173.828125	0.838683023831265	-2.3480112060207983	-0.222878219583599	57.38237047250994	37.835740383429055	26.916639123079136	8.635993333103598E-6	-1.879632962736505E-5	1.8396252476003718E-5	13173.828125	-0.2542976568097237	0.5969828231889984	1.1948342611700724	-57.73960975751652	26.02971487015677	-25.91900616201076	0.13952179714458074	0.21862393130969732	-0.035227193416214886	13173.828125	0.4490181253646197	-0.18726379859199271	0.5291276580538787	-32.187569660251256	33.769000742095315	27.39432163736773	0.10806132933555716	0.20579520336722842	-0.06706601947390264
13183.59375	0.7460013765381852	-2.266855981286656	-0.14817456041207255	57.219517466640056	38.54033924295133	26.913541193012	9.02004345169487E-6	-1.9173804231708804E-5	1.897497376062232E-5	13183.59375	-0.3748102263385191	0.5269516684969746	1.2639014180749293	-57.65942903773819	26.404404649730182	-25.91259014014755	0.133346733045625	0.21343351613678374	-0.027167302694668383	13183.59375	0.3305536212367828	-0.26870062646028514	0.5849133537453296	-31.944710710581877	34.1392300845595	28.171712068199913	0.10564810859868222	0.19834557330308214	-0.06151873591353765
13193.359375	0.6524631788445441	-2.184790951989597	-0.07444272296176835	57.03236716672823	39.23474686355789	26.90197899551451	9.370581461721762E-6	-1.95611783349671E-5	1.9550723941298172E-5	13193.359375	-0.4990371051548297	0.45560242197616496	1.333626823095291	-57.562714947884444	26.784397352519445	-25.89487840321797	0.1271358251002641	0.2081187523977372	-0.019160050641909343	13193.359375	0.2071980637951243	-0.3513802461341249	0.6440682322081044	-31.681022555918872	34.50124579347151	28.945248486504898	0.10317139652589559	0.19075496848158544	-0.05597594878301443
13203.125	0.5580314693722974	-2.1018721534354965	-0.00171811945883249	56.820969569785014	39.91756498647331	26.882064485846712	9.689857200669694E-6	-1.995784693315147E-5	2.0122126123254494E-5	13203.125	-0.6265099392629399	0.38289503625650756	1.4038223460010277	-57.44878701676746	27.169275355297636	-25.86594340615815	0.12088857262467595	0.2026813665165218	-0.01120857634331851	13203.125	0.07931054642724855	-0.4351639671366825	0.7062822446207551	-31.39698117031561	34.85449469978983	29.714030086791016	0.10062720982338995	0.18302973890777344	-0.050441267608523604
13212.890625	0.4626729106344152	-2.01815807551616	0.06996536871788006	56.585427662175825	40.58734068096848	26.85389441861184	9.979680443718698E-6	-2.0363283150223654E-5	2.068811513484506E-5	13212.890625	-0.7566965335401705	0.3087802649171354	1.474209514807841	-57.31698392277567	27.55856778335985	-25.825860245388704	0.11460460223423058	0.19712325920785795	-0.0033160209798210327	13212.890625	-0.0526990832898222	-0.5198926919127351	0.7711636995512546	-31.093180605166264	35.19839879363181	30.477133686994392	0.09801181357750853	0.17517646088309266	-0.04491832061842804
13222.65625	0.36635926307004407	-1.9337100400280747	0.1405750341214429	56.32592196292036	41.242572853179624	26.817549941365083	1.0242164109570837E-5	-2.0777073346203806E-5	2.1248236802320005E-5	13222.65625	-0.8889950843568697	0.23320781066641594	1.5444214968850098	-57.16669223615077	27.951768069203787	-25.774708408466235	0.10828366500330444	0.19144652121689526	0.004514476503430176	13222.65625	-0.18835557317058682	-0.6053851161208288	0.8382401729003458	-30.770333865132894	35.532362208913405	31.233616932844296	0.09532176081098347	0.16720193414058102	-0.03941074412751783
13232.421875	0.26906887599353624	-1.8485924743129534	0.21007896453123198	56.04274737015965	41.88171835454519	26.773097347462983	1.0479791077305881E-5	-2.1198969905735244E-5	2.1802757360091463E-5	13232.421875	-1.0227363701301306	0.1561348603716639	1.6140115060688807	-56.99737728591139	28.348348658654892	-25.712573497926446	0.10192563200875826	0.18565343678337726	0.012279769071490476	13232.421875	-0.3271056095512199	-0.6914342029963574	0.9069634492714356	-30.42927136143397	35.85577676028193	31.982523518008453	0.09255390809758145	0.15911318257223475	-0.03392217067577116
13242.1875	0.17078803941350995	-1.7628730169799516	0.27844563984272575	55.73634750293316	42.503194657460504	26.720589389724328	1.0695149699203166E-5	-2.1628902002739282E-5	2.235260528065869E-5	13242.1875	-1.1571956731386803	0.07753490393126938	1.6824662962489825	-56.80860789320951	28.74776773379469	-25.63954801013884	0.09553049228427907	0.179746473061563	0.019976691854525275	13242.1875	-0.4683107091457348	-0.7778052360495467	0.976717769737938	-30.07092882408498	36.168026151732796	32.72288928534408	0.08970542385777534	0.15091744781501412	-0.02845623416951243
13251.953125	0.07151205376024894	-1.676622426864827	0.345643470804355	55.40733647995428	43.1053819484513	26.660066513067356	1.0890860148740698E-5	-2.2066858079391587E-5	2.289920064263964E-5	13251.953125	-1.2916130579810439	-0.002593398116573553	1.7492223911155929	-56.60006932874794	29.149467243696442	-25.555730564912107	0.0890983579740639	0.17372827695255344	0.027602072657378768	13251.953125	-0.6112475680269538	-0.864237579541648	1.0468296222130964	-29.696321495455543	36.46848999769707	33.45374828623865	0.08677379955128849	0.14262216824840115	-0.023016576353165175
13261.71875	-0.02875405661766428	-1.58991428143516	0.41164022948269285	55.056507983444455	43.686632548493336	26.59155800055361	1.106955454964218E-5	-2.251257686145283E-5	2.344417566417479E-5	13261.71875	-1.4252191567808215	-0.08421841185059886	1.8136833662947773	-56.37156555587058	29.55286468622652	-25.46122389572016	0.08262948720664648	0.16760167966288614	0.03515275174941024	13261.71875	-0.7551177772017017	-0.9504491355010533	1.1165787428792773	-29.306508565776237	36.75654769085764	34.174138131973265	0.0837568638682236	0.13423494208167233	-0.017606840856479733
13271.484375	-0.12999514065210005	-1.502824466744996	0.4764024132499185	54.684828253047534	44.24529324157314	26.5150833462749	1.1233733223109567E-5	-2.2965244187819306E-5	2.3989127469481426E-5	13271.484375	-1.5572628791818626	-0.16726947525565095	1.8752386347182615	-56.1230141642114	29.957338686576595	-25.35613259321602	0.07612431398447406	0.16136967867533208	0.04262559421577311	13271.484375	-0.899068767760382	-1.036140493266701	1.1852123945261663	-28.90255424340909	37.03158036614711	34.883104272038096	0.08065279871667426	0.12576347096443027	-0.012230666025723314
13281.25	-0.23218568539561013	-1.4154305442513762	0.539894677022466	54.293415890145624	44.77973751934651	26.430653750838925	1.1385616176797479E-5	-2.3423539876639117E-5	2.4535583668836347E-5	13281.25	-1.6870354708622677	-0.25163231715416634	1.9332863225963872	-55.85443759975311	30.36220851706502	-25.240561152764293	0.06958346223628992	0.15503539362734825	0.0500175034163956	13281.25	-1.0422250603228862	-1.1209970454161553	1.2519647056478131	-28.4854893919458	37.2929698906104	35.57970360622825	0.07746015088677156	0.11721550533004313	-0.006891685092154876
13291.015625	-0.33528956593888204	-1.3278111460023014	0.6020794571005278	53.883524702089005	45.288397062512935	26.338273225883157	1.1527105791291932E-5	-2.3885945679814126E-5	2.5085006487083597E-5	13291.015625	-1.813885296825791	-0.3371468433799838	1.9872628188316082	-55.56595439635617	30.766716378725285	-25.11461227059685	0.06300774963757122	0.14860204475552008	0.057325438824299635	13291.015625	-1.1837239473749	-1.2046921295725284	1.3160805514591198	-28.056275713228448	37.540095988464444	36.26300700610578	0.07417784162009931	0.10859882978770721	-0.0015935263169191138
13300.78125	-0.4392596969221091	-1.24004550530461	0.662916848178045	53.456537030160106	45.76978278634357	26.23793900990748	1.1659835984617866E-5	-2.4350937451967408E-5	2.5638625263466736E-5	13300.78125	-1.9372224426512799	-0.42360935807032396	2.0366793926461684	-55.25776886910767	31.170024153838025	-24.978385661681976	0.056398200231674245	0.1420729709634191	0.06454642283077433	13300.78125	-1.322745936892511	-1.2868974152358952	1.3768415046517681	-27.615774708285453	37.77233446887479	36.932098095621654	0.07080517605046967	0.0999212894153759	0.0036602010655162054
13310.546875	-0.544037711968372	-1.1522131208760191	0.7223647656296817	53.01395577737004	46.222495467475675	26.129641633878617	1.178528547928707E-5	-2.4816982978488212E-5	2.6197256782769127E-5	13310.546875	-2.0565163766806625	-0.5107797397684792	2.08116323298072	-54.93015245877438	31.571226508709078	-24.831977971627573	0.04975606077043537	0.1354516493663338	0.07167754273129381	13310.546875	-1.4585321059481406	-1.3673023868674388	1.433590952120352	-27.164728127137582	37.989059708943266	37.586066110644396	0.06734184666883582	0.09119081984722535	0.008865934548690613
13320.3125	-0.6495538995720195	-1.0643934579628858	0.7803794309118773	52.55738564158655	46.6452322891614	26.013364949328725	1.1904992069147535E-5	-2.5282460711749884E-5	2.67612420097448E-5	13320.3125	-2.1712902747448157	-0.5983919674845066	2.1204966023444207	-54.58341613155563	31.96937247234445	-24.675483971076858	0.043082813092093025	0.12874170128632034	0.07871596460348732	13320.3125	-1.5903879812093242	-1.4456364494237572	1.485757045849838	-26.70376166110794	38.18965156843513	38.223995123594555	0.06378792825128606	0.08241545430098002	0.014020172707131962
13330.078125	-0.7557275123102812	-0.9766655370184654	0.8369162346772532	52.088507623973015	47.036791803606796	25.889085817534436	1.202073960622759E-5	-2.574558971744151E-5	2.733042848351165E-5	13330.078125	-2.281115633441108	-0.6861657103855037	2.1546461207068255	-54.21788367008894	32.363483831776676	-24.508998651985415	0.036380191141192175	0.12194688879619742	0.08565894556937598	13330.078125	-1.7176808015743947	-1.5216841381914534	1.5328733159769214	-26.233417550309106	38.373502730523356	38.844955457120044	0.06014386459363265	0.07360331215818272	0.019119453919133556
13339.84375	-0.8624673865813086	-0.8891072656421382	0.8919310273389321	51.609051439289985	47.396074911177166	25.75677357804307	1.213447984496513E-5	-2.6204461361935602E-5	2.7904147395290684E-5	13339.84375	-2.3856104783611634	-0.773817406827551	2.183777410536403	-53.83387029782144	32.7525620321199	-24.332619680093238	0.029650194817502695	0.11507108831108998	0.09250382979918412	13339.84375	-1.8398384222171398	-1.5952886632631356	1.5745951927700648	-25.75420592127064	38.540021561137195	39.448001241643375	0.05641046003235646	0.06476259300625156	0.024160318825852706
13349.609375	-0.9696727416052229	-0.8017944546507283	0.945381809892947	51.12076135162235	47.72208076431879	25.61639070515395	1.2247965280464182E-5	-2.6657148603113565E-5	2.848122058225342E-5	13349.609375	-2.484441721065535	-0.861070963237947	2.2082550942926966	-53.43165883158788	33.13558490034327	-24.14644984316753	0.022895080421610925	0.10811824929196101	0.09924804010122806	13349.609375	-1.9563533604201053	-1.6663461705976435	1.6107086690948704	-25.266653717983786	38.68862943153292	40.032173576942135	0.05258888772688024	0.05590157862342307	0.029139296819547578
13359.375	-1.0772340583190694	-0.7147995917587262	0.9972306573519825	50.625349015027226	48.01390037695563	25.467896134203507	1.2362291288258408E-5	-2.7101734125640944E-5	2.9060187860168186E-5	13359.375	-2.5773292272377644	-0.9476688055011104	2.228630152344564	-53.01146944068818	33.511499560922005	-23.950599075806167	0.01611733821970293	0.10109238341994092	0.10588908043238116	13359.375	-2.0667900276491884	-1.7347966158636667	1.6411281798851531	-24.771334157966393	38.81875553358915	40.59650634136621	0.04868070173464599	0.0470286132207359	0.034052927250038056
13369.140625	-1.185033968280254	-0.628190548786304	1.0474456070410048	50.12443365918699	48.27071082001386	25.31125104665857	1.2477602207626454E-5	-2.7536210036511175E-5	2.963976009766144E-5	13369.140625	-2.664048449571082	-1.033382138865389	2.2456165011067073	-52.57342695933502	33.879214046145385	-23.745185654487035	0.009319686882088257	0.09399759452412487	0.11242455146289373	13369.140625	-2.1707918414312912	-1.8006156083794873	1.6658845061233625	-24.268873127920617	38.92983236875053	41.1400324605805	0.04468784147090753	0.038152060889690476	0.03889779419110184
13378.90625	-1.2929480948551308	-0.5420294353267328	1.0960022673973868	49.6194743282358	48.4917685538609	25.146425226463517	1.259309216241738E-5	-2.7958459771620467E-5	3.02190557852719E-5	13378.90625	-2.744429082569151	-1.1180177320461675	2.2600580161964863	-52.11752914885692	34.237588128857816	-23.53033653075503	0.002505094162564697	0.08683811215855619	0.11885216412011174	13378.90625	-2.268086115667073	-1.8638086685601722	1.685106692873246	-23.759937848812445	39.02129306821002	41.661789617984866	0.040612631217972026	0.02928027704821698	0.04367055416395528
