S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
7636.71875	-0.5342957133313146	3.6295782175273397	1.7245083620021737	26.220006006361505	-15.280571953639235	4.8203010208808434	2.2377760169233952E-5	-3.927854895475344E-5	5.4054167833200755E-6	7636.71875	0.7102577624741099	-3.297285116700298	2.8514454533360887	-23.177315673414128	-0.7399591294797707	7.011398406827924	-0.022294839093737834	-0.1515842332076673	0.3157963860601089	7636.71875	0.5364482585542152	-2.932561954460036	-0.14938151523493182	-28.972252116708805	0.044258845958594695	29.989984507283605	0.015850326629086475	-0.1676438439768115	0.11610397237680618
7646.484375	-0.4933468913804979	3.68540151567987	1.7362570966177553	24.777293602760153	-15.524107471001752	4.694117743105302	2.2507208815982727E-5	-3.917140265131254E-5	4.050626690253941E-6	7646.484375	0.7098691846223056	-3.287430683854533	2.810244536314461	-21.842287709036768	-0.8378746593526094	7.002035535278402	-0.02133498266373207	-0.1564229684398596	0.3189497547714055	7646.484375	0.5346594000786851	-2.9109452213924705	-0.14527828542540833	-27.571404074579657	-0.047487199999148466	29.694588341370494	0.016517409144697653	-0.17418518106111244	0.11687469774141783
7656.25	-0.45234558212042253	3.738341520029042	1.746723360482496	23.34890766268256	-15.751270562066052	4.566121988537442	2.2591784553771346E-5	-3.9082252404111815E-5	2.703742992419025E-6	7656.25	0.7039598249365775	-3.277704040368468	2.769412957452655	-20.52632812398505	-0.9423686002362047	6.988996474120328	-0.020345309010940393	-0.16113212193108997	0.32194369418236174	7656.25	0.5255292898710977	-2.8892069166831273	-0.13880534347908247	-26.177260339044466	-0.14787037479631354	29.38204740845892	0.017186157374897842	-0.18053006937979799	0.1175473178276476
7666.015625	-0.41138018373473706	3.7883944338896334	1.7559010653083373	21.93727056742728	-15.961888201425074	4.436481282045953	2.263140701074355E-5	-3.900937682464364E-5	1.3675507746714377E-6	7666.015625	0.6930967785933749	-3.2682831602831164	2.7293792447175695	-19.231290189282007	-1.0531250308550775	6.9722858851105	-0.01932627565330411	-0.1657091199870626	0.3247800546248954	7666.015625	0.5098336722137409	-2.8677411217089523	-0.1302565871616692	-24.79241026164406	-0.2565251197927298	29.05280014088826	0.017857907605161594	-0.1866758088262164	0.1181232990700134
7675.78125	-0.37053787292561813	3.835562325251113	1.7637875434847448	20.54472225562877	-16.155821430018072	4.305362955923421	2.2626016626978436E-5	-3.8951125435063405E-5	4.480632329815744E-8	7675.78125	0.6779055022750492	-3.25932240189481	2.6905430553148753	-17.958945393027836	-1.1698175362225376	6.951914041096541	-0.018278425599526776	-0.17015167381021581	0.3274608671274783	7675.78125	0.4884324333316741	-2.8469128210418506	-0.11995223033921132	-23.419351741739437	-0.37307135551849363	28.70730509416912	0.018533965050635315	-0.19262007978049067	0.11860432408827849
7685.546875	-0.32990424078874936	3.8798531225949597	1.7703836166601128	19.173511647453864	-16.332961121295128	4.172934600497984	2.257578032974164E-5	-3.890574773329267E-5	-1.2617773705674403E-6	7685.546875	0.6590538341100205	-3.2509523619151013	2.653270674159549	-16.71098056778211	-1.292108407066468	6.9278969679173485	-0.017202386301164413	-0.17445776046489986	0.3299883273472426	7685.546875	0.4622481977662858	-2.8270515884226586	-0.10823034292604972	-22.06048592209935	-0.4971132304138754	28.34604002606119	0.019215567380673093	-0.19836096152934043	0.11899226558677214
7695.3125	-0.2895628903261589	3.9212805784524876	1.7756936453189043	17.825788428078198	-16.493225702582407	4.039364370955203	2.2481213250877975E-5	-3.887115325452763E-5	-2.5494640220378743E-6	7695.3125	0.6372363698563289	-3.243279842837507	2.617890769060912	-15.488995029775959	-1.4196480064359824	6.900256502010741	-0.016098854640964305	-0.17862560423936336	0.3323647811242048	7695.3125	0.43224376734033854	-2.808445604319298	-0.09543734778554297	-20.718112836601133	-0.6282385411199503	27.969500901040043	0.019903838355052744	-0.20389694642218337	0.11928913298291154
7705.078125	-0.24959506532648157	3.9598641887941395	1.7797255366149503	16.503595776583293	-16.636562213056298	3.9048207723126165	2.2342974682902277E-5	-3.8844932679112086E-5	-3.815653615055122E-6	7705.078125	0.6131592174197846	-3.236388124315866	2.5846906671724326	-14.294497938495118	-1.552074472933471	6.869020160457006	-0.014968581256265628	-0.18265366861388327	0.3345927234393432	7705.078125	0.39939908978291006	-2.791337039263702	-0.08191870975917881	-19.394428392723277	-0.7660190005103343	27.578200918505154	0.02059976849764114	-0.20922693479642335	0.11949703024649648
7714.84375	-0.21007938778963364	3.9956290897258064	1.7824907108067212	15.20886705297615	-16.762947873498327	3.769472120315495	2.2161665246717058E-5	-3.882455073523734E-5	-5.058250396953251E-6	7714.84375	0.5875251390418338	-3.230337770228978	2.5539134052200443	-13.12890610773968	-1.6890138536490962	6.8342209769128	-0.013812362678280732	-0.18654065116982535	0.3366747971475927	7714.84375	0.36468759105083604	-2.7759203892599915	-0.06801112347727889	-18.091521668390648	-0.9100113818711115	27.17266942710671	0.02130423101761042	-0.2143502155054857	0.11961814188365763
7724.609375	-0.17109169738276653	4.028605941394769	1.7840040522241012	13.94342468466781	-16.87238971312886	3.6334858946078903	2.19378435728417E-5	-3.8807174730827154E-5	-6.27570847342171E-6	7724.609375	0.5610192988318923	-3.2251680093588035	2.5257558286823394	-11.993541728954709	-1.8300808860284343	6.795897442181761	-0.012631039730540583	-0.19028549758902322	0.3386137802374479	7724.609375	0.3290525069049304	-2.7623437347181437	-0.05403657535913586	-16.811371437106935	-1.0597592635800999	26.753450687308327	0.02201800395054984	-0.21926645357651536	0.11965471986065558
7734.375	-0.1327049047033646	4.058830772249995	1.7842838767626314	12.708977353529024	-16.96492341008541	3.4970279254965906	2.1672052758065635E-5	-3.878928774535891E-5	-7.466634408907995E-6	7734.375	0.5342959719610225	-3.2208984771362212	2.50036797522296	-10.88962976559728	-1.9748804861968097	6.754093452894075	-0.011425511620046569	-0.19388744048036738	0.340412576402639	7734.375	0.2933852420430434	-2.7507111650124245	-0.040297508286978645	-15.55584298786767	-1.214795019132583	26.32110267938266	0.022741776793240714	-0.22397568919277971	0.11960907013424263
7744.140625	-0.09498880913417018	4.086344766607965	1.7833518950122538	11.507116514487436	-17.040612534743637	3.360261766700121	2.1365003542193397E-5	-3.8766801008990976E-5	-8.629221301284503E-6	7744.140625	0.5079666119923698	-3.217531001591411	2.477853706423384	-9.818295416856627	-2.1230095562458997	6.7088581808346195	-0.010196761740031118	-0.19734601507010566	0.3420742113434856	7744.140625	0.25850753728650466	-2.7410852273839845	-0.027072100109800212	-14.326685730117699	-1.3746417275695728	25.87619617657416	0.0234761567535679	-0.2284783172464337	0.11948356787604235
7753.90625	-0.05800990832180075	4.111194030941302	1.7812331076536188	10.339315821867304	-17.099547364155626	3.223348663090467	2.101781352014022E-5	-3.873566038527721E-5	-9.760733699493184E-6	7753.90625	0.4825895463835912	-3.215051260460476	2.45827223530194	-8.780561964024715	-2.274058678618525	6.660245891689298	-0.008945869257909828	-0.20066102513644868	0.3436018200351596	7753.90625	0.22515786547981587	-2.7334892369600454	-0.01460981926580529	-13.125531955577907	-1.5388151857853183	25.41931397511787	0.02422168031013508	-0.23277504926913395	0.11928069191008456
7763.671875	-0.021831227237080086	4.133429401677398	1.7779556288293314	9.206931441614378	-17.141842836925846	3.0864474865568137	2.0631871218797544E-5	-3.86922194390362E-5	-1.0857395250848633E-5	7763.671875	0.4586613979845495	-3.2134304038983648	2.4416401227832325	-7.777349219515502	-2.427613593619892	6.608315754802173	-0.007674003005816915	-0.2038324979363351	0.344998635945734	7763.671875	0.1939816101594658	-2.727909345622102	-0.003127687838931692	-11.953897246764859	-1.7068264248220426	24.95104992109249	0.024978814851154302	-0.23686690335538568	0.1190030377057581
7773.4375	0.013487823480018424	4.153106308173053	1.7735505151214266	8.111199832103056	-17.167636068051973	2.9497142744624294	2.0208589034389326E-5	-3.8633062402205495E-5	-1.1914938846789456E-5	7773.4375	0.43661042518527937	-3.2126267227211134	2.4279335048520947	-6.809472854777473	-2.583256704069268	6.553131644032107	-0.006382404333272862	-0.2068606590221623	0.34626799252367624	7773.4375	0.16552443942464135	-2.724296486710384	0.007193258625914689	-10.813181228909267	-1.8781845431008255	24.472007617115484	0.025747953510926597	-0.24075521988482568	0.11865330497585165
7783.203125	0.04789154986034594	4.170284625457209	1.7680516518473628	7.053234251726861	-17.177084237975578	2.8133020628195733	1.9749323131788132E-5	-3.855474553182467E-5	-1.2929334115653416E-5	7783.203125	0.41679220740422984	-3.2125872617143285	2.4170905404203475	-5.877644450309882	-2.7405691349153463	6.494761946044725	-0.005072360387199909	-0.20974593354109167	0.34741331643970075	7783.203125	0.14022838503577373	-2.72256888226884	0.0162107288392479	-9.704667564359566	-2.0523993319583362	23.982798879512924	0.026529413561348192	-0.24444165702796494	0.11823427721570919
7792.96875	0.08132802958728791	4.185028450551874	1.7614956610582975	6.0340225087382695	-17.170364118230758	2.6773610073221903	1.9255246391902172E-5	-3.84538798191887E-5	-1.3896957090093143E-5	7792.96875	0.3994879967022049	-3.2132494132980147	2.4090141812063326	-4.9824716206587505	-2.899133492755645	6.433279357394107	-0.0037451940745536205	-0.21248897958639484	0.3484381079901239	7792.96875	0.11843065295420918	-2.722615756184438	0.023820872888579037	-8.629524189672491	-2.228983416526884	23.484041891915684	0.027323435432452053	-0.24792816463721598	0.11774879429560305
7802.734375	0.11374911702168766	4.197405812623149	1.7539217773563704	5.054427207321147	-17.147673830947618	2.5420379487367315	1.8727158419296892E-5	-3.8327318372011914E-5	-1.4814326330196715E-5	7802.734375	0.38490555418515915	-3.2145426538443265	2.40357537001111	-4.124458127384323	-3.058536680736079	6.368760601000922	-0.002402290410700475	-0.2150907315091366	0.34934592368403417	7802.734375	0.10036567505389637	-2.724301702735551	0.029954762419324155	-7.588805105450855	-2.4074540786211136	22.976359098081872	0.028130175377859085	-0.2512169666362369	0.11719972558073352
7812.5	0.14511041652759082	4.20748837406261	1.7453716814243065	4.11518721949932	-17.109235841187683	2.4074755365262455	1.8165378917962613E-5	-3.817213733056012E-5	-1.5677985879912158E-5	7812.5	0.3731818714736992	-3.216390400457195	2.4006166750487576	-3.3040045000702047	-3.218372015820446	6.301286088250398	-0.001045130927777027	-0.21755240319867789	0.35014036715923313	7812.5	0.0861704324427548	-2.7274705556740084	0.03457464736301574	-6.583452938077321	-2.587335008564774	22.460375299882635	0.028949695803298425	-0.2543105540839044	0.11658995979113825
7822.265625	0.17537126685032345	4.215351162055102	1.7358893151055477	3.2169177377498235	-17.055298871065403	2.2738118012249844	1.756972657421493E-5	-3.798550430737281E-5	-1.6484586392093086E-5	7822.265625	0.36438712353549874	-3.2187119001847186	2.39995629394359	-2.521409410833664	-3.3782405473964365	6.230939596302848	3.2469961874040387E-4	-0.21987544914600932	0.350825093751887	7822.265625	0.07589201114247657	-2.731948852258504	0.03767212401688924	-5.614300714156545	-2.7681580839326143	21.936716332934854	0.029781969415480003	-0.2572116818339115	0.1159224057363201
7832.03125	0.20449476064256622	4.22107233482494	1.7255206933776341	2.3601088394467133	-16.986137317410407	2.1411801682823923	1.6939630301961274E-5	-3.776464323343355E-5	-1.723099101940402E-5	7832.03125	0.35852934898079436	-3.221424117146369	2.4013924455937516	-1.7768715903431485	-3.537752092206069	6.157807963024671	0.0017055360341629022	-0.22206153323004932	0.35140382696520023	7832.03125	0.06949602967527935	-2.7375497974657343	0.03926739943554303	-4.682073380656468	-2.9494652279192826	21.406008054222706	0.03062689485402406	-0.259923371456649	0.11519998775347508
7841.796875	0.23244778029067692	4.2247329593961	1.7143136765057339	1.5451250932652878	-16.902049019662588	2.009709373050167	1.6274481328596616E-5	-3.7506986729223926E-5	-1.7914413548358113E-5	7841.796875	0.3555596118955493	-3.224443439540177	2.4047081341836134	-1.0704917801325409	-3.6965263169006946	6.081980831607816	0.0030956722491797817	-0.2241125146250394	0.35188036485306745	7841.796875	0.06687550463001446	-2.744078069766638	0.039407839783902165	-3.7873893155565947	-3.1308099812810934	20.868875398364242	0.031484297699217456	-0.262448908718744	0.11442564681303574
7851.5625	0.2592010216107401	4.226416769065918	1.7023176572787841	0.7722081765253279	-16.8033523210382	1.8795233625547796	1.557410240048323E-5	-3.7210400363067986E-5	-1.853246950494443E-5	7851.5625	0.35537770247584	-3.227686960491933	2.4096759303662707	-0.40227476725575556	-3.854193674179186	6.003550591187025	0.004493399355169098	-0.22603043349965302	0.35225855922325544	7851.5625	0.06786050216887651	-2.7513352409105574	0.03816473761651418	-2.9307612211188476	-3.3117583311369936	20.325941626612007	0.0323539186712177	-0.2647918158596146	0.11360235171131564
7861.328125	0.2847289905212598	4.226209892930065	1.6895832164921654	0.0414812955807744	-16.690382790863197	1.7507414012375524	1.483912183490399E-5	-3.6873228397243905E-5	-1.9083093373480036E-5	7861.328125	0.35783849127613854	-3.231073366242629	2.416062198011015	0.22786786453795532	-4.010396060642259	5.922612510169105	0.005897017121349241	-0.22781751438600786	0.3525422858645945	7861.328125	0.0722284999445344	-2.759124811748704	0.035628344703581005	-2.112597374712403	-3.4918890508943496	19.777827670716462	0.033235422247812896	-0.2669558050739822	0.11273309196185098
7871.09375	0.30900997842703437	4.224200588129402	1.6761618644115392	-0.6470472016584716	-16.56349109207183	1.6234782371044771	1.4071135384650252E-5	-3.649414826244733E-5	-1.956451015722387E-5	7871.09375	0.36275881118495823	-3.234523757822589	2.4236305227605235	0.8201144146666076	-4.164787551910696	5.839264758449799	0.007304824726931974	-0.22947619067064348	0.35273543026059206	7871.09375	0.07971510966579376	-2.7672556441757843	0.031902503458128506	-1.333203818299109	-3.6707941359949467	19.225151218740752	0.03412842062172708	-0.2689447495079247	0.11182085788860568
7880.859375	0.3320260531376109	4.220479003862412	1.6621059038581705	-1.293480494162533	-16.423042991942282	1.4978443432173998	1.3272532091883606E-5	-3.607205237141153E-5	-1.9975266150281424E-5	7880.859375	0.3699245856931306	-3.2379626778894663	2.4321447486266314	1.3747298941250072	-4.317035727135015	5.753608180239392	0.00871512078994853	-0.2310091149014479	0.35284188486539303	7880.859375	0.0900251991145693	-2.7755440855735483	0.027100297215507663	-0.592787159041254	-3.8480794966368554	18.66852556911669	0.035032474363407645	-0.27076268566892203	0.1108686328062238
7890.625	0.353763093906024	4.215136955227361	1.6474683519184512	-1.8980281318033771	-16.269420263963173	1.3739463862022798	1.2446197800295327E-5	-3.560598902036938E-5	-2.0314334121762696E-5	7890.625	0.3790980595487152	-3.241319359546437	2.4413723313753306	1.8920630143600559	-4.466823406274831	5.665746026123742	0.01012621219653731	-0.2324191348699467	0.3528655466928991	7890.625	0.10284366087396069	-2.783816162605818	0.021340673399593668	0.10854203158465248	-4.023365695496172	18.10855867314049	0.03594707393122129	-0.2724138114922029	0.10987938554789062
7900.390625	0.3742108390850861	4.208267651414987	1.6323028517867297	-2.461000004607383	-16.103021099860392	1.2518876138466422	1.1595467341105657E-5	-3.50950756469966E-5	-2.0581362675614162E-5	7900.390625	0.3900251454866295	-3.24452905146232	2.451088325364698	2.3725430362470705	-4.61384982684891	5.575783762275931	0.01153641718442408	-0.23370923788733572	0.35281031657804895	7900.390625	0.11784420297018539	-2.7919103151923412	0.014745409951159583	0.7707659235490752	-4.196288478177907	17.54585252319455	0.03687163671776186	-0.2739024576449446	0.10885606463113193
7910.15625	0.3933628890709234	4.199965353087807	1.6166635359731765	-2.982801761241416	-15.924259828378725	1.1317677689181658	1.0724146646183101E-5	-3.453842275589119E-5	-2.07768330345493E-5	7910.15625	0.40244273726585367	-3.2475342288390388	2.4610796407523425	2.8166764473820267	-4.7578305122201945	5.483828831321618	0.01294407868493598	-0.23488248472173934	0.35268010058733545	7910.15625	0.13469597696355717	-2.7996799172218463	0.007436715214581557	1.3939575246606681	-4.366498750041381	16.981002848735447	0.03780552407477686	-0.2752330552383841	0.10780160612333477
7919.921875	0.41121665527772666	4.190324996503153	1.6006048322301991	-3.4639319604323493	-15.733565889227197	1.0136827097088261	9.83625347744477E-6	-3.393518192926625E-5	-2.0901939146019607E-5	7919.921875	0.41608541115582254	-3.250285547564899	2.471148849189677	3.2250433102973304	-4.898495922702417	5.389990295388669	0.014347592938475678	-0.23594198010488399	0.3524788020526809	7919.921875	0.1530691813263203	-2.8069949975649666	-4.6383898107427157E-4	1.9782801735609548	-4.533661934781079	16.41459909091216	0.038748063762053614	-0.27641011712356944	0.10671893027438412
