S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
16171.875	-0.31992800520555315	-4.567862255581008	-1.7194179338357778	1.6186986821605194	-4.108401325903115	0.6891689786464115	-0.0025355726932954677	0.001490428036506744	-2.1818802466094366E-4	16171.875	-0.09975720701404689	5.127747652191339	-4.114371667861477	-1.1680121451500904	0.84686019024263	1.0690094667147116	-0.022325192120990517	0.5926770608423568	-0.1533512557676096	16171.875	-0.3971775680319449	5.995146160899851	0.33685031034766766	-2.1566731733785733	3.588483244245209	1.1125397456202188	-0.028034516254570707	0.6142379760952752	0.2127384034791687
16181.640625	-0.32456362850085957	-4.566722208323205	-1.713614778005354	1.521910269392218	-3.9922023808350913	0.7343791821910945	-0.002559955946735533	0.0014991003143991887	-1.8961543362387527E-4	16181.640625	-0.10921714475779765	5.125944837075882	-4.114013522453047	-1.103348311836119	0.8560164062031674	1.0084052860398958	-0.022480549823093193	0.5920728486750735	-0.15299604346406653	16181.640625	-0.4008542402262085	6.001353659411232	0.341696972955426	-1.7052808426126698	3.571493180989494	1.1815943202154875	-0.02848415791649142	0.6125800087318014	0.21314239044886282
16191.40625	-0.32917931147310014	-4.565864718033338	-1.7083177247002042	1.4283187847268826	-3.874763444504164	0.7774709311647434	-0.0025801637376404625	0.0015066221268956615	-1.6444033863581564E-4	16191.40625	-0.11894838834213006	5.123487699693967	-4.113244312430309	-1.0416736607966632	0.86817771718286	0.9499134937268015	-0.02265057497846168	0.591483743962802	-0.15263191229469664	16191.40625	-0.4049940309183584	6.006715744107573	0.34659217248850993	-1.2700191192546317	3.552601865548665	1.2469366255166205	-0.028918018065757334	0.611021042887359	0.21355238951783997
16201.171875	-0.3337659468332122	-4.565274248117272	-1.7035242091981064	1.337935160175089	-3.7563512185367802	0.8183775170669128	-0.002596302735660933	0.0015129698121926763	-1.428143903412513E-4	16201.171875	-0.12879326984556783	5.120515315334781	-4.112099546328811	-0.9834566232380346	0.8832730880200543	0.8936044384901409	-0.022834916564558133	0.5909107564993097	-0.15226013890679885	16201.171875	-0.40949150342005947	6.011242742139422	0.3514744920267947	-0.8516453224203393	3.53188958385873	1.3086279411257058	-0.029336392922028276	0.6095607319673308	0.21396725327759722
16210.9375	-0.3383144944388377	-4.5649340831163405	-1.6992297024954734	1.2507331120018375	-3.6372274847361705	0.8570338743293597	-0.00260852938196896	0.0015181472132404505	-1.2489177525608266E-4	16210.9375	-0.13858566234494707	5.1171695357681655	-4.1106106440414045	-0.9291566918302918	0.901228543543386	0.8395473543213516	-0.023033204387190226	0.5903547628246881	-0.15188192768606235	16210.9375	-0.4142342370126051	6.014947905135116	0.35629726347336765	-0.4508112982700846	3.5094414972054526	1.3667334693481594	-0.029739627840274507	0.6081985038941284	0.21438586299316206
16220.703125	-0.3428158621304989	-4.564826580403845	-1.6954278028003567	1.1666616056399484	-3.5176484257920135	0.8933762131598235	-0.0026170429971461764	0.0015221761400831656	-1.1082988242514143E-4	16220.703125	-0.1481603758217256	5.113587959336253	-4.108802165320751	-0.8792225229919655	0.9219673309808769	0.7878100738792115	-0.023245035606204056	0.5898165009777563	-0.15149841734466096	16220.703125	-0.41911064827189226	6.0178447024107635	0.36102978251279483	-0.0680658592771064	3.4853456606193642	1.4213235724448507	-0.03012808268334516	0.6069335737985992	0.21480716103125255
16230.46875	-0.34726082822903787	-4.5649334637675585	-1.6921103833496283	1.0856541977725596	-3.3978629745621802	0.9273418318445961	-0.0026220638856612587	0.0015250807721528007	-1.007698051848924E-4	16230.46875	-0.1573644491255617	5.109896609271437	-4.106690376514658	-0.8340889835837821	0.9454086879376078	0.7384587849004058	-0.02346996392216036	0.5892966116196223	-0.15111069519643944	16230.46875	-0.4240172391956527	6.019943970632403	0.3656581260214904	0.29614416389119036	3.4596902825089533	1.4724752168853952	-0.030502114984050865	0.6057649687419733	0.21523016009223586
16240.234375	-0.35164005568833107	-4.565236145814931	-1.6892678089627158	1.0076383312347725	-3.2781098927111874	0.9588692961816998	-0.00262380683116388	0.0015268784743029647	-9.481672657729503E-5	16240.234375	-0.1660682542223928	5.106203143165803	-4.104282676275177	-0.7941739006422388	0.9714651754872676	0.6915579886772232	-0.023707496810656842	0.588795656007409	-0.15071980826807774	16240.234375	-0.42886398794574276	6.021251128998457	0.3701845067625278	0.6414748970091022	3.432560197452469	1.5202737227585343	-0.030862093940224905	0.6046915484445718	0.21565391957247246
16250.0	-0.3559441742544431	-4.565716065766433	-1.6868891916648898	0.9325424885759874	-3.158615346308757	0.9878982660891433	-0.0026224707468881	0.0015275879167908632	-9.304099963766254E-5	16250.0	-0.17417387802392814	5.10259149471086	-4.101576714265519	-0.7598752505098141	1.000039080844683	0.6471707074354731	-0.023957099151005246	0.5883140850014399	-0.1503267625067744	16250.0	-0.43357809754843735	6.021764716204369	0.3746244213597836	0.9676866309581855	3.404033409229525	1.5648144319033603	-0.031208424790825418	0.6037119971889742	0.21607751084485358
16259.765625	-0.36016388726489806	-4.566355020063743	-1.6849626292624913	0.860300339667873	-3.03959320290158	1.0143688784166596	-0.0026182341967610698	0.0015272387650098135	-9.548577161447736E-5	16259.765625	-0.18161931475966875	5.099117924685944	-4.0985591546659075	-0.7315688971632748	1.0310187523142105	0.6053587157798253	-0.02421819964322952	0.5878522096551018	-0.1499325168399488	16259.765625	-0.4381065839811742	6.021476312075021	0.37900201532274	1.2746439267465697	3.3741784123352456	1.6062037232689272	-0.03154155979599482	0.6028248006586976	0.21649999285690166
16269.53125	-0.3642901159379403	-4.567135463566632	-1.683475398445468	0.7908539888502721	-2.921248416355816	1.038221329691045	-0.002611241276593323	0.0015258723498433472	-1.0216482083714572E-4	16269.53125	-0.18837827345817826	5.095808023989764	-4.095205402072753	-0.7096069813501058	1.0642752226573648	0.5661825609527688	-0.024490198932133667	0.5874101941615559	-0.1495379727764014	16269.53125	-0.4424173676624936	6.020370646332535	0.3833451131669081	1.5623136231672377	3.343052000398382	1.6445592687707569	-0.03186198945584409	0.6020282465654945	0.2169204247867195
16279.296875	-0.36831420148472777	-4.5680407724284136	-1.6824141177089802	0.7241575078808213	-2.8037818621017285	1.0593957668808573	-0.002601591413343547	0.0015235299067939403	-1.1305312655530975E-4	16279.296875	-0.1944561801085063	5.092654433268666	-4.091480414243854	-0.6943199787352958	1.0996572683021562	0.5297014684253663	-0.02477247496658877	0.5869880592277406	-0.14914395491501325	16279.296875	-0.44649788114782685	6.018424921160206	0.38768310438902964	1.8307601991481983	3.310695282063657	1.6800108280529953	-0.03217022580411799	0.6013204505254377	0.21733790451405996
16289.0625	-0.37222811290881813	-4.56905546312158	-1.6817648954429532	0.6601819688503805	-2.687394741560791	1.0778322344959985	-0.002589346233168272	0.0015202300072463997	-1.2807631086347165E-4	16289.0625	-0.19988417816106208	5.0896149153910555	-4.087336889460033	-0.6860277523269602	1.1369817542372864	0.4959731159980645	-0.0250643753789635	0.58658570031789	-0.14875119345415755	16289.0625	-0.4503499188689315	6.015605739289939	0.3920534041316086	2.080126877613977	3.2771273804376957	1.7127028030262457	-0.03246678750451795	0.6006993751142993	0.2177515877058772
16298.828125	-0.3760245613931274	-4.570165344971055	-1.681513465706878	0.5989233360709609	-2.572291805516218	1.093470838678068	-0.0025745410382069216	0.001515959908034526	-1.4710757213945783E-4	16298.828125	-0.20471369388760663	5.086611428883141	-4.082707026454642	-0.685057866577762	1.176022956862436	0.46505280150896533	-0.02536519855613567	0.5862029209711193	-0.14836032218895773	16298.828125	-0.4539818487355656	6.011863755159822	0.39652029689443924	2.31057772868973	3.242343630095915	1.7427944977860355	-0.03275218304525784	0.6001628356446826	0.21816069559309617
16308.59375	-0.37969697183012635	-4.571357574177401	-1.6816453302916516	0.5404111687170685	-2.458682994634972	1.1062525054655779	-0.002557188636601617	0.001510688854942245	-1.6997638659096027E-4	16308.59375	-0.20901162111124383	5.083532689855061	-4.077490552827471	-0.6917635121376087	1.216509778572945	0.4369922267612827	-0.025674171979213206	0.5858394569801639	-0.14797188485392548	16308.59375	-0.45740329759435405	6.0071302596945335	0.40120049660928614	2.522214633903409	3.206319659198739	1.7704551499525296	-0.033026893837499405	0.5997085087216198	0.21856453982948829
16318.359375	-0.3832393483125341	-4.57262059529755	-1.6821459291235972	0.48471256174043154	-2.3467839043271477	1.1161203870755747	-0.0025372777329515494	0.0015043799066745706	-1.9648425097436306E-4	16318.359375	-0.21285294419233525	5.080241515533323	-4.071545421655352	-0.7065395054664534	1.2581317540390131	0.4118385980537086	-0.025990430470901577	0.5854949831097473	-0.1475863329255107	16318.359375	-0.46062379992886626	6.001316845369051	0.4062830649389457	2.715017370813375	3.1690137744449256	1.7958594069737215	-0.03329136384089093	0.5993339446639592	0.21896253796059392
16328.125	-0.38664608815955087	-4.5739439950597545	-1.6830008247899697	0.43193027080400803	-2.236816384288481	1.1230214664152618	-0.0025147704373346628	0.0014969913437039564	-2.2642455043017824E-4	16328.125	-0.21630945014966563	5.076584640624211	-4.064684047911555	-0.7298376014266146	1.3005483948137275	0.3896339791524649	-0.02631300509137738	0.5851691130347578	-0.14720401673264505	16328.125	-0.4636499601570838	5.994314649089284	0.4120370624781817	2.8888134430400054	3.130368442311804	1.8191863824019583	-0.033545987812611644	0.5990365717423836	0.21935419269965226
16337.890625	-0.38991176437108005	-4.575318324517922	-1.6841958597916304	0.3822008657072602	-2.1290085941025367	1.1269078315041123	-0.002489604187256132	0.0014884805396341181	-2.596046003577263E-4	16337.890625	-0.21943759707514165	5.072401194148282	-4.056674231736134	-0.7621786799749599	1.3433989640990696	0.3704148615736442	-0.02664083482715518	0.5848613833636274	-0.14682517984520704	16337.890625	-0.46647926000800166	5.98599316327335	0.4188092117550488	3.043253998549174	3.0903141632407216	1.8406192959240704	-0.03379108838763173	0.598813686775999	0.21973905716998024
16347.65625	-0.3930308828649071	-4.576734941193247	-1.6857172653993369	0.3356968967886944	-2.023592637867214	1.1277374512019236	-0.0024617014002600267	0.0014788151195364533	-2.958636143492203E-4	16347.65625	-0.22226942487354528	5.067527727566499	-4.047243137837519	-0.804160527228877	1.3863117033520354	0.35421209147114485	-0.02697279119308099	0.5845712259998967	-0.1464499533968549	16347.65625	-0.4690945444782102	5.976200506936775	0.42701485892553603	3.177788183886574	3.04877277997287	1.8603450499830805	-0.03402689363445657	0.5986624439845745	0.22011671591178042
16357.421875	-0.39599762261452226	-4.578185904087923	-1.6875517418135242	0.292633530285602	-1.9208002185700792	1.1254745329111027	-0.0024309806762795594	0.0014679807459944232	-3.35079211821015E-4	16357.421875	-0.22480813754217244	5.061800106580592	-4.036083137742715	-0.8564628366223606	1.4289118117978106	0.34105092215737765	-0.02730769224133328	0.5842979647859037	-0.14607834741319914	16357.421875	-0.4714609297388388	5.964763846175397	0.43712259765886774	3.29164146582751	3.0056600111068317	1.8785544520866901	-0.03425353177281665	0.5985798532675313	0.220486777660892
16367.1875	-0.39880557059494454	-4.5796639524753	-1.6896865442162745	0.25327921780442697	-1.8208584933959457	1.120089714606466	-0.0023973679823356252	0.0014559813678031025	-3.7716058996285773E-4	16367.1875	-0.227027926666046	5.055053368650925	-4.02285894650255	-0.919850080630346	1.4708284901955047	0.330951180241394	-0.027644302984334262	0.5840408363574843	-0.14571024640476482	16367.1875	-0.4735243304566319	5.951488706624702	0.44963299281110336	3.3838066861897182	2.9608886723138905	1.895442600717769	-0.03447103525928674	0.5985627673713534	0.22084886313522764
16376.953125	-0.4014474866253334	-4.581162593810801	-1.6921095851764651	0.2179656670269292	-1.7239877081715385	1.1115602115328247	-0.0023608186915178107	0.0014428412329902471	-4.2204036225226924E-4	16376.953125	-0.22887676446778848	5.047120222721333	-4.007215570050686	-0.9951703477373512	1.511702515532054	0.32392776416177194	-0.027981340762005175	0.5837989928458325	-0.14534541254318367	16376.953125	-0.4752113624146197	5.9361579244599705	0.4650541753766342	3.4530492665124086	2.9143715502415137	1.911209180407389	-0.034679333668223594	0.598607835705403	0.22120259805201795
16386.71875	-0.403915156114713	-4.582676283151883	-1.6948095373887828	0.18709165524046734	-1.6304005975695333	1.0998696430791957	-0.0023213386410742467	0.001428608426667673	-4.6966850926004333E-4	16386.71875	-0.23028093838647545	5.037828841669316	-3.988786921145433	-1.0833494523610783	1.5511946675120853	0.3199913370707723	-0.02831748632750139	0.5835714786799118	-0.14498348796157456	16386.71875	-0.47643012305208443	5.9185312905332	0.4838776187249545	3.49791919869123	2.86602317170202	1.926059047199506	-0.03487824402671488	0.5987114560184734	0.221547617374004
16396.484375	-0.40619936049197897	-4.5842006227150724	-1.6977759246260609	0.16112364593301187	-1.54030184118694	1.0850076026585498	-0.002278973846106279	0.0014133513290261607	-5.199882383486367E-4	16396.484375	-0.23115058666710353	5.0270006293347	-3.967205648437316	-1.1853828155023283	1.5889925207812787	0.3191488122163195	-0.028651388653464088	0.583357197745421	-0.14462399479962645	16396.484375	-0.47707126479120854	5.898347080331189	0.5065557526600186	3.516762198992005	2.8157611988103266	1.9402038365694976	-0.03506748419790817	0.5988697607057314	0.221883556682876
16406.25	-0.40828992644000967	-4.585732520227729	-1.700999206449436	0.1405998813197744	-1.4538858091794147	1.0669694860375085	-0.00223378826979196	0.0013971533995571711	-5.729019756371542E-4	16406.25	-0.23138599527825843	5.014448136976541	-3.9421143932116856	-1.3023263954501447	1.6248138077093373	0.32140359428326093	-0.02898167473506208	0.5831548652610525	-0.14426633557183632	16406.25	-0.47700968198691185	5.875326581420109	0.5334817840710353	3.5077258812021093	2.763508665096486	1.9538644709479156	-0.035246696333643024	0.599078613521657	0.22221003599391273
16416.015625	-0.41017579089441586	-4.58727031492626	-1.7044708694093054	0.12613873262101816	-1.3713333220546602	1.0457567207828373	-0.0021858725529313346	0.0013801058850853127	-6.282644472783991E-4	16416.015625	-0.23088413251509854	4.999973276129478	-3.913178249239791	-1.435285385737734	1.6584075957429505	0.3267559546331209	-0.029306974937043095	0.58296297167696	-0.1439097893328194	16416.015625	-0.47610720771638126	5.849182040497852	0.5649717337230282	3.4687604147915367	2.7091975281983327	1.967273416791321	-0.03541545958009429	0.5993335968177911	0.22252666415342495
16425.78125	-0.41184505966605206	-4.588813894431927	-1.7081835200644393	0.1184472830146519	-1.2928098554630054	1.0213770695733912	-0.002135369498192742	0.0013622903807282037	-6.859008749764755E-4	16425.78125	-0.22954439563414097	4.983366571626688	-3.880098295767417	-1.585400224976787	1.6895551129693835	0.335203611432346	-0.029625946342882348	0.5827797981557377	-0.14355350875289907	16425.78125	-0.47421670611823097	5.819627782958894	0.6012490074797954	3.397614272740096	2.6527729141118233	1.9806760952965758	-0.03557330190974456	0.5996300115795732	0.22283305393830247
16435.546875	-0.41328507187354174	-4.590364761935429	-1.7121309481366966	0.11832507624851463	-1.2184658098350791	0.9938446749666028	-0.0020824811469299914	0.0013437681069424067	-7.456206263302982E-4	16435.546875	-0.22727312419230472	4.964408327378501	-3.842625886440503	-1.753831696754655	1.7180700896096646	0.3467419673614711	-0.029937282240005414	0.5826034501196589	-0.1431965180587217	16435.546875	-0.47118903297950054	5.786392945268287	0.6424323469422162	3.2918275408276667	2.5941967362942027	1.994332003169391	-0.03571971039274344	0.599962877272346	0.2231288361767205
