S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
12812.5	3.1409357933568334	-3.3297385421172048	-1.7300413834697024	58.67113248781116	29.046241318642963	19.901909595501788	-8.88609167877846E-4	-6.770861220434575E-4	-0.003891765836871315	12812.5	4.541175087974888	2.0779562495629156	-2.9108212739300976	-88.6401186514312	16.536847921156983	-8.976804099346124	0.2662185874656674	0.0646339783115681	-0.4839798041185251	12812.5	3.710535816468452	0.2748948502326599	-3.3793558120653175	-53.288703403884945	35.897700229637934	23.23296944100298	0.0	0.0	0.0
12822.265625	3.0676693115929217	-3.2735547806440546	-1.6732689230861506	59.58078418449411	29.782250623863895	20.17699799475211	-8.962000747507604E-4	-6.33100532930472E-4	-0.0038632485827483905	12822.265625	4.532488255330535	2.0841360827995716	-2.7271066997758906	-89.34071586639146	16.87708088849326	-9.165819007239163	0.26545605176827586	0.06621738686786705	-0.4783770479992994	12822.265625	3.683696999265771	0.17015780330672559	-3.3425213387904664	-53.4780957030165	36.58498503851429	23.952109047923493	0.0	0.0	0.0
12832.03125	2.9915972189319824	-3.214600223903395	-1.6144800689248948	60.4387927714796	30.520224848259392	20.453347826387503	-9.031904700257626E-4	-5.898732848865253E-4	-0.003828322806210738	12832.03125	4.515698832024548	2.0850439412769264	-2.5348948151922546	-89.96577615565485	17.250750967181318	-9.35387996888105	0.2646423243061164	0.06777241318542189	-0.47260845412827207	12832.03125	3.6483413168459684	0.057838884470043594	-3.300678033019933	-53.5875565896129	37.28005512296588	24.68041411846256	0.0	0.0	0.0
12841.796875	2.912700800918709	-3.1529132201403285	-1.5537250495874912	61.24262435557867	31.258762517438406	20.73097124914189	-9.094764657458477E-4	-5.475368903457717E-4	-0.003786920876653048	12841.796875	4.48931042763978	2.0800867993379706	-2.334656632804812	-90.51290249167884	17.659771948161485	-9.540865811590589	0.2637723068923652	0.06929611735414479	-0.4666676604257309	12841.796875	3.603585605353471	-0.06135914085979499	-3.2539622535595276	-53.6141686886538	37.982890502163684	25.418001919072985	0.0	0.0	0.0
12851.5625	2.830967604712807	-3.088541806207678	-1.491061116663473	61.98993997051102	31.99640965084814	21.009850453100984	-9.1489628736832E-4	-5.061913279275688E-4	-0.0037390065898951865	12851.5625	4.4517131878457885	2.0687342141525162	-2.1268976624702916	-90.97983836415197	18.105903217474406	-9.726641378736382	0.26284042157709564	0.0707854898601707	-0.46054816649624003	12851.5625	3.5485232988335227	-0.18666449389024764	-3.2024857720368756	-53.55518099937761	38.69344519369503	26.16498724261476	0.0	0.0	0.0
12861.328125	2.7463919383350444	-3.0215438426891796	-1.426552720346799	62.67864241550406	32.7316632146628	21.289936146431277	-9.192634136226659E-4	-4.6589430550899176E-4	-0.0036845770829991146	12861.328125	4.4012207171674795	2.0505272189840626	-1.9121666574423868	-91.3644910655041	18.59071508775825	-9.911056255471768	0.26184061770890105	0.07223744846797317	-0.45424339228758853	12861.328125	3.4822275986700966	-0.3172496312324342	-3.1463182990095726	-53.40804684423925	39.411637247992886	26.92147783035983	0.0	0.0	0.0
12871.09375	2.6589754332480577	-2.9519871529781265	-1.360271819715105	63.30692442413932	33.46297650396833	21.571145766522026	-9.223946066967817E-4	-4.2666850652537037E-4	-0.0036236642888588743	12871.09375	4.33611976059349	2.0250868318786783	-1.691065639687091	-91.66495690513051	19.115562753355654	-10.093944027839946	0.260766386933235	0.07364885863545216	-0.44774674383027296	12871.09375	3.4037554845046394	-0.4522415018798991	-3.0854726881480703	-53.1704780136637	40.137339467880906	27.687566792796005	0.0	0.0	0.0
12880.859375	2.5687276628813827	-2.879949569924969	-1.2922982487888934	63.87330040631551	34.18876462503311	21.853361363470086	-9.241164768836354E-4	-3.8851658997101566E-4	-0.003556324359914347	12880.859375	4.254728736393427	1.9921222868124797	-1.4642589841009883	-91.87954283593564	19.681568433346882	-10.275122330790605	0.2596108069587766	0.07501658086043851	-0.44105168546223766	12880.859375	3.312156184117314	-0.5907278976465737	-3.0198973724933627	-52.84050912597485	40.87037208313343	28.463319698327293	0.0	0.0	0.0
12890.625	2.475666768972248	-2.8055187809878723	-1.2227200825778317	64.3766077187993	34.90741061011498	22.136428104027267	-9.242654198419911E-4	-3.5142160097545054E-4	-0.003482624999532863	12890.625	4.155459325429186	1.9514384919364192	-1.2324812713573259	-92.00678376453313	20.289610811635534	-10.45439371761849	0.2583666166851666	0.07633752059311992	-0.4341518247282396	12890.625	3.206489774999727	-0.7317593021124	-2.9494798938081326	-52.416562198116935	41.61049771068974	29.24875698226129	0.0	0.0	0.0
12900.390625	2.3798200609627624	-2.728791919648662	-1.1516339331556862	64.8159825784315	35.6172735169176	22.420153736101323	-9.227010824306835E-4	-3.1533781439372954E-4	-0.0034026665147774246	12900.390625	4.036874847877177	1.902941953449913	-0.9965423371538247	-92.04545783337882	20.940319806644165	-10.631547024178184	0.25702628681177714	0.07760864147198657	-0.4270410129923054	12900.390625	3.0858552621571755	-0.8743490475551301	-2.8740604421499913	-51.897497179329164	42.35741512645066	30.0438356363938	0.0	0.0	0.0
12910.15625	2.281224588805115	-2.649874955492438	-1.0791450969433243	65.19082933729887	36.3166992887206	22.704308467471748	-9.193231973154796E-4	-2.801951912837256E-4	-0.003316621946346004	12910.15625	3.897740658528549	1.846645278477573	-0.7573272237748618	-91.99460087832597	21.63407459936543	-10.80635878078265	0.2555820769303722	0.07882695128912368	-0.4197134401459495	12910.15625	2.9494214789465802	-1.017477503802693	-2.7934498874756954	-51.282637738420114	43.110749435902875	30.848433558148468	0.0	0.0	0.0
12919.921875	2.1799276962341763	-2.568881983291216	-1.0053674761320197	65.50079466611787	37.00403431371953	22.98862478420038	-9.140744638032014E-4	-2.4591832385836273E-4	-0.0032247426528954335	12919.921875	3.7370643215422685	1.7826708202218566	-0.5157903133728876	-91.8535187042552	22.371002838284873	-10.978594619931233	0.2540261049785716	0.07998949127530942	-0.41216370597970536	12919.921875	2.7964541966022534	-1.1601059349505762	-2.7074477437348135	-50.5717713684208	43.87004185613628	31.6623375889454	0.0	0.0	0.0
12929.6875	2.0759875329067468	-2.4859344633382827	-0.9304232446686145	65.74574557548452	37.67764033571921	23.272797266689267	-9.069356701003501E-4	-2.1244504279816244E-4	-0.0031273270855619118	12929.6875	3.5541263225962343	1.7112535990175615	-0.27294411328290824	-91.62179697342997	23.150979606345558	-11.148010858979315	0.2523504214595542	0.08109333481129748	-0.4043868757095403	12929.6875	2.626337230485775	-1.3012029647609684	-2.6158597391877985	-49.76512654612548	44.63474443389387	32.48523439603734	0.0	0.0	0.0
12939.453125	1.9694734854867437	-2.40116040077317	-0.854442298688153	65.92574579481071	38.335908162339415	23.55648260846474	-8.979224206430115E-4	-1.7973748536217695E-4	-0.0030246916857117273	12939.453125	3.34850356922622	1.6327428046905452	-0.029843930338408153	-91.29931121311259	23.97362628888711	-11.3143560562403	0.25054706416903183	0.08213560155902969	-0.39637852708731053	12939.453125	2.4385917026473836	-1.4397808165352872	-2.5185167905186123	-48.86332968938767	45.40422240635915	33.31670182177584	0.0	0.0	0.0
12949.21875	1.8604664834621574	-2.3146934585381898	-0.7775615477477806	66.04102964646584	38.97726768519936	23.83930026445417	-8.870755494997018E-4	-1.4778581273364855E-4	-0.0029171548281624045	12949.21875	3.1200878492217887	1.547600499900018	0.21242994355559564	-90.88623623487547	24.83830993987766	-11.477372241813786	0.24860810947814155	0.08311350427339613	-0.3881347933974318	12949.21875	2.232897847107157	-1.5749330956412946	-2.415294617303954	-47.867350351749806	46.17776354703608	34.15619825377095	0.0	0.0	0.0
12958.984375	1.749059140845323	-2.2266720491306464	-0.6999240889709533	66.09197678230812	39.60019287167746	24.120834353067288	-8.744428415833913E-4	-1.1660350938090509E-4	-0.0028050226579436404	12958.984375	2.869101309171926	1.4563961153917009	0.45279200562027855	-90.38305103638783	25.744144134366294	-11.636796034043854	0.24652574197399152	0.0840244117569996	-0.3796524136675769	12958.984375	2.009117280691143	-1.7058652768462683	-2.306129743424666	-46.77845005804545	46.9545913782833	35.00304942405539	0.0	0.0	0.0
12968.75	1.6353557193492738	-2.137238461448621	-0.6216782928913733	66.07908731481395	40.20320173307798	24.40063665049278	-8.600693922479125E-4	-8.621017302977375E-5	-0.002688577346414718	12968.75	2.5961100142048243	1.359795427183074	0.6901739534560098	-89.7905359519869	26.689992863121553	-11.792360030384792	0.24429232562811032	0.08486586977714553	-0.37092878864198114	12968.75	1.7673111800712258	-1.8319104918089577	-2.19102693343139	-45.59815086335578	47.73387651610011	35.85643482789836	0.0	0.0	0.0
12978.515625	1.5194719127251293	-2.046538040757912	-0.5429768072914904	66.00295551436315	40.78485343225161	24.678230011663153	-8.439994871651333E-4	-5.661249575786601E-5	-0.002568079817335669	12978.515625	2.302033885575902	1.258542097463808	0.9235484078361744	-89.1097581259207	27.67447844085878	-11.943794536176602	0.2419004736266812	0.08563555779728338	-0.36196203363881424	12978.515625	1.507752865804422	-1.952523902070519	-2.0700556114710587	-44.32823904275875	48.51473820653091	36.715378760053376	0.0	0.0	0.0
12988.28125	1.401534454056393	-1.9547184090494474	-0.4639754743961808	65.86424624190505	41.34374565949582	24.953112018484223	-8.262685830392444E-4	-2.7801865757997614E-5	-0.0024437909473795172	12988.28125	1.988147227177306	1.1534307739751486	1.1519471520027778	-88.34204873941901	28.6959941175097	-12.090829515869343	0.23934313748896913	0.08633124040769544	-0.35275102804944086	12988.28125	1.2309365836854185	-2.067256187523524	-1.943338948606848	-42.970808336538106	49.29623274553413	37.5787498080961	0.0	0.0	0.0
12998.046875	1.281680570538651	-1.8619287262822661	-0.38483219167639127	65.66368170744832	41.878513397815304	25.22475878353707	-8.068853844031324E-4	2.4052448133177586E-7	-0.002315986876679264	12998.046875	1.656063184384391	1.0452764447685148	1.3744671127272907	-87.48898309547883	29.752719556703855	-12.233196635063875	0.23661368497056084	0.08695075872504464	-0.3432954529811845	12998.046875	0.9375860681125014	-2.175722349855886	-1.81104476577638	-41.528314573060385	50.07733678140927	38.445266789098696	0.0	0.0	0.0
13007.8125	1.1600573565279817	-1.768319004323581	-0.30570581677290964	65.4020408425536	42.38782818300663	25.492628429100392	-7.858305300195545E-4	2.7546208774411696E-5	-0.0021849516193289094	13007.8125	1.307702346862567	0.9348901388662885	1.5902677990155123	-86.55236714120977	30.842633035329307	-12.370631292105541	0.23370593094534925	0.08749203763045596	-0.3335958089152145	13007.8125	0.6286642210114239	-2.2775860346393344	-1.6733856472312052	-40.00359571364049	50.8569362798615	39.313506583226676	0.0	0.0	0.0
13017.578125	1.0368211650852037	-1.674039463683124	-0.22675522786796476	65.08016614752975	42.87039775701663	25.75616388500751	-7.630795340853949E-4	5.415833659359209E-5	-0.0020509710985572487	13017.578125	0.9452529918988937	0.823067013682732	1.7985705859649568	-85.5342287153676	31.963518326369428	-12.502874542280006	0.23061415617654335	0.08795309326701613	-0.3236534177085822	13017.578125	0.3053798407053896	-2.3725627534235296	-1.530628751725752	-38.399837489314756	51.63382229941291	40.1819120820698	0.0	0.0	0.0
13027.34375	0.9121370688982242	-1.5792399261409322	-0.1481385552515897	64.69897178173805	43.32496796729182	26.014795388120415	-7.38626829865664E-4	8.011899307044994E-5	-0.0019143375022803687	13027.34375	0.5711295969045289	0.7105828787721851	1.9986632507494586	-84.4368119836007	33.11297210350555	-12.62967471003344	0.2273331467816383	0.08833206138437927	-0.31347041813247684	13027.34375	-0.030813326048211742	-2.460431183472759	-1.383110670039807	-36.72049868284377	52.406688148099406	41.048800492085924	0.0	0.0	0.0
13037.109375	0.7861783511442224	-1.484069264424563	-0.07001253044077937	64.25944943822681	43.75032772175989	26.26794310886988	-7.124918867743137E-4	1.054509875248523E-4	-0.001775346532353764	13037.109375	0.18793126943295269	0.5981913522050959	2.189904931385101	-83.26257073076334	34.288415688735505	-12.750788639298221	0.22385824298913837	0.08862724585492687	-0.30304977285570517	13037.109375	-0.3782249131163269	-2.541043541204565	-1.2312513083634231	-34.969218875822904	53.174125012338365	41.91237245972892	0.0	0.0	0.0
13046.875	0.6591259719688913	-1.3886749267931657	0.0074680641538809045	63.762670308203134	44.14531494084558	26.515019762524886	-6.847127750704424E-4	1.3014009936853271E-4	-0.0016342948885081886	13046.875	-0.2016007607295749	0.4866181895848529	2.3717275240762836	-82.01415895810496	35.487109248759374	-12.865982774725673	0.22018539551548028	0.08883714591690509	-0.2923952964486782	13046.875	-0.7349409760844701	-2.6143307534503406	-1.0755617791373506	-33.149725697114654	53.934617035004905	42.770722267089006	0.0	0.0	0.0
13056.640625	0.5311680071002105	-1.2932025329406507	0.08415084040264476	63.209782530464544	44.50882134660418	26.755433072004173	-6.553300579767458E-4	1.5413270579881476E-4	-0.0014914863573149448	13056.640625	-0.5946268982479861	0.37655391880737166	2.543634147979125	-80.69442172788588	36.70616672503487	-12.97503407806865	0.21631122871668412	0.08896045307875758	-0.2815116817139441	13056.640625	-1.0988413397372816	-2.680299437545455	-0.9166441898711106	-31.265753419176235	54.686537748750496	43.6218489209963	0.0	0.0	0.0
13066.40625	0.40249908739086027	-1.197795517393927	0.15988619203534526	62.602005037671994	44.83979558137565	26.988588172153076	-6.243565261788638E-4	1.773591785676467E-4	-0.0013472228293981473	13066.40625	-0.9882531019642231	0.26864640501772974	2.7051970334567974	-79.30638756111169	37.942571408020406	-13.077730611408338	0.21223308233502525	0.08899604851083069	-0.2704044961500179	13066.40625	-1.4676212758349154	-2.7390207332125818	-0.7551842050475495	-29.320982163663103	55.42814974293027	44.463668134566376	0.0	0.0	0.0
13076.171875	0.2733198736298006	-1.1025947854002496	0.2345277059944072	61.940619433237806	45.13724533545464	27.213890076347976	-5.917599100214582E-4	1.9976357933968171E-4	-0.0012017808808335354	13076.171875	-1.3795732279104098	0.16349406068271133	2.8560561835533154	-77.85326053476481	39.19319116567965	-13.173871973573213	0.2079490206126124	0.08894300440209356	-0.25908016024613617	13076.171875	-1.8388145649509353	-2.790614500536773	-0.59193790905208	-27.319002846042302	56.15761032952557	45.29402559211548	0.0	0.0	0.0
13085.9375	0.14383658757392404	-1.0077383718052753	0.30793264331244785	61.22696243303527	45.40024017225971	27.430746525911047	-5.574951613182149E-4	2.213141395914354E-4	-0.0010554190838526272	13085.9375	-1.7657083831836506	0.06164062197705267	2.9959190152021846	-76.33840945640046	40.45479231655093	-13.263269966764527	0.20345783846563892	0.08880058444857056	-0.2475459330892616	13085.9375	-2.209814806702692	-2.835231713370019	-0.42771376736143507	-25.263308792626102	56.87298564546046	46.11071203177269	0.0	0.0	0.0
13095.703125	0.014260586317828894	-0.9133611303238545	0.37996247730502597	60.4624218010024	45.62791660952778	27.6385712898523	-5.215580302972312E-4	2.4200066858759913E-4	-9.084115652264798E-4	13095.703125	-2.143842560524963	-0.03642767023430937	3.1245609488843007	-74.76535464728052	41.72405362236952	-13.345749281789669	0.19875908586371693	0.08856825422682879	-0.23580989364340527	13095.703125	-2.5778962358400173	-2.8730354369644115	-0.26335048158968055	-23.15731500129398	57.57227242633948	46.9114800940203	0.0	0.0	0.0
13105.46875	-0.1151920567244098	-0.8195944819641623	0.45048345684463287	59.648435961203745	45.81948527983035	27.83678720356376	-4.8400659075700336E-4	2.618334070742153E-4	-7.610501521654743E-4	13105.46875	-2.5112541361137364	-0.13028323059541225	3.2418267476280116	-73.13775599396973	42.99758276240932	-13.421147581027517	0.19385309933343076	0.08824571008571852	-0.22388090074420625	13105.46875	-2.940238343571499	-2.9041811346475876	-0.09969246602505111	-21.004404974253227	58.253423388462764	47.69406160006626	0.0	0.0	0.0
13115.234375	-0.24430098957944812	-0.7265662288723194	0.5193671672300245	58.78649631412674	45.974238276347975	28.02482822113491	-4.449551138123402E-4	2.8083863846919694E-4	-6.136170143995032E-4	13115.234375	-2.865343257209417	-0.2195584129931193	3.347632029786445	-71.45940227217044	44.27193473742344	-13.489314893790494	0.1887410307985392	0.08783291398835352	-0.21176855179519966	13115.234375	-3.293957745756994	-2.928799015804775	0.06243457339463898	-18.807998143526167	58.91437117083338	48.45618399812631	0.0	0.0	0.0
13125.0	-0.37284204063626225	-0.6344004109169772	0.5864910603016846	57.87815450785965	46.09155517370337	28.20214072442465	-4.0456048769712334E-4	2.9905148646189246E-4	-4.663774277884145E-4	13125.0	-3.2036564049732386	-0.3039474542580678	3.441964906797212	-69.73419823692699	45.54362950232151	-13.55011283500428	0.18342487079415587	0.08733011037889564	-0.19948315846418713	13125.0	-3.636149142896249	-2.946981212714229	0.22224553775401246	-16.57162269996724	59.55304690723749	49.19558588159116	0.0	0.0	0.0
