S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
12548.828125	-1.5811721301152435	0.670928953795741	1.5153363117007812	53.180339177057505	14.207649916150814	20.494531120519763	-1.4800453620344907E-5	9.260063014547542E-6	-1.7605961705360236E-5	12548.828125	-3.4042567436955418	-1.8062531607979837	2.759336205833344	-35.87827758054212	30.669290378606277	-18.224355141681784	-0.17732811945415508	-0.08475421831687244	0.14257054087817717	12548.828125	-3.644713199116989	-1.9599827405071029	2.2591189056955816	-25.89283320889727	37.33691396087536	29.653699619128407	-0.1398209721944242	-0.08906530029245886	0.14160179967047992
12558.59375	-1.6101472504484093	0.7699235501215544	1.5404847122515286	52.25791346953849	13.987086722011465	20.11198236728057	-1.618211656057215E-5	8.918381326603687E-6	-1.753675897613757E-5	12558.59375	-3.3416324410431906	-1.8337878745703597	2.7455843629986734	-34.80017703533659	30.541394748934795	-17.971146611648415	-0.182564082464413	-0.09191435468766726	0.1432374207708912	12558.59375	-3.586139804602664	-1.9814046975663178	2.2371367854614252	-25.02597643288628	37.18610738430204	29.665848571901233	-0.14736781995793866	-0.09589192769077778	0.1423465649060992
12568.359375	-1.6378438870519922	0.868066231284977	1.5644175333282002	51.29402415024468	13.759572351447858	19.724545499382817	-1.7570911303659104E-5	8.558771933818143E-6	-1.7477260821382493E-5	12568.359375	-3.2740359500076313	-1.8585497356006695	2.725974941552842	-33.706557177855345	30.39770433746882	-17.711965116423187	-0.1877202312547624	-0.09895895478271766	0.14382681589942647	12568.359375	-3.519413505364229	-2.0006244685258894	2.2115604847223356	-24.14852131717231	37.00899538226878	29.657156488564322	-0.15484097512695277	-0.10256915401157823	0.14302771974602663
12578.125	-1.6642214236812767	0.9652478552010151	1.5871099488186493	50.290042426467	13.525474454015123	19.332517188657327	-1.8967338562862E-5	8.182803376663853E-6	-1.7429623587025447E-5	12578.125	-3.202729303216975	-1.8805128265081696	2.700949338572406	-32.599149263924765	30.238119484470307	-17.44700655765436	-0.1927925354948132	-0.1058831634420882	0.14434094983815793	12578.125	-3.445965876754479	-2.0175618806197817	2.1829508838221674	-23.261892232328375	36.80559589487337	29.627706804199793	-0.16223088796700608	-0.10909210856538856	0.14364626308314424
12587.890625	-1.689244296605132	1.0613592292726082	1.608539040643375	49.24749683503037	13.285160189029094	18.93619927859107	-2.0371510675728605E-5	7.791755981339222E-6	-1.7396009527418602E-5	12587.890625	-3.128989642674079	-1.8996642509088548	2.671011939502627	-31.479744292570953	30.06256520226252	-17.176475435797535	-0.19777710758629993	-0.11268235657277542	0.14478209909543985	12587.890625	-3.3672930284415945	-2.0321387032313383	2.1519346064232683	-22.367577972319456	36.57597437987046	29.577608793624933	-0.16952821291055242	-0.11545620903351764	0.14420337006396294
12597.65625	-1.712882269255097	1.1562916420169758	1.6286840004897531	48.168055766512275	13.038993499276941	18.535897601398272	-2.178281116365357E-5	7.386654126816657E-6	-1.7378736033037418E-5	12597.65625	-3.0540813105087743	-1.9160064226476683	2.636717297621885	-30.35018644544244	29.87098965495709	-16.900584081068008	-0.20267023901405948	-0.11935215889917189	0.14515259307797335	12597.65625	-3.284916803512922	-2.044283591870203	2.119184346042337	-21.46713513838127	36.32024018226298	29.506995846235792	-0.1767238408405869	-0.12165716758585743	0.14470037261599727
12607.421875	-1.7351106431615688	1.2499373771160924	1.6475262858194082	47.05351319895207	12.787333486217513	18.131921412713133	-2.319988742557452E-5	6.968239280626943E-6	-1.7380187631256004E-5	12607.421875	-2.9792295379291884	-1.9295594445749327	2.59865609942318	-29.2123659133713	29.66336382280259	-16.61955193754275	-0.2074684133367044	-0.12588844503725996	0.14545479791784224	12607.421875	-3.200346679614665	-2.0539382245528857	2.08539617712021	-20.562185770992215	36.03854389743713	29.416024708644866	-0.18380893458714387	-0.12769100827742325	0.1451386934553699
12617.1875	-1.7559104207395817	1.3421901931993072	1.665049757248788	45.90577841255829	12.530533136993437	17.724582885417192	-2.462066195775302E-5	6.537016922885341E-6	-1.740246356825363E-5	12617.1875	-2.905596578488879	-1.940363341271527	2.5574407995895063	-28.06821147700973	29.439681353876846	-16.333604837021998	-0.21216829025663314	-0.13228731062262294	0.14569109817837878	12617.1875	-3.1150445909435294	-2.0610630183830794	2.051266055659829	-19.65441040992227	35.731075393467385	29.304875431996905	-0.19077494548969015	-0.1335540686879618	0.14551978226674783
12626.953125	-1.7752684065778301	1.4329457701671848	1.681240800142983	44.726866821668274	12.268937751287325	17.314196151116672	-2.604213172304616E-5	6.093413607659423E-6	-1.7446956155158882E-5	12626.953125	-2.8342606751175	-1.9484799577680594	2.5136920889209584	-26.91968205959498	29.19995843298929	-16.042974287897863	-0.21676667973704172	-0.13854502817475575	0.1458638908565864	12626.953125	-3.0303933978216735	-2.0656416410512692	2.0174667781054856	-18.745535719795683	35.398062677254515	29.17375198918289	-0.19761361949396583	-0.13924298447790684	0.14584509225035125
12636.71875	-1.7931771827626872	1.5221021165495838	1.6960883988310678	43.51889260440524	12.002884321234784	16.901076586523875	-2.7460177644669006E-5	5.637903847296616E-6	-1.7514271360856707E-5	12636.71875	-2.7661979561163266	-1.9539943395924564	2.468027142850358	-25.768757682148358	28.944234563778068	-15.747896983109898	-0.2212605273513648	-0.14465803631925028	0.14597558739150474	12636.71875	-2.9476694145093973	-2.067685162097133	1.984626107494905	-17.837316399228456	35.039771994528934	29.02288331110296	-0.2043170122698213	-0.14475468954095144	0.14611609031206638
12646.484375	-1.8096349111246677	1.6095599243614225	1.7095841491656827	42.28406387386587	11.732702752288246	16.485540659030843	-2.8869978278982735E-5	5.171075275008552E-6	-1.760470144244392E-5	12646.484375	-2.70226736962643	-1.9570154460024518	2.4210498692794262	-24.617431363912583	28.67257433302742	-15.448614532769968	-0.22564691787102265	-0.15062297803190167	0.14602861002990503	12646.484375	-2.8680205929096143	-2.067236208607727	1.953307411152585	-16.93151442351458	34.6565087730147	28.852524269848725	-0.21087750702804325	-0.15008644502218704	0.14633428057105907
12656.25	-1.8246449938210085	1.6952228803849174	1.7217222554002358	41.0246768620824	11.4587180567237	16.067905724682625	-3.0266881781714728E-5	4.693776073500296E-6	-1.7718778593351056E-5	12656.25	-2.6431988128917476	-1.9576760733134768	2.3733430315918906	-23.4677014804633	28.38506905895282	-15.14537315679078	-0.2299230782017183	-0.15643674463946727	0.1460253797471166	12656.25	-2.7924511224833166	-2.0643716977287534	1.9239950854269172	-16.02988043973257	34.24861832835559	28.662956019219166	-0.2172878237883497	-0.15523587807208572	0.14650123225900075
12666.015625	-1.838215673947278	1.7789979587478435	1.7324995673196275	39.743108311463075	11.18125271903723	15.648489543917403	-3.164675985036976E-5	4.207344700948499E-6	-1.7857427290586697E-5	12666.015625	-2.5895846146724644	-1.9561318189231416	2.32546236622512	-22.3215632184386	28.081837988359702	-14.838423198058107	-0.23408637331724855	-0.16209648948521088	0.14596831368198132	12666.015625	-2.7218113005356095	-2.0592028515542764	1.8970865168296749	-15.134139568480492	33.81648603064861	28.45448563058808	-0.22354102858533223	-0.16020101156248587	0.14661860156566503
12675.78125	-1.8503596419030455	1.8607957139453426	1.741915671139699	38.44180875235076	10.900628954324173	15.22760967518465	-3.300571046754322E-5	3.7136473276236985E-6	-1.802175199782232E-5	12675.78125	-2.541874648952544	-1.9525590240357216	2.2779327107236305	-21.180999570770346	27.763029610306333	-14.528018539512106	-0.2381343152023326	-0.1675996065550338	0.1458598421469125	12675.78125	-2.6567917314729486	-2.0518731787811055	1.8728897314661823	-14.24598098940746	33.36053751315665	28.227445524172314	-0.22963054185236065	-0.16498027472158505	0.14668812479648696
12685.546875	-1.8610936792151966	1.9405305838026359	1.7499730255433161	37.12329425111821	10.617169769668928	14.80558273252704	-3.4339922290919564E-5	3.214797829354343E-6	-1.82126664985433E-5	12685.546875	-2.500375450312702	-1.9471518693818128	2.231245653433702	-20.0479725996432	27.42882306029555	-14.214415982874398	-0.24206457161600012	-0.1729436893004651	0.14570242931999836	12685.546875	-2.5979217787588986	-2.042556088862446	1.8516240835389877	-13.367051111350769	32.88123902560291	27.98219271483899	-0.23555014721062256	-0.16957249111447725	0.1467115831750579
12695.3125	-1.8704383635269237	2.018121195874951	1.7566771319509238	35.79013307149614	10.33119815565688	14.38272381104713	-3.564603563389544E-5	2.712841200683446E-6	-1.8430535698639573E-5	12695.3125	-2.4652534705475415	-1.9401188240468212	2.1858580975688637	-18.924415093825278	27.079429114134985	-13.897874637515635	-0.24587495608913107	-0.17812651371306742	0.1454985801390121	12695.3125	-2.5455718892218266	-2.0314529497429037	1.83342245450323	-12.49894857854648	32.379097681903055	27.719107750154546	-0.24129401119013352	-0.1739768588231749	0.1466907700675365
12705.078125	-1.878417828145631	2.0934906676347245	1.7620367221092206	34.44493101980932	10.0430358005177	13.959346632135643	-3.6921422383798816E-5	2.2097383586050126E-6	-1.867504819062286E-5	12705.078125	-2.4365420666481437	-1.9316785694208758	2.14219125232281	-17.81222294863151	26.71509059283749	-13.578655447021587	-0.24956341810531996	-0.18314606247107224	0.14525083150598145	12705.078125	-2.4999585632198364	-2.018791273018566	1.8183352973203857	-11.643218109406552	31.854661511714806	27.438593528410188	-0.2468567047316689	-0.1781929397328305	0.1466274753793197
12714.84375	-1.8850595298491557	2.1665669081607306	1.7660639343147695	33.090319330208324	9.753002402869669	13.535763967230357	-3.816382180860749E-5	1.7077066652734143E-6	-1.8945429330614363E-5	12714.84375	-2.4141512115262573	-1.9220556125171042	2.1006295742197385	-16.713247796498976	26.336082119088168	-13.257020907830624	-0.2531280468916596	-0.18800054861060977	0.14496173328641274	12714.84375	-2.461150703318321	-2.0048223695455842	1.8063372151798769	-10.801343641734839	31.308519268837426	27.141074185917667	-0.2522332165302352	-0.18222065169217808	0.1465234774007438
12724.609375	-1.8903940099809722	2.2372829254345126	1.7687744435245252	31.728943489813425	9.461414837600154	13.112287448284993	-3.9370756694434445E-5	1.2095500512656037E-6	-1.9240700309339834E-5	12724.609375	-2.39787859629904	-1.91147586078295	2.0615194449479257	-15.629288449119478	25.942709365530398	-12.93323488377234	-0.25656708963524827	-0.19268843789685652	0.14463382750664872	12724.609375	-2.4290773182955547	-1.9898179878402908	1.7973353921263555	-9.97474295937971	30.74130000088692	26.826994322997997	-0.2574189596517765	-0.18606025933276238	0.1463805354498755
12734.375	-1.8944546696679703	2.305577127958414	1.7701875322898375	30.363451865330997	9.168585910758958	12.689226948522217	-4.0539514759794536E-5	7.184864892832093E-7	-1.9559678865454994E-5	12734.375	-2.387421154719055	-1.900162434045177	2.0251676420692166	-14.562080599303	25.53530863628046	-12.607562346370528	-0.259878983443678	-0.19720849779161123	0.1442696359453079	12734.375	-2.4035374499744866	-1.9740652922722033	1.7911779938963064	-9.164764094321066	30.153672335510358	26.49681849575232	-0.2624097601156092	-0.1897123662213048	0.14620037940619857
12744.140625	-1.897277547108615	2.371393626295141	1.7703261106168333	28.996485070728763	8.874823849481967	12.266890314073265	-4.166770587860483E-5	2.375587426536059E-7	-1.9900958919589752E-5	12744.140625	-2.3823868939320274	-1.8883321257113446	1.9918394751345896	-13.513285989705244	25.114247389184087	-12.280268970652626	-0.26306238246448616	-0.20155981267084921	0.14387165938437124	12744.140625	-2.384212565946684	-1.9578597026317284	1.787661590121926	-8.372682396314126	29.546343921522926	26.151030635869258	-0.2672018309133981	-0.19317789923305065	0.14598469402510944
12753.90625	-1.898901065189626	2.434682537085182	1.7692166822049886	27.630665635199737	8.580433096889521	11.845583561409706	-4.275381759659854E-5	-2.3082488657607668E-7	-2.0263123019112284E-5	12753.90625	-2.382307319292466	-1.8761928017481329	1.9617565274343427	-12.484483022883433	24.679925087350533	-11.951620762707869	-0.26611616644772773	-0.20574172471875188	0.14344238076780497	12753.90625	-2.3706808750962285	-1.9414964475753758	1.7865379549576708	-7.599696067492803	28.920061610467044	25.790133522441387	-0.27179176931155846	-0.1964580867594234	0.14573511489404356
12763.671875	-1.899365752342416	2.495400232888176	1.7668892444395135	26.268587850559697	8.285715637753485	11.425611036094868	-4.379727377083619E-5	-6.849809283058133E-7	-2.0644917616067035E-5	12763.671875	-2.386650545271038	-1.8639416040013328	1.9350944675745654	-11.477160139692193	24.232773713405056	-11.621883846847147	-0.26903944503035215	-0.20975378063195746	0.1429842626317936	12763.671875	-2.362433104219821	-1.9252624421092106	1.7875207355276457	-6.846919369122179	28.275611835234727	25.414648424540385	-0.27617658962944225	-0.19955444557335753	0.14545324750659597
12773.4375	-1.898713956358096	2.5535094694469262	1.763377118868231	24.912810378671754	7.990971905707792	11.007275252903229	-4.4797885572112384E-5	-1.1237395408778808E-6	-2.1045097617770054E-5	12773.4375	-2.3948350875487416	-1.8517636589494018	1.9119813900857852	-10.492711520895323	23.773258162543154	-11.291324228886056	-0.27183156072276704	-0.21359573147784752	0.1424997388220612	12773.4375	-2.3588895303632746	-1.9094294070687865	1.7902928301544003	-6.115376469131925	27.61382036561523	25.0251145187562	-0.2803537583804929	-0.20246877465768792	0.14514067749458265
12783.203125	-1.8969895505341345	2.608979402483946	1.758716722491684	23.56585094937173	7.696500846683641	10.590876392392415	-4.5755173309356624E-5	-1.5459817952097984E-6	-2.1462062042897694E-5	12783.203125	-2.406244469816728	-1.8398309754102853	1.8924966408333586	-9.53243349084417	23.301876763072144	-10.960207399569532	-0.27449207598984204	-0.21726755112196214	0.14199120547085395	12783.203125	-2.359418195452507	-1.8942485104754119	1.7945153113605663	-5.40599785423925	26.93555153568131	24.622087851418957	-0.28432120649121245	-0.20520314110064747	0.1447989485647615
12792.96875	-1.8942376282577038	2.661785575862388	1.7529473023092117	22.230178112483095	7.402599545706123	10.176711487408841	-4.6668185284455145E-5	-1.9501654850789575E-6	-2.1893606209302207E-5	12792.96875	-2.420242730920104	-1.8283011995609102	1.8766699495523984	-8.597521780725614	22.819161662780946	-10.628797870610297	-0.27702075663225756	-0.22076946500117767	0.14146101419971813	12792.96875	-2.3633537865090326	-1.8799467011549345	1.7998371705221523	-4.719617343391653	26.241707246515826	24.206140316681193	-0.28807732056301194	-0.2077598628684294	0.1444295431876874
12802.734375	-1.8905042085502628	2.711909935860489	1.7461106567862656	20.908200180935168	7.109563220282744	9.765073659827943	-4.753574266524992E-5	-2.334221371028856E-6	-2.2337029327207898E-5	12802.734375	-2.4361904683980695	-1.817316170090423	1.8644809598473233	-7.689071311592983	22.325678505531986	-10.297358666034166	-0.2794175762433238	-0.2241019876628334	0.1409114743431908	12802.734375	-2.3700154743811943	-1.8667245752637078	1.8059042532797736	-4.056967806832049	25.533225669573568	23.77785920741994	-0.29162092452501254	-0.21014151432341993	0.14403389418170082
12812.5	-1.8858359994404807	2.759340839658178	1.738250855552541	19.602255678990254	6.81768545927552	9.356251633258095	-4.835657676205765E-5	-2.6958437241940293E-6	-2.2789598707242005E-5	12812.5	-2.4534606005353155	-1.807000518501489	1.8558595139800824	-6.808078024135467	21.822024897166795	-9.966150735166238	-0.2816827326670601	-0.2272659179977877	0.1403448665722064	12812.5	-2.378722512909991	-1.8547549989058434	1.8123667999369302	-3.4186754118329747	24.811079741663004	23.33784728146305	-0.29495126359980695	-0.21235095282257532	0.14361340785681698
12822.265625	-1.880280255154848	2.8040730073666915	1.7294139651461515	18.31460587417616	6.527258095265912	8.950529263725429	-4.912919971935341E-5	-3.0328391119341114E-6	-2.324907197128188E-5	12822.265625	-2.471453097910823	-1.797460547682916	1.850687066800819	-5.955440925030273	21.30882792870428	-9.635432399881257	-0.28381665372213377	-0.2302622807870552	0.13976345517580105	12822.265625	-2.3888085046195737	-1.8441816040736199	1.8188863930748924	-2.8052543790120334	24.076275570408647	22.886722908038827	-0.2980679953453033	-0.21439132532967853	0.14316947394162804
