S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
12802.734375	-1.5436006428589086	1.9867985285999379	1.2468572775438185	0.26433605844655933	-0.5772963835371094	0.923362004908268	-0.0032347346568838446	4.911504327898969E-4	-3.446532574145917E-4	12802.734375	-3.5717627481153302	-1.8664043464899875	2.6924415350680553	-0.29335791749132	-0.37636227807680384	-0.5452952460532305	-0.30030464613427843	-0.2433184562870072	0.16152588682042762	12802.734375	-1.4904892380990533	-2.5522261827310624	0.5700065198854702	-0.6896642576670231	0.5958662378870134	0.6837928217802278	-0.1862485785192286	-0.2808165638486781	0.016574318375660924
12812.5	-1.5440156958934295	1.9875394319511828	1.2472381636513643	0.26539108972953535	-0.6188049672278984	0.9028089086552835	-0.003194486071166549	5.286103527294911E-4	-3.4760934075488137E-4	12812.5	-3.567594719766016	-1.865282824415467	2.694772049637464	-0.299024765292988	-0.45333662211697684	-0.5113804225483585	-0.299943181559876	-0.24313014674758848	0.16154232826869633	12812.5	-1.4900396579253612	-2.5548014655671833	0.5692787592426956	-0.6728431745366695	0.5368756017322716	0.6244849681104006	-0.18585130463446287	-0.2806239697320948	0.016452109614455535
12822.265625	-1.5445048835849204	1.9883431350918963	1.247641829336356	0.2612871593726477	-0.6583612930781815	0.8822101727764955	-0.0031496495296969487	5.674709360024375E-4	-3.511029733748918E-4	12822.265625	-3.5638809640941638	-1.864006974907745	2.6978868204974984	-0.3013514910805031	-0.530345238997036	-0.47682565721946135	-0.2995860710147763	-0.2429386626640831	0.1615624155504031	12822.265625	-1.4911575413691054	-2.5572223060264716	0.5690783154215979	-0.6545998077303181	0.4783889275510955	0.5637147029733196	-0.18546173654020232	-0.2804403479339134	0.01633433788470201
12832.03125	-1.5450671202264419	1.9892173063677077	1.2480780192991314	0.2510537888185822	-0.6958843601486511	0.8615687314419012	-0.0031004307281798354	6.075056630520884E-4	-3.551384561351397E-4	12832.03125	-3.560977804094172	-1.862618964302252	2.7019085485608696	-0.29945835463593695	-0.6075543719354519	-0.4416524404713216	-0.29923351195979625	-0.24274381264991732	0.16158610700786263	12832.03125	-1.4941011911128812	-2.5594133882983323	0.5694664529187234	-0.6350317554734028	0.42023385724844964	0.5013373913755608	-0.18507984800034039	-0.2802656064990585	0.016221048163923696
12841.796875	-1.5457040789058	1.9901692647521882	1.2485582099519907	0.23368608571215907	-0.7313601528708895	0.8408725881156964	-0.003047057163000459	6.484869292746782E-4	-3.597039235256911E-4	12841.796875	-3.5592872888254337	-1.8611488454661105	2.7069293446946716	-0.29236268317708425	-0.6852194912593779	-0.4058614281066635	-0.29888552171134314	-0.24254537019422295	0.16161331704512644	12841.796875	-1.4990871346643009	-2.5613055802152007	0.5705120056183552	-0.61423455158091	0.36218855165120134	0.4371752864992702	-0.18470549265731878	-0.28009951340762734	0.016112197000628714
12851.5625	-1.5464207543573163	1.9912055131511026	1.249095333792508	0.20814978693211209	-0.7648473559756843	0.8200932220310114	-0.002989755888553991	6.901642394421476E-4	-3.6475776563817813E-4	12851.5625	-3.559228966046722	-1.8596070899346593	2.7130013164141213	-0.2790047215716036	-0.7636875216159962	-0.369432706245846	-0.29854190264020997	-0.24234302997027934	0.16164392927267585	12851.5625	-1.5062822566365386	-2.5628347956423374	0.5722945776082018	-0.5923145029261951	0.30397923987484976	0.3710162916660804	-0.18433835232573292	-0.2799416880752374	0.016007584010427428
12861.328125	-1.547225786443722	1.992331361476067	1.2497034844633372	0.17338639560504815	-0.796474741146734	0.7991850486037844	-0.00292874944377048	7.32259524047812E-4	-3.7022599333567073E-4	12861.328125	-3.5612101182177063	-1.8579804252448726	2.7201280515387105	-0.25827114513594507	-0.8433962748731256	-0.33232643153453956	-0.298202221110219	-0.24213636526854898	0.16167780376981797	12861.328125	-1.515798530252827	-2.5639375864841627	0.574900934105296	-0.5694011561757562	0.24527810383455284	0.3026122087961014	-0.1839778952247903	-0.2797916016287451	0.0159067908899497
12871.09375	-1.548131530450346	1.9935506363139697	1.250397641199097	0.12832486805423687	-0.8264332430043204	0.7780861984170409	-0.0028642600068433995	7.744768722966746E-4	-3.760195462116679E-4	12871.09375	-3.565597664984342	-1.8562301314153768	2.7282577589967114	-0.2290124042005201	-0.9248728102017387	-0.29448317526477874	-0.2978657762565557	-0.24192480320625231	0.1617147821549746	12871.09375	-1.5276892641809394	-2.564544068380987	0.5784163321509472	-0.5456569030385043	0.18570177861423987	0.23167773925120183	-0.18362334188739038	-0.2796485885257467	0.015809187581298928
12880.859375	-1.549153917692286	1.9948654608129786	1.2511933901398975	0.07189576829798361	-0.8549654337845763	0.7567200705859947	-0.0027965104155525658	8.165029165460918E-4	-3.8205090403548893E-4	12880.859375	-3.5726931725196143	-1.8542920339509739	2.737279051962836	-0.1900560238611929	-1.008730472756663	-0.25582385993329604	-0.29753155387366226	-0.2417076014972605	0.16175469070009552	12880.859375	-1.5419453673737464	-2.56457088270645	0.5829136490577167	-0.5212804784173615	0.1248112276724731	0.15789087774138044	-0.18327362448820178	-0.27951186086996765	0.015713979045639176
12890.625	-1.5503121717585022	1.996276077859283	1.2521065907463471	0.0030402887637224485	-0.8823546528598809	0.7349968798367312	-0.0027257256530153484	8.580074045521028E-4	-3.882435085657814E-4	12890.625	-3.582711800157413	-1.8520778452485462	2.747020203299327	-0.14021922878722104	-1.0956651274407467	-0.216249720397663	-0.2971981733255841	-0.24148383753485086	0.16179732512504427	12890.625	-1.5584907973167825	-2.563917580604922	0.5884421966859554	-0.49650250798510664	0.0621132520427814	0.08089423170197729	-0.1829273551999247	-0.27938050988875857	0.015620237570189627
12900.390625	-1.5516284350985075	1.9977806902340358	1.253152985351013	-0.07928627711731939	-0.9089154748445508	0.7128152413738469	-0.0026521482669190815	8.986607017218446E-4	-3.945425398559684E-4	12900.390625	-3.595765701148668	-1.8494778535083285	2.7572522137590827	-0.0783216757402021	-1.1864512584888447	-0.1756427281676074	-0.2968638513289921	-0.24125243981800873	0.16184242850520228	12900.390625	-1.5771778988796354	-2.562468049531241	0.5950163241519906	-0.4715749310012226	-0.002937287081585138	2.9671237020534313E-4	-0.1825828150480311	-0.2792534933016872	0.015526917056931933
12910.15625	-1.5531273275404975	1.999375285829007	1.2543478185971622	-0.17611042021995787	-0.9349871159919406	0.6900641051140018	-0.0025760703909523492	9.381492395081313E-4	-4.0091776247623903E-4	12910.15625	-3.611852222697842	-1.8463649986474855	2.7676949210317994	-0.003200124749206834	-1.2819370172964148	-0.13386659367243636	-0.2965264012980179	-0.2410122441797129	0.16188968519614247	12910.15625	-1.5977837586588461	-2.560094872550538	0.6026041796574007	-0.4467571792201669	-0.07093452452343407	-0.08432349648587578	-0.18223795518730862	-0.27912963063810053	0.015432848513107666
12919.921875	-1.554835415109815	2.0010534183314173	1.2557055373916297	-0.2884321466522384	-0.960931227258719	0.6666244170139828	-0.0024978555545037678	9.761742086997448E-4	-4.073458488585858E-4	12919.921875	-3.6308466943512117	-1.8426001753235233	2.778024926974359	0.0862734743205038	-1.3830385356887767	-0.09076812054501227	-0.2961832401609517	-0.24076202924970186	0.16193871907079352	12919.921875	-1.6200080054197623	-2.556663037552001	0.6111192714474338	-0.4223026306916965	-0.1425166927312851	-0.17341348888053276	-0.18189040414000607	-0.279007599126975	0.015336712551870996
12929.6875	-1.5567805398930434	2.0028059634426323	1.2572395769131222	-0.4172117428399297	-0.98713361112778	0.6423699551662982	-0.002417917815386917	0.0010124555541996321	-4.1378580463894386E-4	12929.6875	-3.6524982126479912	-1.838038253209175	2.7878853020200856	0.1911737784187748	-1.4907356638426097	-0.04617863317726223	-0.29583137795787257	-0.24050052417451512	0.16198908275646767	12929.6875	-1.643471767953854	-2.5520315645570335	0.6204176760834219	-0.3984512635681253	-0.21835910640345868	-0.2674382141958329	-0.18153748750799553	-0.2788859085576021	0.015237011031221104
12939.453125	-1.5589910071223996	2.0046209089703013	1.2589621742300543	-0.5633505312822257	-1.0140077879377112	0.6171676230859232	-0.002336671998206759	0.0010467470301456653	-4.2017046614369925E-4	12939.453125	-3.6764264996030276	-1.8325334881343571	2.796897684717175	0.3125079221314473	-1.606067889624748	8.458023518542745E-5	-0.29546741361056045	-0.24022639982135907	0.16204025190586283	12939.453125	-1.6677173693982246	-2.54605407756135	0.6303005622607021	-0.37543299701245236	-0.299166074881146	-0.366872553991756	-0.18117626145189403	-0.27876288461756554	0.015132062374277805
12949.21875	-1.5614946975329465	2.0064832132747137	1.2608841758454747	-0.7276682915410247	-1.0419991695045303	0.5908774322933016	-0.002254498959870937	0.00107884083926473	-4.264166803263879E-4	12949.21875	-3.702119244390853	-1.8259432150427666	2.8046758083842236	0.4512058519158293	-1.730126630576443	0.04821673797072035	-0.29508754329985587	-0.2399382391718691	0.16209162621609866	12949.21875	-1.6922091057975093	-2.5385799161096974	0.6405188860281132	-0.35347892409402537	-0.38566196228272287	-0.47219369555813245	-0.18080354369449436	-0.27863669516704964	0.015020035321396258
12958.984375	-1.5643181395704275	2.0083747565322225	1.2630148866320547	-0.91088284300789	-1.0715891615002007	0.5633527052954882	-0.002171737854970386	0.0011085592230859684	-4.324427658524959E-4	12958.984375	-3.7289303806194107	-1.8181302130895416	2.8108383971511794	0.6081117531324398	-1.864044807159579	0.09842376333125002	-0.29468755963202414	-0.23963449972829656	0.16214251904389737	12958.984375	-1.7163360953536502	-2.5294563675951016	0.6507775164269791	-0.3328335521736978	-0.47858086495334384	-0.5838742713797047	-0.18041592350231456	-0.27850538951774634	0.014898997877603265
12968.75	-1.5674854958121784	2.0102744370223657	1.2653620167342612	-1.1135977079672066	-1.1032975981109971	0.5344415929169293	-0.0020886892548601255	0.0011357404704740127	-4.381889969879895E-4	12968.75	-3.756079746368213	-1.80896429205634	2.8150212075975354	0.7839738505127738	-2.008988077931437	0.15091998601552103	-0.2942628435844706	-0.23931351493279618	0.16219213562572976	12968.75	-1.739417451755196	-2.518530745436256	0.6607380672218384	-0.3137631765302771	-0.578654375542196	-0.7023767651648138	-0.1800097359854007	-0.2783669077835172	0.014766919233255987
12978.515625	-1.5710174428520847	2.0121584549194997	1.2679317399734595	-1.3363061475266336	-1.1376827954774547	0.5039903865130844	-0.0020056206776255404	0.0011602233622190327	-4.4363089861320856E-4	12978.515625	-3.7826537030959586	-1.7983223902605194	2.816890185193172	0.979435511148735	-2.1661484424410675	0.2059253053419302	-0.2938083580540225	-0.23897354910151136	0.16223956036379078	12978.515625	-1.7607074393077264	-2.5056499111342454	0.6700199792220289	-0.2965561200567819	-0.6865956201258678	-0.8281486408136083	-0.17958102914181762	-0.2782190718840327	0.014621626815256444
12988.28125	-1.5749300050700696	2.014000781503051	1.2707288651008541	-1.5794150649564038	-1.1753405981598317	0.4718486878855067	-0.0019227696837362572	0.001181841328610286	-4.4877451634948475E-4	12988.28125	-3.807605271757968	-1.7860861109732395	2.8161568882026957	1.1950340392588912	-2.3367362759773327	0.2636618170009881	-0.293318642317727	-0.23861284535986052	0.16228376577523448	12988.28125	-1.7793960145923844	-2.4906560740473367	0.6781982763815522	-0.2815118499232889	-0.8030774161213554	-0.9616163355771191	-0.17912558459872824	-0.27805958579777096	0.014460790249074568
12998.046875	-1.5792334366994627	2.015773791867511	1.27375709770437	-1.8432799606489376	-1.2169030719767278	0.4378767316823754	-0.0018403396624663733	0.001200434844050852	-4.5364815857092816E-4	12998.046875	-3.8297536758421447	-1.7721362700207404	2.8125940735978485	1.4312117735402634	-2.5219673139156638	0.3243498454323412	-0.29278782293420325	-0.23822961997845565	0.16232363286809026	12998.046875	-1.7946031932183457	-2.4733801147123535	0.6847975361262733	-0.26891890557640963	-0.9287058315304144	-1.1031763684343912	-0.17863898106718418	-0.2778860461349398	0.0142819474024167
13007.8125	-1.5839312545386357	2.017449021296882	1.277019331096677	-2.128239098305068	-1.2630346912891375	0.4019544017301046	-0.0017584982775732151	0.001215870688114861	-4.583014186694233E-4	13007.8125	-3.847787439631726	-1.7563450909286116	2.8060477902875616	1.6883393848501076	-2.7230459547653143	0.38820361199242864	-0.29220964685353207	-0.23782201762153296	0.16235796256256663	13007.8125	-1.8053724959249986	-2.453635704405453	0.68928429064153	-0.25902009575616847	-1.0639951188540782	-1.2531836130873348	-0.1781166524100677	-0.2776959552387264	0.014082537907495585
13017.578125	-1.5890195202003339	2.018997959871543	1.2805179158628808	-2.4346444919514605	-1.3144223158275414	0.3639902093151214	-0.001677386003732996	0.0012280419237217345	-4.6280606926947E-4	13017.578125	-3.8602773137102027	-1.7385683141892838	2.796445139538079	1.966745772988643	-2.9411476615085266	0.45542736196541245	-0.29157751565152423	-0.23738806910218652	0.16238547316987184	13017.578125	-1.8106707128147626	-2.431219590283826	0.6910616548954784	-0.2519596501217757	-1.2093493148842194	-1.411938158921613	-0.17755394419296167	-0.2774867414869214	0.013859932044094692
13027.34375	-1.594486426188014	2.0203927786690405	1.284254904942992	-2.7628933458854035	-1.3717559870073308	0.3239285170276663	-0.00159711926744361	0.0012368496695725293	-4.672598731063522E-4	13027.34375	-3.8657006759453534	-1.7186395142939652	2.7837998834432676	2.2667443083636574	-3.177398706141475	0.5262125900056385	-0.290884523429614	-0.23692569239371622	0.1624047909751211	13027.34375	-1.809397965555215	-2.405922476364651	0.6894721383501494	-0.24770836261049978	-1.3650489994268307	-1.5796710435849062	-0.17694616635375965	-0.2772557973124498	0.013611450971742656
13037.109375	-1.6003121697675722	2.0216069004096617	1.2882322968244142	-3.1134599991936707	-1.4357020362801007	0.28175392234218166	-0.0015177811016916197	0.0012421999972787433	-4.717916233477285E-4	13037.109375	-3.8624717779089597	-1.6963665293708368	2.768216403888434	2.588648261774204	-3.432847459177458	0.6007351832932635	-0.29012350898886674	-0.23643270592057836	0.1624144409154496	13037.109375	-1.8004119272886836	-2.3775467241075807	0.6838157887639225	-0.24597893050193742	-1.5312414534760583	-1.7565287952510538	-0.1762886219550101	-0.27700052384069224	0.013334389491414245
13046.875	-1.606469053263095	2.022615347770464	1.2924522824147764	-3.4869232902798393	-1.5068764145334816	0.2374918910079721	-0.0014394209216022722	0.0012440205621402608	-4.7655818572482807E-4	13046.875	-3.848971991614079	-1.6715295595261288	2.7498894430291156	2.9327819197108997	-3.7084227021647997	0.6791502537017065	-0.2892871104059248	-0.23590681045161785	0.1624128449943291	13046.875	-1.7825693720005877	-2.345920747987953	0.6733853078718028	-0.24616315090982743	-1.7079381164284524	-1.9425595263358533	-0.175576642810856	-0.27671836946006684	0.013026065749518867
13056.640625	-1.612921739585903	2.0233948431394486	1.2969174578400522	-3.8839819365634978	-1.5858265344572748	0.19120559872888246	-0.0013620719807911665	0.001242267322019281	-4.8172809382585925E-4	13056.640625	-3.8235830378884894	-1.643883006598788	2.7290978855816954	3.299492347237435	-4.004883338162054	0.7615854192340146	-0.2883678319113217	-0.235345597889218	0.1623983275331419	13056.640625	-1.7547798198746225	-2.3109068814983202	0.65751145582914	-0.24731303812541972	-1.895018780639614	-2.1377036965680247	-0.17480566180074558	-0.27640686348823573	0.01268388979165469
13066.40625	-1.6196275813399668	2.023923698670521	1.3016309403683266	-4.305454449261173	-1.6730231338163084	0.1429901464601092	-0.0012857667907302008	0.0012369108978897035	-4.874534784083933E-4	13066.40625	-3.7847316463446137	-1.6131629455621324	2.7061943780717286	3.689151508267697	-4.322770801297804	0.8481367324803728	-0.2873581463676861	-0.23474661359342938	0.1623691286782215	13066.40625	-1.7160623157249644	-2.2724084372822047	0.6356107924648196	-0.24815888208385328	-2.092236004499102	-2.341790759166174	-0.17397128657410504	-0.2760636279689193	0.012305436381141427
13076.171875	-1.6265369407262529	2.0241815431872596	1.3065963542635015	-4.752268252389782	-1.7688584638046332	0.09296538490084544	-0.0012105435397356118	0.0012279251724256488	-4.938481115272092E-4	13076.171875	-3.730948306685157	-1.579098373318811	2.6815942653258924	4.102146277756749	-4.662369823023375	0.9388690619856219	-0.2862506211917084	-0.23410738026445188	0.1623234378926072	13076.171875	-1.665603073184912	-2.2303792956942	0.6072318461618036	-0.24714692644457725	-2.299218710670509	-2.5545430682945964	-0.1730693436606458	-0.27568636441995215	0.011888526066660299
13085.9375	-1.6335934646613703	2.0241488884876206	1.3118176914369701	-5.225444346518392	-1.8736479860096016	0.041268051931389216	-0.001136443921979622	0.0012152985717357118	-5.009922736023773E-4	13085.9375	-3.6609371678153426	-1.541421788755756	2.6557642347504538	4.538867879963056	-5.023677613060837	1.0338183269211416	-0.28503804350547957	-0.23342534298996087	0.1622594409635276	13085.9375	-1.6028142221906987	-2.1848335690051455	0.5720973472649429	-0.24248616419765046	-2.515478356317434	-2.775586920268412	-0.17209590630549854	-0.2752728475306296	0.011431293752614646
