S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
3173.828125	-0.16313324918067518	-6.19853334625531	-3.8667850520817875	17.523955954670914	-1.924822069368446	2.357306049478789	2.736411535382635E-4	-3.285308609482203E-4	6.436195871740574E-4	3173.828125	-0.8795932514605291	3.796684283878022	-3.533088258451211	-35.866384709130124	4.501563047987297	0.6170790429520807	-0.09788633019349202	0.9473100054338741	-0.23847114936261937	3173.828125	-1.860583429938338	4.022788828023284	0.8940719514494153	-20.84104593942261	0.7839978862592387	7.510884553284725	-0.048756271900409154	0.6845349963019787	0.5719894586455512
3183.59375	-0.16665821022442007	-6.19093827977483	-3.8555727494550713	18.45337309153003	-1.9699395562314872	2.5717436383981047	2.883359918230714E-4	-3.7656292800747077E-4	6.344738656801144E-4	3183.59375	-0.8942439622677907	3.838077949556707	-3.5645521777906204	-36.73321917010432	4.204032030610471	0.5468246536811645	-0.09776429681533855	0.9426586633441918	-0.23476003592189715	3183.59375	-1.8486752627256888	4.082771052364284	0.8693982032908074	-21.971030245905084	0.5316445264031882	7.74009125768458	-0.048592940964521936	0.6812280115618041	0.56984114164699
3193.359375	-0.17068275270454936	-6.182619887010533	-3.8436113243520933	19.397777398069003	-2.0189666847696013	2.787255018551334	3.009921513583095E-4	-4.242635466545743E-4	6.26007089866723E-4	3193.359375	-0.9112347952673776	3.891236210434959	-3.5956962351697346	-37.560660104184514	3.9096241942800187	0.4736397922560381	-0.09763412740751792	0.9378219163110009	-0.23090759389700488	3193.359375	-1.8320153584409913	4.145120310241763	0.8573963911118765	-23.080598488108407	0.28275012517220643	7.9634572676748006	-0.04840138849308728	0.6777324570909287	0.5675820223114099
3203.125	-0.17524454132221856	-6.173512509064778	-3.8308070341516562	20.35519937825075	-2.072025253112295	3.003588732470603	3.115810117431477E-4	-4.715734504885435E-4	6.180979961908622E-4	3203.125	-0.9306189396940572	3.9548752847282667	-3.625393723498754	-38.348207875551815	3.618756236732268	0.39773675203929726	-0.09749919288191045	0.932802617765333	-0.22691768680985963	3203.125	-1.8109885623117354	4.208239395147661	0.8580251505091347	-24.16818713247536	0.03745391921832075	8.181058593338063	-0.04818345697294796	0.6740502838582887	0.5652151534469461
3212.890625	-0.18037826453904726	-6.16355158094362	-3.8170685965510383	21.323672899765764	-2.129222799715707	3.220476693372754	3.20011786135113E-4	-5.184737984653392E-4	6.10615902609286E-4	3212.890625	-0.9523913636491441	4.027469191231894	-3.6525735529880965	-39.095535027197855	3.3318012569972177	0.31934229667087155	-0.09736272835116899	0.9276036925046585	-0.22279434957002586	3212.890625	-1.786077420089439	4.270490435897462	0.8709733798694674	-25.23237027030212	-0.20413556919804554	8.392977454060425	-0.04794096762142616	0.6701836066061477	0.5627436474526737
3222.65625	-0.18611496083863077	-6.152674153361103	-3.8023083064576055	22.301260512166163	-2.190644340526999	3.4376375012242093	3.2613921230055477E-4	-5.64954113831697E-4	6.034395814638743E-4	3222.65625	-0.9764816947419486	4.107280276714725	-3.6762325716972493	-39.8024781028186	3.0490960983920656	0.2386944628525971	-0.09722783950965136	0.9222280956942353	-0.21854177059194818	3222.65625	-1.7578442600528619	4.33022991859149	0.8956722659347542	-26.2718666154642	-0.44193929575645186	8.599302459766612	-0.04767575202235766	0.6661347160662143	0.5601706836870151
3232.421875	-0.19248146853275183	-6.140819492552753	-3.7864430089608008	23.286078038506364	-2.2563457752747986	3.654779359473829	3.2976562912193346E-4	-6.109950695226789E-4	5.964647431438812E-4	3232.421875	-1.0027517107488153	4.192393977929093	-3.695447147703735	-40.469026074227465	2.7709485452599028	0.1560399140516101	-0.09709749987949817	0.9166788153660719	-0.21416428419311895	3232.421875	-1.7269140076554401	4.385837841863652	0.93131280857244	-27.285526022416263	-0.6759064470326881	8.800128069804279	-0.04738965347478208	0.6619060584071774	0.5574995008635337
3242.1875	-0.1994999975692473	-6.1279297695659185	-3.7693948865917926	24.276318254213027	-2.326351397524587	3.8716025318315204	3.3065811676467795E-4	-6.56571523605317E-4	5.896027581391971E-4	3242.1875	-1.0309980787649082	4.280758168049765	-3.709384770886931	-41.09531042791491	2.4976431788520728	0.07163178714999818	-0.09697454079231588	0.9109588809000957	-0.20966638707554558	3242.1875	-1.693956444193518	4.435745195439695	0.976871258318998	-28.27230202892228	-0.9060120144872366	8.995552669435904	-0.04708450535302722	0.6575002011789404	0.554733377071889
3251.953125	-0.20718780738177123	-6.1139507340554395	-3.751092030448023	25.270257219962733	-2.400654986014307	4.087801756465056	3.2858259068197816E-4	-7.016597506445919E-4	5.827845963648024E-4	3251.953125	-1.0609601644394915	4.370228471847099	-3.7173149315405496	-41.681598669393885	2.229445358009581	-0.014272091800201059	-0.09686163230031025	0.9050713930664198	-0.20505275310146148	3251.953125	-1.6596675071156661	4.478465586875284	1.0311438242998434	-29.231224745795448	-1.1322535912617269	9.1856759251134	-0.046762102415805334	0.652919829422314	0.5518756093189963
3261.71875	-0.21555697311529531	-6.09883222602746	-3.7314688131827576	26.266232902523456	-2.479224126587917	4.303069108715574	3.2333637579743616E-4	-7.462373345845756E-4	5.759686599727393E-4	3261.71875	-1.092331506367196	4.4586204763316	-3.718617932448101	-42.228288963709936	1.9666032672276277	-0.10141065379432235	-0.09676125772119748	0.8990195669869585	-0.2003282237569054	3261.71875	-1.6247506250126453	4.512631316547067	1.0927884495187519	-30.161388031089434	-1.3546485535836645	9.370596621381656	-0.04642417407107405	0.6481677566816944	0.5489294979086163
3271.484375	-0.22461422304890988	-6.082528471219259	-3.710466109459024	27.26261449361723	-2.5620066874839242	4.517097101717004	3.147598397022591E-4	-7.902785612829144E-4	5.691319737925141E-4	3271.484375	-1.1247725823256656	4.543767035192101	-3.712791263958275	-42.73590306995427	1.7093480988927583	-0.18952097007112334	-0.0966756954728174	0.8928067325095852	-0.19549778860020384	3271.484375	-1.589898244664465	4.53702791265017	1.1603689563137543	-31.061954305094297	-1.5732316763211762	9.550411702484862	-0.04607238546547046	0.643246918681909	0.5458983234584223
3281.25	-0.23436084548210978	-6.064998182558526	-3.6880314055484926	28.257779555117136	-2.64893819619704	4.729581392339774	3.027321372450361E-4	-8.337484812805801E-4	5.62246846441199E-4	3281.25	-1.1579223648687873	4.623576377097388	-3.6994535802995934	-43.2050773213618	1.4578918234551317	-0.2783398341055543	-0.09660701521024534	0.8864363000341027	-0.19056656756295826	3281.25	-1.5557726695550396	4.5506199839788755	1.2323972840064468	-31.932164921127203	-1.7880524548055605	9.725215818466642	-0.04570836153579444	0.6381603618855927	0.5427853161659473
3291.015625	-0.24479268551019007	-6.046204511458287	-3.6641188545593484	29.250101837550016	-2.7399477020963436	4.9402228820944885	2.8716722894051765E-4	-8.765965013275614E-4	5.552675425859587E-4	3291.015625	-1.1914069528194657	4.6960867238871025	-3.6783454688556496	-43.63655385513402	1.2124225197138285	-0.36760557783596337	-0.09655708167562754	0.8799117290956233	-0.18553978891416995	3291.015625	-1.5229864003041471	4.552565978509329	1.3073716615897186	-32.771343694125136	-1.9991720195953162	9.895100331153232	-0.045333695771219845	0.6329112384074986	0.5395936477884096
3300.78125	-0.2559002477976102	-6.026114927837233	-3.638689303490048	30.23795506721602	-2.834958070475315	5.1487291404673305	2.6801725288355064E-4	-9.187573552078346E-4	5.481290690053774E-4	3300.78125	-1.2248451160026423	4.7595147776868565	-3.649326130482141	-44.031173888646904	0.9730998647723519	-0.45706014744391665	-0.09652755971951554	0.8732365052883058	-0.18042276051615586	3300.78125	-1.492084442691739	4.542224762473135	1.3838114420450258	-33.578892566331945	-2.206660464124036	10.06015191551531	-0.0449499325549754	0.6275027985669581	0.5363264406755859
3310.546875	-0.2676688810629817	-6.004701098066112	-3.61171025531019	31.2197338874371	-2.9338799786852015	5.354815363826713	2.452816621129942E-4	-9.601682134212502E-4	5.407437046777083E-4	3310.546875	-1.2578519545063638	4.812296576885339	-3.612366594928755	-44.38987301236331	0.7400543085889661	-0.5464513724623696	-0.09651992246538954	0.8664141482064098	-0.17522084290900708	3310.546875	-1.463530984004017	4.519159021496905	1.4602912985537306	-34.35428663318559	-2.4105953255596395	10.220451490973021	-0.04455853870859311	0.6219383864223775	0.5329867565559381
3320.3125	-0.28007901259334567	-5.981938759202153	-3.5831557572824884	32.193879113043806	-3.0366036603696642	5.558205175459908	2.1900392335003115E-4	-0.0010007946511813252	5.329955875832699E-4	3320.3125	-1.2900419501483515	4.853119391293751	-3.567541404044988	-44.7136775714367	0.513390488309792	-0.635535022090399	-0.09653545800592683	0.8594482479171834	-0.16993943245673915	3320.3125	-1.437699705090436	4.483139752864356	1.5354755456156675	-35.09707924098608	-2.611060752699526	10.376073955578027	-0.044160884505321046	0.6162214451124493	0.5295775830248259
3330.078125	-0.29310643615557375	-5.957807559165987	-3.55300626904211	33.15889588003471	-3.142991889645851	5.7586309817933445	1.8924893947435848E-4	-0.0010406435388299155	5.247413862882796E-4	3330.078125	-1.3210324396310655	4.880944047926919	-3.5150201056953865	-45.00370149911208	0.29319264497685094	-0.7240761608858375	-0.09657526288066925	0.8523424790220071	-0.1645839564225549	3330.078125	-1.4148658211598661	4.434151602032626	1.6081497807642753	-35.80692084454993	-2.8081465617228547	10.5270891754902	-0.04375824538369638	0.6103555191757166	0.5261018517912841
3339.84375	-0.306722652245361	-5.932290870817399	-3.5212485384501044	34.1133687409262	-3.252874853575559	5.95583403848904	1.560908190608441E-4	-0.0010797521000329262	5.158143770016606E-4	3339.84375	-1.3504489068865295	4.895018203271993	-3.4550586861866677	-45.261143172389566	0.07952981129607029	-0.8118497455875138	-0.09664022546906487	0.845100582773932	-0.15915987699404255	3339.84375	-1.3952001508545369	4.372393513004792	1.6772460946339633	-36.48358259652273	-3.0019475766669537	10.67356448403699	-0.04335180168560765	0.6043442419014993	0.52256245828464
3349.609375	-0.3208952279876116	-5.905375633285432	-3.487875445309293	35.05597861539204	-3.366047895323014	6.14956479406676	1.1962399679127898E-4	-0.001118169687991345	5.0602761436188E-4	3349.609375	-1.3779328764930399	4.894880817920852	-3.387991269355819	-45.48728146746528	-0.12754036984984518	-0.8986407543079706	-0.09673101476162149	0.8377263376963573	-0.15367269403441103	3349.609375	-1.3787662414582016	4.29827000760841	1.7418596456348	-37.12697574754256	-3.192563744829632	10.815567979827115	-0.04294262158471984	0.5981913139293373	0.5189622544843457
3359.375	-0.33558815439195633	-5.877052271304818	-3.452885758389327	35.98551728636374	-3.4822732148006073	6.339583110842497	7.997539361751481E-5	-0.0011559545923803052	4.95183381588632E-4	3359.375	-1.4031513148022539	4.880357447916635	-3.3142226926853606	-45.68347106295003	-0.3279700934130396	-0.9842439900848683	-0.0968480887320608	0.8302235131811668	-0.14812793383396233	3359.375	-1.365520951880018	4.212373344056229	1.801257112433644	-37.73716408410185	-3.380100106251393	10.953171565256877	-0.042531659640438146	0.5919004872702371	0.515304040275673
3369.140625	-0.35076221934033636	-5.847314689461994	-3.4162838127268453	36.90090166679085	-3.601284201012921	6.525657972099163	3.730384246523454E-5	-0.001193178246441072	4.8309387901060777E-4	3369.140625	-1.4258053459273459	4.851546849997495	-3.2342217859099334	-45.851138635829265	-0.5217229838560189	-1.0684635480129665	-0.09699172410218887	0.8225958185004671	-0.14253112035593535	3369.140625	-1.3553198390027177	4.115459559368116	1.8548790607130268	-38.31436684437134	-3.5646656090754294	11.086453378448933	-0.04211979210581865	0.585475554891352	0.5115905565075272
3378.90625	-0.3663754338002325	-5.816160281124416	-3.3780791744814462	37.80119529172335	-3.7227907669646356	6.70756738129722	-8.209080113564561E-6	-0.0012299152543934298	4.696038649024334E-4	3378.90625	-1.4456362023986564	4.808800606190649	-3.1485151205791775	-45.99178192579394	-0.7087780471952474	-1.1511121442466499	-0.09716204574114418	0.8148468938687556	-0.13688774489770023	3378.90625	-1.3479281013881623	4.00842286209246	1.9023371293825855	-38.85895463993153	-3.7463711201614327	11.215499503965539	-0.04170786334934812	0.578920335139661	0.5078244642321865
3388.671875	-0.38238353070243947	-5.783589872325445	-3.3382863211963367	38.68563314881606	-3.846484382589716	6.885099185377995	-5.63660229030696E-5	-0.001266231377921494	4.546006359264377E-4	3388.671875	-1.4624267544941825	4.752697785955348	-3.057681282155639	-46.1069722150327	-0.88913354344453	-1.2320107536723734	-0.09735903661404965	0.8069803363082477	-0.1312032556894357	3388.671875	-1.343035088210014	3.8922734539251147	1.9434058634543556	-39.37144758345563	-3.9253270878470454	11.340404669521025	-0.04129671145636121	0.5722386625403546	0.5040083310272303
3398.4375	-0.3987405105796591	-5.7496075399279345	-3.2969242783439836	39.553640717194426	-3.9720411463593	7.058052814961913	-1.0695369332482541E-4	-0.001302185948546978	4.3800120931578035E-4	3398.4375	-1.4759979424047605	4.684016750995747	-2.9623448490158744	-46.1983577522586	-1.0628090859005033	-1.3109889886271295	-0.09758253975943942	0.798999695161684	-0.12548306805455506	3398.4375	-1.340270011916867	3.768119841539402	1.9780093538434709	-39.85251698628701	-4.101640664057807	11.461271901090324	-0.040887171771507747	0.5654343914352296	0.5001446302354084
3408.203125	-0.41539913335134404	-5.714220246199805	-3.254016136115603	40.40483192996225	-4.099125178141652	7.2262418372210995	-1.5973966456407553E-4	-0.0013378314392013067	4.197234747292857E-4	3408.203125	-1.4862014893603224	4.603706123650522	-2.863168806530094	-46.267664317068025	-1.2298455739107128	-1.3878863860402706	-0.09783225961882852	0.7909084310272958	-0.1197325774195935	3408.203125	-1.339217739158491	3.637151458050587	2.0062030527851435	-40.30298138847433	-4.275412575895342	11.578211414270516	-0.040480067537553927	0.5585113784001305	0.4962357178904481
3417.96875	-0.43231120970021597	-5.677437219597087	-3.2095884850662046	41.23895961431919	-4.227397370240847	7.389497636921788	-2.1446591687569738E-4	-0.0013732111946042104	3.996725305468445E-4	3417.96875	-1.492911989484774	4.512856488186822	-2.760844726486898	-46.31669099563043	-1.3903029627918913	-1.4625544215015653	-0.09810775230809632	0.7827098850544374	-0.11395715961527167	3417.96875	-1.3394336030609653	3.500618406826388	2.028150985732756	-40.723794020310066	-4.446734326797806	11.691339228778206	-0.04007617922443518	0.5514734454489725	0.4922837910121514
3427.734375	-0.4494276380734519	-5.639269122046015	-3.1636709663450113	42.05583055878352	-4.356526861965095	7.547673990601934	-2.708479570290821E-4	-0.0014083768434013204	3.777591450490822E-4	3427.734375	-1.4960214193029122	4.412673554361927	-2.6560808668535483	-46.347301097663895	-1.5442558733157612	-1.5348588807207955	-0.09840841894531077	0.7744072604388379	-0.10816215849684768	3427.734375	-1.340456846528216	3.359808931330142	2.0440995077987036	-41.11602964953017	-4.61568566219078	11.800776309315468	-0.039676200457205824	0.5443243778242817	0.4882908767640182
3437.5	-0.4666982998008746	-5.599727244027841	-3.1162960695453514	42.855249441020895	-4.486195939220838	7.700651099099837	-3.2858916148916905E-4	-0.0014434047761009774	3.539204514067893E-4	3437.5	-1.4954382741515468	4.304451677464851	-2.5495894959077052	-46.36140873516888	-1.6917867673993923	-1.6046822828120149	-0.09873352631751198	0.7660036040809546	-0.10235287005980315	3437.5	-1.3418238752389415	3.2160248919301555	2.05435064041162	-41.48087267926558	-4.782331977133549	11.906648991974977	-0.03928071636261801	0.537067949961135	0.4842588583128499
3447.265625	-0.48407197817804404	-5.558822994365217	-3.0674990827351736	43.63702403743265	-4.616095599763115	7.848337845947062	-3.8739095353542644E-4	-0.0014783807185704545	3.281198645208091E-4	3447.265625	-1.4910925160079294	4.189544770169972	-2.4420752884091197	-46.3609620435432	-1.8329772821845691	-1.6719260148370132	-0.09908224438670699	0.7575018064027672	-0.09653452962241185	3447.265625	-1.3430823550395292	3.0705549942772645	2.059238382518945	-41.81959989407886	-4.94672190015776	12.009090422030658	-0.038890218315357133	0.5297079190118497	0.4801894975745304
3457.03125	-0.5014964047925332	-5.516567778186767	-3.017318042658108	44.401002065456694	-4.745916443947099	7.990671928350292	-4.4694570973431453E-4	-0.0015133751444865798	3.003494014912171E-4	3457.03125	-1.4829453846842897	4.069332345939284	-2.334225969165283	-46.34792496874105	-1.967900375907284	-1.7365115823157706	-0.09945367444577796	0.7489046114105549	-0.09071230329427259	3457.03125	-1.3438051874162062	2.9246485378896274	2.059109847058063	-42.13355895624457	-5.108885474135262	12.108241587974772	-0.038505135410404956	0.5222479906794362	0.47608443678097606
