S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
21835.9375	-0.05916843511277803	1.713591758365736	1.0638571694673602	-45.58700938990286	10.118555869373743	6.652752803675202	-8.129459183074303E-4	7.406702987357125E-4	1.108279396859241E-4	21835.9375	0.4116094638255683	1.5416068286603624	0.48174312189225743	39.23418909852754	-5.337503802317706	-2.14854272650925	-0.024692203990836284	-0.17169509683029582	0.048928079972679325	21835.9375	0.4359115766603865	-0.13446408804926469	0.19272147097349537	15.839155405081366	0.6772378226744257	-9.141213754599182	-0.023343844834369035	-0.14489147814633152	-0.12076121187015425
21845.703125	-0.08531454646451175	1.652278582991783	1.0567312894859688	-46.59364704079893	10.294073008314296	6.80346090799136	-7.715077013055222E-4	7.072335727028489E-4	1.382873919118107E-4	21845.703125	0.43190383183845804	1.6337770111307783	0.42307709122708326	40.06886769339578	-5.543261765572111	-2.22367198584005	-0.022896793595572548	-0.16582180557599013	0.04963534679280114	21845.703125	0.4612059546817687	-0.04601574991419566	0.23471395320435684	16.57497218727588	0.7417585740374993	-9.479091640179368	-0.021249472286698226	-0.14285911901414952	-0.11883518049261656
21855.46875	-0.11161777186291433	1.5892329473113376	1.048839939928945	-47.59122538584319	10.467190350573132	6.951406186059371	-7.311751405599714E-4	6.732846360024509E-4	1.6609870914099283E-4	21855.46875	0.44986290821818486	1.724226232033648	0.36103010836598903	40.89794362241907	-5.748356363067244	-2.2987897441924847	-0.02105824046552389	-0.15979624164704379	0.05033274118966029	21855.46875	0.4850001940890031	0.043837610737661126	0.2769972479271797	17.33271526414414	0.8095442309583208	-9.821753822244403	-0.0191051345669684	-0.14072741978488812	-0.11682692669636137
21865.234375	-0.1380563091160304	1.5244659195396804	1.0401664804511879	-48.57854044948681	10.637670059949963	7.096365843860871	-6.920047534707398E-4	6.388601427838787E-4	1.9438701935217987E-4	21865.234375	0.4654327470543249	1.8128643934558921	0.29553451469788405	41.720972063521835	-5.952321722864465	-2.373826663030158	-0.019178359748988197	-0.15361805400768896	0.05101826791084989	21865.234375	0.5070784792253361	0.13485729549289233	0.3194479734832334	18.111806853701246	0.880708194734153	-10.168826865836413	-0.01691268602928904	-0.1384936080740962	-0.11473453426400494
21875.0	-0.1646092363460654	1.4579896095244953	1.0306939792557537	-49.554352206207135	10.80525713783414	7.2381218926360305	-6.540535540572726E-4	6.040391597375789E-4	2.232673456200973E-4	21875.0	0.47858702694953936	1.8996138602068262	0.22657098439576018	42.537490374516565	-6.15469392305013	-2.4487094498500284	-0.01725909552297901	-0.1472870100893167	0.05168985554576379	21875.0	0.5272481647190053	0.22678540996996288	0.3619402421258369	18.911598314877335	0.9553565397920781	-10.519917953854232	-0.014674204374460292	-0.13615495614608525	-0.112556172058502
21884.765625	-0.19125639149724405	1.3898171993384727	1.0204053552021937	-50.51738681978142	10.969681811651986	7.376461481660804	-6.17368724182262E-4	5.689498969987023E-4	2.5283813750195125E-4	21884.765625	0.4893263854776091	1.9844137280697787	0.1541699155083911	43.347014364704016	-6.355012603694354	-2.5233613932355743	-0.015302501776494892	-0.14080303900375096	0.052345369741696096	21884.765625	0.5453435405386181	0.3193510433437387	0.4043509027929899	19.731364441043937	1.0335879334211189	-10.874615570774818	-0.01239197267542462	-0.13370881635420387	-0.11029010439127322
21894.53125	-0.21797815929031128	1.3199630094079629	1.0092835278563048	-51.46634104553991	11.130660516047152	7.511177304249956	-5.819760333933416E-4	5.337726044196342E-4	2.8317634070616814E-4	21894.53125	0.49767790414712554	2.0672220760685596	0.07841082183263781	44.149034367066335	-6.5528223559730066	-2.597702625299828	-0.013310743402676128	-0.1341662376920899	0.05298264413294139	21894.53125	0.5612284054537184	0.4122748663476462	0.4465626603825724	20.570295011916123	1.115492600035807	-11.23249129670528	-0.01006845867607134	-0.13115263141896533	-0.1079346887028554
21904.296875	-0.24475523138681732	1.2484426018791157	0.9973115363335231	-52.39988650197684	11.287897816242234	7.642068535753278	-5.47874351551611E-4	4.987319734285349E-4	3.143306372635512E-4	21904.296875	0.5036942887535643	2.1480148068099725	-5.800692301709542E-4	44.943012484606605	-6.747672600100655	-2.6716501504776797	-0.011286104860034799	-0.12737684732584173	0.05359950245483108	21904.296875	0.5747955928147859	0.5052724953733314	0.488465549911442	21.42748691796386	1.2011502958190525	-11.593103025249532	-0.007706303297885714	-0.12848393191427943	-0.1054883701673038
21914.0625	-0.27156838239600545	1.1752728822725498	0.9844725968039618	-53.31667627868703	11.441091259376797	7.768941957171743	-5.150490950532527E-4	4.6408489476216846E-4	3.463131433452506E-4	21914.0625	0.5074529506080812	2.2267822326658573	-0.0826339351938079	45.72838091439876	-6.93911546913706	-2.7451177673937117	-0.00923098649741752	-0.12043523016809135	0.054193761459965364	21914.0625	0.5859619934808844	0.5980594142577851	0.5299591885862259	22.30193841850769	1.2906273377391213	-11.955999606029472	-0.005308304299434463	-0.12570036073075963	-0.10294969045523224
21923.828125	-0.2983982526277027	1.100472171873148	0.9707501096679877	-54.21535383503697	11.589937271717448	7.891612852256854	-4.8349314734381053E-4	4.301003611687825E-4	3.790949892671343E-4	21923.828125	0.5090547865111315	2.303525193144762	-0.1675443695640617	46.504539822034886	-7.126703767343551	-2.8180160234820937	-0.007147883025050955	-0.11334184769605576	0.05476321849983963	21923.828125	0.5946609905906083	0.6903589099223189	0.570956026149677	23.192546046612303	1.3839734491630948	-12.320725762683647	-0.002877385682822947	-0.12279972242200815	-0.10031730150456111
21933.59375	-0.3252251146885742	1.0240602690410316	0.9561276523395885	-55.094560882192596	11.734134838374498	8.009905419835933	-4.532180474907349E-4	3.9702941250956483E-4	4.1260728565010356E-4	21933.59375	0.5086217730217559	2.378251221386747	-0.2550720426935551	47.27085498272958	-7.309990537373039	-2.8902523642089832	-0.005039349262832962	-0.10609725352900679	0.05530563482405178	21933.59375	0.6008369246092209	0.7819097318233605	0.6113834451080125	24.098105017011633	1.4812191624340172	-12.686826380424398	-4.1658211452601235E-4	-0.11978001791842391	-0.09758998208420194
21943.359375	-0.3520286217243649	0.9460585187179624	0.9405889699659786	-55.95294328559418	11.87338614420308	8.123652565410762	-4.2425010317308264E-4	3.650833540818389E-4	4.467577778867848E-4	21943.359375	0.5062925139396053	2.4509706200098185	-0.34494831003746396	48.026657032392954	-7.488530339955578	-2.961731442756168	-0.0029079788234922382	-0.09870212291315134	0.055818725835793226	21943.359375	0.6044443350659343	0.8724675676139905	0.6511840201075217	25.017313978196686	1.5823733264698983	-13.053850122397572	0.0020709468765506694	-0.11663945023573609	-0.09476665957125786
21953.125	-0.37878758991011463	0.8664898666134007	0.92411795665269	-56.78915359930342	12.007395068113665	8.232695209233974	-3.9661846786625795E-4	3.344374654341512E-4	4.8146048853573006E-4	21953.125	0.502215123562322	2.5216925720204975	-0.436877478242202	48.7712449038395	-7.661882077267649	-3.032355429126505	-7.56411819260075E-4	-0.09115730756566709	0.05630015981391655	21953.125	0.6054515451843319	0.9617994746588304	0.6903152957812424	25.948780472046867	1.6874205820121078	-13.421351419909158	0.004581914152804803	-0.11337642194469182	-0.09184640462196694
21962.890625	-0.40547990055803995	0.7853788677670828	0.9066986572448417	-57.6018504115517	12.135864653098093	8.336881287414386	-3.703536724019834E-4	3.052486608719246E-4	5.166462104909818E-4	21962.890625	0.49653774678917295	2.5904219123519576	-0.530537981705699	49.5038930335029	-7.829612981243349	-3.102024191724783	0.0014126468049348445	-0.0834638701586321	0.05674756485167798	21962.890625	0.6038467226455493	1.0496762693384434	0.7287500789466667	26.891023363949625	1.7963195010056352	-13.788889764066829	0.007112938951189973	-0.10998954051532067	-0.08882840207737729
21972.65625	-0.4320825683976256	0.7027516830560665	0.8883153502795889	-58.389701411928236	12.25849514369526	8.436064510337088	-3.4550113745844806E-4	2.7765430220438566E-4	5.522496731576762E-4	21972.65625	0.4893990090108178	2.657157949876848	-0.6255839794390816	50.223855511676284	-7.99130402136088	-3.1706352870563324	0.0035964138326687878	-0.07562307848285249	0.05715854297208402	21972.65625	0.5996430687058164	1.1358671665527809	0.7664772028095913	27.84247157335618	1.9090009207914784	-14.156027727186258	0.009660594156894214	-0.10647762614687296	-0.08571194733200763
21982.421875	-0.4585719399821536	0.6186361366731798	0.8689527166941985	-59.151395182513184	12.37498492023812	8.53010328089031	-3.2212772449009526E-4	2.5174676186629765E-4	5.882008535924178E-4	21982.421875	0.4809218807075861	2.721896923166904	-0.7216493481982134	50.93036069004798	-8.146557480189763	-3.2380838018317126	0.005792027896620214	-0.06763638492629698	0.05753067913815178	21982.421875	0.5928801106341418	1.2201383880968686	0.8035020637402783	28.80145829617477	2.025365330601334	-14.522330806794454	0.012221438284042194	-0.10283971373206768	-0.08249646795730961
21992.1875	-0.4849239105012587	0.5330618520493795	0.8485960367921861	-59.88566153235524	12.485035738727861	8.618860505881766	-3.003053604762845E-4	2.2756175138679505E-4	6.244232167129295E-4	21992.1875	0.4712130976179505	2.7846382438424824	-0.8183541026877263	51.62259712332268	-8.29500720680141	-3.304262229215447	0.007996581874939221	-0.05950539174544078	0.057861541211305226	21992.1875	0.5836226395417274	1.3022560615930683	0.8398455227731786	29.766213727179927	2.145280893850135	-14.887371036723984	0.014792025188104477	-0.09907504599997372	-0.07918154091868168
22001.953125	-0.5111140409831806	0.44606040642180345	0.8272313741081485	-60.59129591689349	12.588360373718976	8.702204463101554	-2.8009467297746785E-4	2.050949482649187E-4	6.608316007774583E-4	22001.953125	0.4603672864855384	2.8453924439181675	-0.9153110448463548	52.29969894857153	-8.436330166393454	-3.3690606637871197	0.01020717354260256	-0.051231812661990395	0.058148684054831826	22001.953125	0.5719610539160345	1.3819922747772586	0.8755402565108147	30.73486288877298	2.268584759948527	-15.25073348160204	0.01736891505057457	-0.0951830589189778	-0.0757669042853857
22011.71875	-0.5371175347555629	0.35766543433980846	0.8048457302498351	-61.26717107736634	12.684688556963607	8.780010064651579	-2.6155197700612406E-4	1.8431430560278622E-4	6.973414166770156E-4	22011.71875	0.4484728117210679	2.9041877955619295	-1.012131221802788	52.96074071919851	-8.570254470744043	-3.432367379701293	0.01242094097559579	-0.042817484305613496	0.05838965876599991	22011.71875	0.5580127185678945	1.4591330628754706	0.910625140278453	31.705430248616107	2.3950861374544066	-15.612022500969132	0.01994870223129562	-0.09116338414922293	-0.07225246397089431
22021.484375	-0.562909116236754	0.2679126513310992	0.7814271649005107	-61.91222104555045	12.773769852074777	8.852160044508901	-2.447379877105779E-4	1.6515688204079768E-4	7.338864062212532E-4	22021.484375	0.4356168229984656	2.9610736515012173	-1.1084288352326104	53.604743909609304	-8.696560859897486	-3.494069437750282	0.014635083607444407	-0.03426441551828274	0.05858201428556893	22021.484375	0.5419220023599027	1.5334869941466587	0.9451388992894566	32.67584979064545	2.5245681349321716	-15.97086491061118	0.02252803540863481	-0.08701588366066827	-0.06863829820669935
22031.25	-0.5884628927428072	0.17683980514976838	0.7569649073988982	-62.52540970067381	12.855375778167096	8.918546110676957	-2.2970669985580621E-4	1.4753598718989132E-4	7.704199051213009E-4	22031.25	0.42188899602147134	3.016120370254506	-1.203826084504019	54.23068913617615	-8.81508069456833	-3.5540530001006383	0.016846872640142146	-0.025574831581906987	0.058723295341250425	22031.25	0.5238611732761431	1.6048924059022078	0.9791144667582339	33.643983314387796	2.6567898190911157	-16.326909314064753	0.025103617856689256	-0.08274067474733636	-0.06492468335695667
22041.015625	-0.6137522779981218	0.08448658575681023	0.7314494880163901	-63.1057092415763	12.92930223228186	8.97907008409065	-2.1649179410747127E-4	1.3135990267572773E-4	8.069016255873164E-4	22041.015625	0.407384699858685	3.0694171448389085	-1.2979574717462554	54.83752965231058	-8.92569441217268	-3.6122035713546206	0.019053644314585602	-0.01675122070042656	0.05881105907200629	22041.015625	0.5040362187457395	1.6732238103287438	1.0125754359139998	34.60764595216522	2.7914919377138934	-16.679822502130325	0.027672207564269524	-0.07833810959776244	-0.061112140375403606
22050.78125	-0.6387500329037633	-0.009105464742472424	0.7048728627983157	-63.652097071355065	12.995371209953632	9.033644849710052	-2.0510839580799734E-4	1.165393316667129E-4	8.432931199969904E-4	22050.78125	0.3922087307840558	3.1210699758291893	-1.3904738438210245	55.42420512313759	-9.028330852858137	-3.668406777218486	0.021252791529895787	-0.007796353450337856	0.0588429094203408	22050.78125	0.48269557769977967	1.7383998045476354	1.0455348402423983	35.56462835692792	2.928405662239341	-17.02928386069051	0.030230612902236886	-0.07380873671907666	-0.05720147403694169
22060.546875	-0.6634284434741403	-0.10389301927400041	0.6772284636858252	-64.16355889735766	13.053432634818321	9.082194737531982	-1.9555861711675936E-4	1.0298748405906857E-4	8.795654056455173E-4	22060.546875	0.37648109287265563	3.1712016363433397	-1.4810471973249928	55.989654361879595	-9.122966190480566	-3.7225499699325653	0.023441770215807872	0.0012867481336010234	0.05881651667637307	22060.546875	0.4601350587727757	1.8003905226970383	1.077995263067921	36.51271096611603	3.0672597110661823	-17.37497933974208	0.03277567291951	-0.06915329208260962	-0.05319379152715106
22070.3125	-0.6877595960893356	-0.1998310074554901	0.6485111306784387	-64.6390872811747	13.103367676510963	9.124654944957435	-1.8782683765274305E-4	9.062788682418551E-5	9.157094536913122E-4	22070.3125	0.3603452515303365	3.219953277669423	-1.5693760220707256	56.53282484693514	-9.209621682249741	-3.7745242523755946	0.025618114378015214	0.010494839815256507	0.05872960800825061	22070.3125	0.43669637563312425	1.859219011406926	1.1099494415570395	37.449676955522605	3.2077830121904856	-17.716597488054116	0.03530425884313286	-0.06437272714828078	-0.04909049024439294
22080.078125	-0.7117156370977945	-0.29687261916435803	0.618716995441247	-65.07768171026085	13.145090258077337	9.160969944625586	-1.818737664318268E-4	7.939987782119243E-5	9.517336272165623E-4	22080.078125	0.3439765789298652	3.2674853641900334	-1.6551891062942146	57.05267858475965	-9.288359057671384	-3.8242262000376055	0.027779452306298025	0.01982446997063919	0.05857995071568728	22080.078125	0.4127613030482298	1.9149548020270015	1.1413819013756554	38.37332617125422	3.3497040123272224	-18.05382851116928	0.03781332149535127	-0.059468235791392536	-0.04489321201839086
22089.84375	-0.7352688988349702	-0.39496924410583745	0.5878434910065446	-65.478356297471	13.178542228261113	9.191091617724636	-1.7763593686678314E-4	6.925621774487006E-5	9.876425980455466E-4	22089.84375	0.327587632565407	3.3139762793683287	-1.7382462664509555	57.54819746934425	-9.35927150225893	-3.8715586877088395	0.029923522957643403	0.02927198812512838	0.058365351099636906	22089.84375	0.3887424986425201	1.9677034192199643	1.1722729090916697	39.281484667049966	3.492748239420735	-18.386364983461146	0.04029994119937118	-0.05444126340094344	-0.040603787916133185
22099.609375	-0.7583918910560848	-0.4940703423963382	0.5558895808499437	-65.84015099265055	13.203685101111605	9.214978520707676	-1.7502159639247016E-4	6.0171857789773596E-5	0.0010234259794322238	22099.609375	0.3114287755658691	3.359619290353347	-1.8183374061551503	58.01838878768585	-9.422470735325403	-3.9164306079378832	0.03204818953640208	0.038833531588529036	0.058083670805429546	22099.609375	0.36507199670468926	2.0175959027141372	1.2026044268545133	40.17200803242663	3.6366350383033192	-18.713902677857885	0.04276134205592072	-0.04929351819913288	-0.03622420004319501
22109.375	-0.7810572965032788	-0.594123284742746	0.5228560883491593	-66.162145026741	13.220495500163317	9.232596786107417	-1.7391250240325574E-4	5.2159834705633144E-5	0.0010590787832818428	22109.375	0.2957844224261057	3.4046194890762704	-1.895282459166199	58.46228527062726	-9.478074221357785	-3.958755718151804	0.03415144276645915	0.0485050251909811	0.05773284629214645	22109.375	0.34218994083273013	2.0647804316168763	1.232365464376159	41.04278182893576	3.7810750264326525	-19.03614106037088	0.045194888499367106	-0.04402698072600418	-0.031756571665215214
