S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
12324.21875	-1.2587755058321832	2.6713711897497916	1.1320046765899292	1.267214810475202	-6.160783406686136	-3.301336370720657	1.5050635875591615E-5	8.972088402980406E-6	1.3328093914466981E-5	12324.21875	-1.4825552638321247	0.036670635768941834	1.8345164576410988	-0.9788490099815954	-4.67577679441224	4.201616772129083	-0.21161865801711371	-0.24941526552892843	0.0947931956517133	12324.21875	-0.4788514074081974	-2.16350433145427	0.3118866383205978	1.377997342652853	-7.152685032565088	-0.5352393604917658	-0.03635236389435973	-0.20010819552375206	0.029477182901593485
12333.984375	-1.2724813990492954	2.6776221478155517	1.1412090564758568	1.4394801027355524	-6.138314334501969	-3.4428517791294366	1.4085154955256578E-5	9.353951036923452E-6	1.5463909709262985E-5	12333.984375	-1.4899643479644262	0.036512738557972185	1.8354324118886212	-1.1731973628362984	-4.853374672562645	4.2507915657646915	-0.21044393137908848	-0.24833938642695935	0.09492960835322828	12333.984375	-0.4869887477801945	-2.161027319295747	0.3176920092429266	1.2600998325502335	-7.1460362043953936	-0.915088408769539	-0.035648611185709854	-0.19910139472651014	0.029196612038253515
12343.75	-1.2865330143566212	2.6844099350788673	1.1506903958528705	1.5990174048024821	-6.106998046374803	-3.5747660620149677	1.3116641025538397E-5	9.697012388495773E-6	1.7565935466275296E-5	12343.75	-1.4984332901269473	0.03635553907144552	1.8361612677537038	-1.3552840635174137	-5.0182551953992744	4.2928807359762935	-0.20930063518553527	-0.24730614385353059	0.09509020755441014	12343.75	-0.49642965567450714	-2.158401031261079	0.32490040976304646	1.1487920094890693	-7.129862346584493	-1.2802024910433465	-0.034959058864258534	-0.1981341298545654	0.028926281877456307
12353.515625	-1.300861147018746	2.691688142528321	1.160399665177784	1.7458340474815452	-6.067184782001801	-3.6971972952859566	1.2150988062045861E-5	1.000091090420211E-5	1.962889998546346E-5	12353.515625	-1.5077753830332477	0.03620105756308267	1.836711545095257	-1.5250381188764082	-5.170551557881854	4.328053207406989	-0.20819015684423858	-0.24631668938120901	0.095273631938991	12353.515625	-0.5069655029220554	-2.155665174487118	0.3333575169791846	1.0440927785740604	-7.104436745887518	-1.6305659466974471	-0.03428447018925428	-0.19720716589977094	0.0286662141654654
12363.28125	-1.3153976461994588	2.6994103813060146	1.170289134859261	1.8799749973378135	-6.019226460890152	-3.8102717189733664	1.119413833801879E-5	1.0265724339457227E-5	2.164803134907177E-5	12363.28125	-1.5177962724903773	0.036051351013164014	1.8370944583782933	-1.6824334403420982	-5.310412256614999	4.356481608397335	-0.20711379036404434	-0.24537205435674717	0.09547851750453229	12363.28125	-0.5183710472113938	-2.152861807429293	0.3428875570074005	0.9460017812185775	-7.0700374426282115	-1.9661818845409635	-0.03362559167070807	-0.19632115310773143	0.028416424232033652
12373.046875	-1.3300757023324026	2.707530449483825	1.1803125465140392	2.0015239767979436	-5.963475323364702	-3.9141233871402257	1.025203240286103E-5	1.0491902573638853E-5	2.361918293431089E-5	12373.046875	-1.5282974467682024	0.03590848764810505	1.8373232438839955	-1.827487036174596	-5.437999577073176	4.378341873019946	-0.2060727112945551	-0.2444731160728489	0.09570349251809616	12373.046875	-0.5304098363460172	-2.15003403074146	0.3532967014393027	0.8545022584375463	-7.026945773773279	-2.2870713192860745	-0.03298318619813967	-0.19547662367157284	0.028176921305877033
12382.8125	-1.3448301006969243	2.716002473915631	1.1904252566966123	2.1106056614451307	-5.900282912279265	-4.0088939069930305	9.330266619472533E-6	1.067997759871957E-5	2.5538929095580593E-5	12382.8125	-1.5390798268013934	0.035774523123966756	1.8374126271048548	-1.9602579141430576	-5.553488528693518	4.393812912388635	-0.20506795703479477	-0.24362057323646438	0.09594717906492686	12382.8125	-0.5428398909728803	-2.147224627446324	0.36437728126869506	0.7695625453663402	-6.975445266461427	-2.593272370206382	-0.03235804082060155	-0.1946739855425492	0.027947708131714502
12392.578125	-1.359597444860988	2.7247810542697595	1.200584319052769	2.2073860328727335	-5.829999637609679	-4.0947322691493095	8.433485635720892E-6	1.0830160267611495E-5	2.7404473528476288E-5	12392.578125	-1.5499474387906864	0.035651462318718456	1.837378577246323	-2.0808461499600446	-5.657065832600652	4.403076400386669	-0.2041004184231551	-0.24281494191700131	0.09620819967479781	12392.578125	-0.5554192025621446	-2.1444746338625156	0.37591331514110327	0.6911376451290394	-6.915820485048648	-2.884839262846039	-0.03175094907179766	-0.19391352079237764	0.02772877740540812
12402.34375	-1.3743163693819498	2.733821439666822	1.2107485131990101	2.292071555871311	-5.75297411439629	-4.17179443116533	7.5652550457153546E-6	1.0942217633390074E-5	2.92134395731719E-5	12402.34375	-1.5607110893228908	0.03554118417196242	1.837238254207832	-2.189390983159293	-5.748928777202071	4.406316596102918	-0.20317084706898358	-0.24205659179625186	0.09648517713136093	12402.34375	-0.5679110552879403	-2.1418227951089395	0.38768733430472413	0.6191713233448032	-6.84835613365803	-3.1618413322678616	-0.031162691916659102	-0.1931953892885541	0.0275201254022142
12412.109375	-1.3889277253118615	2.7430797342293283	1.22087837580604	2.3649084644194556	-5.669552075172223	-4.240242537804259	6.728424917448348E-6	1.101563168308899E-5	3.096371830324088E-5	12412.109375	-1.5711919333531696	0.035445383155928906	1.8370100023256808	-2.2860680961939113	-5.8292839908521135	4.403720128170158	-0.20227987965839392	-0.24134579907125292	0.09677673743380368	12412.109375	-0.5800889794314223	-2.139306090408034	0.39948720976161234	0.553598886601962	-6.773336686783867	-3.424362250238379	-0.03059402962045972	-0.19251962495275024	0.027321771561936832
12421.875	-1.403374690338949	2.7525130837054546	1.230936269787517	2.426179252615076	-5.580075757099939	-4.300244238652455	5.925624365575675E-6	1.1049649884066303E-5	3.265355100863084E-5	12421.875	-1.5812249156152003	0.03536557192602048	1.8367132813962532	-2.3710868472674784	-5.89834640656475	4.395475758725852	-0.2014280584777779	-0.24068275823990212	0.09708152041751508	12421.875	-0.5917417805939138	-2.1369600714410586	0.4111117733243389	0.49435008538893266	-6.6910461466125755	-3.672499410409992	-0.030045696956236774	-0.19188613448649827	0.02713375996521026
12431.640625	-1.417602803530595	2.7620797976181026	1.2408864517609426	2.476194802253689	-5.484884053759681	-4.351972462835334	5.1597872832737524E-6	1.1043206300357218E-5	3.428171376267374E-5	12431.640625	-1.5906620210904687	0.03530312174126624	1.8363683980420695	-2.4446874049421314	-5.956338670952391	4.381774161021512	-0.2006158338067076	-0.240067562212951	0.09739818297917838	12431.640625	-0.6026795013440618	-2.1348177071269747	0.42237538792173623	0.44135034927893535	-6.601767869977148	-3.906363403147316	-0.029518387508032984	-0.1912947148445619	0.026956151346797824
12441.40625	-1.4315600102892807	2.7717394110757847	1.2506950693431895	2.515286742492136	-5.384312624283852	-4.395605362983384	4.4341647531571265E-6	1.0995003828346384E-5	3.584737906663286E-5	12441.40625	-1.5993750898604007	0.035259312176159914	1.8359959275565603	-2.507137314306814	-6.0034909963451	4.362807720451386	-0.19984355488539668	-0.2395001802775749	0.09772539930183137	12441.40625	-0.6127395500075421	-2.1329069936472274	0.4331124334382337	0.39451949100973116	-6.505784761184026	-4.126077609179949	-0.02901273169810578	-0.19074507496120377	0.026789010730381403
12451.171875	-1.4451968028022324	2.7814527297419405	1.2603300827881299	2.543803146365773	-5.278693403127539	-4.431326171874986	3.7517615819467292E-6	1.0903714319588465E-5	3.73498094224872E-5	12451.171875	-1.6072578660876284	0.03523536289652715	1.8356158898142816	-2.5587277229620455	-6.04004142357248	4.338770340508791	-0.19911146181160283	-0.2389804299379684	0.09806186757052056	12451.171875	-0.6217906229938889	-2.131249129099763	0.4431818514146081	0.35376762212506785	-6.403379800097022	-4.3317781156976505	-0.028529289679188878	-0.19023685088694395	0.02663238230964561
12460.9375	-1.4584664368858524	2.7911818895281697	1.2697611847199366	2.562105152551025	-5.168353908727549	-4.459323212777852	3.1149000374832607E-6	1.0768097916700141E-5	3.8788373809562204E-5	12460.9375	-1.6142271004308186	0.035232424197248396	1.8352469184436129	-2.5997703182808967	-6.066236218684669	4.309857176624642	-0.19841969111103802	-0.23850797418292363	0.09840630689217142	12460.9375	-0.6297331538799654	-2.129858432640899	0.4524702345936906	0.3189895867730608	-6.294836509155812	-4.523613972135924	-0.0280685585974769	-0.1897696233187222	0.02648627072842729
12470.703125	-1.4713251389205917	2.8008904281149136	1.2789597994135538	2.570564104984998	-5.05361654716267	-4.479790096777628	2.5250927868523867E-6	1.0587130465941028E-5	4.016271021495666E-5	12470.703125	-1.6202227870004209	0.035251553402102266	1.8349056697983073	-2.6305955148598583	-6.082329788180816	4.27626429375039	-0.19776829392275344	-0.23808237228253704	0.09875744424813049	12470.703125	-0.6364975115885987	-2.128743419629376	0.46089200963607346	0.29006137654902775	-6.180438918365115	-4.701747289104956	-0.027630973498303325	-0.18934292121050486	0.0263506506590232
12480.46875	-1.4837322566269304	2.8105433496290266	1.2878991666072765	2.569562234718528	-4.934797529211049	-4.492925673341027	1.983165393179998E-6	1.036011411825955E-5	4.147259263738813E-5	12480.46875	-1.6252077641513156	0.035293684828778635	1.8346065320491902	-2.6515514626440684	-6.088583871013421	4.238188371971365	-0.1971572523657139	-0.23770314472254547	0.099114016668506	12480.46875	-0.642042139443636	-2.127908204893301	0.46838734058114684	0.2668408419869146	-6.060470933474481	-4.866352727210867	-0.027216902035687413	-0.188956190909646	0.026225488899797346
12490.234375	-1.4956503620510242	2.8201071682589465	1.2965544520917807	2.559497224096545	-4.812205451748544	-4.498933398884938	1.4895284107605943E-6	1.0086521151493648E-5	4.2717539959182114E-5	12490.234375	-1.6291669024455964	0.03535953767138529	1.834361457317784	-2.6630034150274144	-6.085266397082751	4.195826476414074	-0.1965864910112547	-0.23736980424742976	0.09947478604013074	12490.234375	-0.6463528603073556	-2.1273540599022014	0.4749195543236794	0.24917146538874346	-5.935215704598312	-5.0176164731463615	-0.026826646420548876	-0.18860875505053437	0.026110753464710125
12500.0	-1.5070453206597256	2.8295499323098663	1.3049028435527188	2.5407869859227947	-4.686140203803156	-4.498020242867614	1.0442819164625718E-6	9.765696340922572E-6	4.3896521172216225E-5	12500.0	-1.6321060483870382	0.035449457103683475	1.8341797349964521	-2.6653331831892935	-6.072650584237124	4.14937572083131	-0.19605588845777702	-0.2370818454964727	0.09983854873916476	12500.0	-0.6494430971326672	-2.12708090631194	0.4804728509050967	0.23688577896242757	-5.804955734569974	-5.155735304310523	-0.026460450458016142	-0.18829980226297424	0.026006407975804953
12509.765625	-1.5178863407287442	2.8388412372750405	1.3129236185130773	2.513870938395423	-4.556892843407318	-4.490395422197068	6.473093146667033E-7	9.39680287888038E-6	4.500795301763776E-5	12509.765625	-1.6340507879372501	0.03556326108148795	1.8340677349237904	-2.6589384588440375	-6.051014591855182	4.099032758272915	-0.19556528445123375	-0.23683870986791977	0.100204141347321	12509.765625	-0.6513536693992175	-2.127088179913909	0.48504964153346886	0.22980764929981812	-5.669973429338248	-5.280916212210032	-0.026118509116139388	-0.18802841865604714	0.025912400937256976
12519.53125	-1.5281460316799234	2.8479522199322873	1.320598175169084	2.479206530856456	-4.424746685193982	-4.476269351554301	2.98634947840104E-7	8.97905082304778E-6	4.604988576876238E-5	12519.53125	-1.6350449169829575	0.03570015370837629	1.8340287384903633	-2.6442314683461268	-6.0206416381818215	4.04499325942344	-0.19511446646498506	-0.23663975694066175	0.10057044077849234	12519.53125	-0.6521507230774525	-2.1273749168401426	0.48866682400344774	0.22775527057412637	-5.530551319998427	-5.393376280211232	-0.0258009852969353	-0.1877936334636451	0.02582866026520691
12529.296875	-1.53780047813574	2.856855524547756	1.3279100267933754	2.437261940009452	-4.289979123881171	-4.455853364550468	-1.2865539141307912E-9	8.511966055782354E-6	4.702018147128686E-5	12529.296875	-1.6351484373469887	0.0358587330973156	1.834062941227764	-2.621636235776019	-5.981820231466173	3.9874515189983843	-0.19470313456255223	-0.23648426034408077	0.10093635809414958	12529.296875	-0.6519217557010563	-2.1279395893271658	0.4913515832597882	0.23054401859214135	-5.386971928434635	-5.493342305267357	-0.02550802397074782	-0.1875944475159174	0.025755091189236086
12539.0625	-1.5468292963732941	2.8655252649910774	1.3348447756581272	2.3885083909067735	-4.152863025323049	-4.42936010579208	-2.5175404228975707E-7	7.995544185055125E-6	4.79165244628007E-5	12539.0625	-1.6344350588548988	0.036037078162638625	1.8341676850688422	-2.591584887321975	-5.934844211125626	3.926600219474711	-0.1943308749628994	-0.2363714066871996	0.10130083805473386	12539.0625	-0.6507710889071011	-2.128779637251292	0.4931380150370417	0.23798677600888263	-5.239517392166626	-5.581050260624902	-0.02523974245109626	-0.18742984198807075	0.025691563618720895
12548.828125	-1.5552156489832998	2.873937025408023	1.341390090448816	2.333416260495519	-4.013666703278279	-4.397003787204253	-4.5230299864436503E-7	7.430267951495683E-6	4.8736284803236776E-5	12548.828125	-1.6329894274893069	0.03623283955326373	1.8343378622198256	-2.554514464571709	-5.880012469079075	3.862630359858531	-0.19399716317978202	-0.23630028767119013	0.10166286720837522	12548.828125	-0.648815642457504	-2.129890009153515	0.49406493658046624	0.2498919098104403	-5.088468880257685	-5.656744963972186	-0.024996200462628425	-0.1872987717050174	0.025637901967691938
12558.59375	-1.5629462206987972	2.8820679197234407	1.3475357023369423	2.272454479949446	-3.8726527415585372	-4.359000099414978	-6.029680004515973E-7	6.8170845391206305E-6	4.9476573444847446E-5	12558.59375	-1.6309043820792635	0.03644328182305335	1.8345663161406855	-2.5108650755059774	-5.8176283013474155	3.795731250417498	-0.19370138800154804	-0.23626990857951768	0.10202149009671942	12558.59375	-0.6461808489070682	-2.1312611689334227	0.4941747293741078	0.2660612081643142	-4.934106394760314	-5.72067994353515	-0.024777385534756405	-0.18720014560642403	0.02559388559809172
12568.359375	-1.570011160656676	2.889896680364015	1.3532734081952513	2.2060895961840097	-3.7300768671020483	-4.315566195441821	-7.042581432691562E-7	6.157427642508416E-6	5.0134567901883964E-5	12568.359375	-1.6282783958133449	0.036665301913867104	1.8348441099824155	-2.461078603124747	-5.747998507534553	3.726090412451322	-0.1934428852902843	-0.23627922190569736	0.10237582682557736	12568.359375	-0.6429966273673733	-2.1328780538265955	0.49351358904552456	0.2862901519240394	-4.77670918853775	-5.773117146994248	-0.024583228998075482	-0.18713281584258507	0.025559244426377914
12578.125	-1.5764039946070358	2.897403723928102	1.3585970512686882	2.134783640012972	-3.586187624153416	-4.266920757224365	-7.572117502561569E-7	5.453164328560135E-6	5.070770736121777E-5	12578.125	-1.625213279836845	0.03689546221943352	1.8351606216264347	-2.4055970412341474	-5.671432515834461	3.6538933863068257	-0.19322096291441823	-0.2363271503464847	0.10272507132969777	12578.125	-0.6393936743826816	-2.1347202659916515	0.4921330348004739	0.3103701825255877	-4.616556263019699	-5.8143263764053374	-0.024413627267029676	-0.18709559108394933	0.025533670292346433
12587.890625	-1.5821215137739038	2.9045711831626058	1.3635024566991756	2.0589918545228567	-3.4412267184435295	-4.2132838665726675	-7.634857711834569E-7	4.706396344693087E-6	5.119377169467021E-5	12587.890625	-1.621812387812679	0.037130045102481725	1.835503521749621	-2.3448609475772946	-5.5882416812363385	3.5793235543622766	-0.1930348992158096	-0.23641256278189854	0.10306847200277518	12587.890625	-0.6355008051640977	-2.136762439592114	0.49009138573565525	0.3380900978534066	-4.45392672450289	-5.844584722543836	-0.024268444268884103	-0.18708726525483543	0.0255168594505958
12597.65625	-1.5871636558663216	2.911382926880086	1.3679873250779297	1.9791614547860497	-3.2954295632731876	-4.154876688292407	-7.253377488020477E-7	3.919283639215509E-6	5.1591200298383905E-5	12597.65625	-1.6181795056599182	0.037365124880471084	1.8358588085169374	-2.2793085166208447	-5.498738804763172	3.5025620042161867	-0.19288393105718946	-0.2365342308654496	0.10340531735065142	12597.65625	-0.6314442420977306	-2.1389743530401835	0.48745413817518357	0.36923561535323113	-4.289099962590094	-5.864176124479118	-0.02414749228672889	-0.18710665703265617	0.025508553054402965
12607.421875	-1.5915333871557962	2.91782456574346	1.372051115926361	1.8957326459258648	-3.1490257233828696	-4.091921064663497	-6.457417647285431E-7	3.094048496473338E-6	5.189947016402691E-5	12607.421875	-1.6144181853011195	0.03759665401671151	1.8362110538945018	-2.2093750457840953	-5.403238029067158	3.4237873653023723	-0.1927672436926553	-0.23669081032938807	0.10373493667869575	12607.421875	-0.6273483899218493	-2.1413211689929406	0.484293467695482	0.40358844468090005	-4.122355657513513	-5.873391006041896	-0.024050507284908762	-0.1871526476625844	0.02550855301963599
