S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
8222.65625	-1.3615311292971877	2.5574039696619297	2.0488004976149563	-24.748597330232997	-7.695939302625222	-0.8835786210022617	-9.202421065958782E-6	6.444734899088213E-6	-5.876662401058862E-5	8222.65625	1.1397383170106834	0.17782004600557322	0.9839233385927719	23.852260433215953	-12.016498867344598	-1.7612120529186288	-0.06477117551884287	-0.19949070890451134	-0.010556402536006357	8222.65625	0.6000248918167952	0.5672065791597333	-0.2330216668386138	3.7039697719067037	-7.050875013995345	-6.979814677543748	-0.03585686209834105	-0.0575061079928968	-0.10719276952786921
8232.421875	-1.3456176356692704	2.5448527792225115	2.0571542976941313	-26.18520149152949	-7.940137641405584	-0.9721732413686227	-8.783342360525685E-6	5.978207612801309E-6	-5.9037447542668083E-5	8232.421875	1.1911247525257331	0.280775138596304	0.8264058863293562	25.161223599544474	-12.500156728317226	-1.8653897865541809	-0.062002981885979136	-0.19756389875819658	-0.011278327181984613	8232.421875	0.6754962144984846	0.6949245721669547	-0.3102140321421236	4.100175847047536	-7.34720485637397	-7.40572618130056	-0.03512999581586143	-0.056334182074725465	-0.10789744842693601
8242.1875	-1.3280272718406505	2.530556344359998	2.064496656768453	-27.63866316921937	-8.17719170954728	-1.0658403059612755	-8.366000918390004E-6	5.503849591434596E-6	-5.925709708034362E-5	8242.1875	1.2422793874540008	0.3819266431708024	0.6672724645676622	26.487745272244727	-12.982687078350406	-1.9733203257163139	-0.05911719223381036	-0.19552526141415474	-0.012020763125211706	8242.1875	0.7541584842120392	0.8235783526381383	-0.3878424184489513	4.521978732783918	-7.646590171221998	-7.848839061887157	-0.03435581512052455	-0.055079418874323244	-0.10862942549283233
8251.953125	-1.3087412376789316	2.5144226946600914	2.0707694913845605	-29.105715037170615	-8.406053851150109	-1.1646012349778796	-7.95154181651549E-6	5.021358949952476E-6	-5.942818831451053E-5	8251.953125	1.2930413219731145	0.4808859580544196	0.5076644687302978	27.829186183988256	-13.462566465769374	-2.0850178926051814	-0.05611490566775894	-0.19337199670942237	-0.012782152028966653	8251.953125	0.8352000981422236	0.9527017585424492	-0.465268827771365	4.969396083811785	-7.947833400101171	-8.308685938859957	-0.033533361013012374	-0.05373929984401822	-0.10938671285766914
8261.71875	-1.2877492175731837	2.496361374693291	2.075919665845665	-30.583043445121515	-8.625702767317607	-1.2684549968656431	-7.540641234724648E-6	4.530177020089714E-6	-5.955391837077609E-5	8261.71875	1.343221184146533	0.5773023030603777	0.34869578598334394	29.182898383454944	-13.938219490613726	-2.2005009736035426	-0.052997643129228514	-0.19110147487890497	-0.013560746728010303	8261.71875	0.9177417863164314	1.0818397357476903	-0.5418106500573339	5.442220193089315	-8.249665162758895	-8.784729883849907	-0.032661851268371	-0.05231153241569697	-0.11016701796000201
8271.484375	-1.2650495820410743	2.4762838722473925	2.0798989447471423	-32.067304165988254	-8.835147495165891	-1.377375919483904	-7.13389113905017E-6	4.030009285462617E-6	-5.9637308676409776E-5	8271.484375	1.3925911847636328	0.6708644488524369	0.19143502581187732	30.546241361703338	-14.408030181779822	-2.3197923408905665	-0.049767332018535726	-0.1887111827527615	-0.014354606850545154	8271.484375	1.0008520529017386	1.2105528085902413	-0.6167550920034219	5.93999489664834	-8.55075562523137	-9.276362973503506	-0.03174067874639144	-0.05079406545831949	-0.11096773669726737
8281.25	-1.2406495948251792	2.4541041109992117	2.082663880419438	-33.55514105239467	-9.0334317474635	-1.4913129025471172	-6.732331076038754E-6	3.521303060974776E-6	-5.968055316957554E-5	8281.25	1.440874994667832	0.7613005223152065	0.03689129647072287	31.916593108219395	-14.870356814657882	-2.4429190275875685	-0.04642628702409199	-0.186198691126544	-0.015161609639797395	8281.25	1.0835574362947804	1.338418119707828	-0.6893708698144752	6.462003508254357	-8.84973329528435	-9.782903810460915	-0.03076940017584494	-0.04918509190528603	-0.11178594863261293
8291.015625	-1.214565650940956	2.429738992730313	2.0841756237597946	-35.04320823956484	-9.219639064570718	-1.6101903209176927	-6.337579655655513E-6	3.0053865123535247E-6	-5.968482946378872E-5	8291.015625	1.4877389356893835	0.8483762414595266	-0.11399664251426733	33.29135668807045	-15.323553480132848	-2.5699118187457133	-0.04297721189342661	-0.18356166765514578	-0.01597947057875762	8291.015625	1.16485197095961	1.465025358081777	-0.7589162328645425	7.007269657150228	-9.145208587738164	-10.303596292869875	-0.029747730499782445	-0.047483050221814094	-0.1126184244529475
8300.78125	-1.1868235426011846	2.4031089713733533	2.08439966063344	-36.52819354072684	-9.392898327380959	-1.7339105829046688	-5.951374121139783E-6	2.4841952068800575E-6	-5.965052918807792E-5	8300.78125	1.53278651456746	0.9318925562347347	-0.2603679237343215	34.66796291105606	-15.765994775463309	-2.7008037345333835	-0.0394232066567774	-0.18079790156685455	-0.01680576268874101	8300.78125	1.2437117232417987	1.5899673122948657	-0.8246450802231788	7.574566334431832	-9.435796791679323	-10.837611087687506	-0.028675562274372027	-0.045686636860974586	-0.11346165001692961
8310.546875	-1.157458673093597	2.374138622586024	2.0833055022537206	-38.00683939258271	-9.552390453099436	-1.862357436937803	-5.574925425243987E-6	1.9597188271533518E-6	-5.957753478492092E-5	8310.546875	1.5755585013167623	1.0116838622347273	-0.4014435670156731	36.04387051642982	-16.19609650860292	-2.8356275659675756	-0.03576775008185086	-0.17790531372060672	-0.01763793246526127	8310.546875	1.3191155487754844	1.7128271677206635	-0.8858147574337341	8.162431178386806	-9.720136337957781	-11.384049553313885	-0.027553004937998744	-0.04379482119056232	-0.11431186293700375
8320.3125	-1.1265161574736529	2.3427571589885723	2.080866349417501	-39.47595923735724	-9.697358566374763	-1.9953990588821298	-5.208516212389171E-6	1.4335720401748635E-6	-5.946520406947176E-5	8320.3125	1.6155395466598645	1.0876175244618969	-0.5365274375208444	37.41656548359334	-16.61232797771117	-2.97441301006324	-0.032014681469605843	-0.17488196769416844	-0.018473309284828668	8320.3125	1.3900694573680306	1.8331660693427128	-0.9416988199933025	8.769189065571569	-9.996902259611312	-11.941949886628567	-0.02638040707468948	-0.041806838861105894	-0.11516509802983342
8330.078125	-1.0940508554439503	2.3088988379374045	2.0770587125266236	-40.93244615992244	-9.827120849670067	-2.1328902465178383	-4.85139515736632E-6	9.068831615390119E-7	-5.931231563382519E-5	8330.078125	1.6521697967271152	1.1595948029873209	-0.6650058773049161	38.783560663468315	-17.01321767937538	-3.1171839138214046	-0.028168205494005588	-0.17172607338913964	-0.019309106257248396	8330.078125	1.455632312110938	1.9505145702765674	-0.9916047837222868	9.392981117735546	-10.264817017878967	-12.510295356727482	-0.02515834711852099	-0.039722173876316706	-0.11601723447610468
8339.84375	-1.0601274239506633	2.2725032353863304	2.0718619694751315	-42.37327212080542	-9.941081907645554	-2.274673664652325	-4.501875275565137E-6	3.803369851239076E-7	-5.911725441354851E-5	8339.84375	1.6848581236429854	1.2275527419933385	-0.7863477540239692	40.14239724206082	-17.39735898609522	-3.26395559858214	-0.0242328928254512	-0.16843598146769073	-0.020142429758038934	8339.84375	1.5149401061216152	2.0643704541071117	-1.0348937140995391	10.031800209605624	-10.522660049004148	-13.088023402713828	-0.02388760521238923	-0.03754056707532905	-0.11686401972025665
8349.609375	-1.0248204178184024	2.2335154231560685	2.0652578930109313	-43.795482908050175	-10.038739387085165	-2.4205812280900187	-4.157873087699575E-6	-1.4584141288869027E-7	-5.8878155453144987E-5	8349.609375	1.7129940203042575	1.2914663807173348	-0.9001052513573211	41.4906491322325	-17.763419533628106	-3.4147317909341166	-0.020213652664495887	-0.16501018693134187	-0.020970306368708863	8349.609375	1.5672254649394977	2.174201680889754	-1.0709989627031802	10.68353272864948	-10.7692767262457	-13.674034306203284	-0.022569129418018856	-0.03526203999992794	-0.11770107220604481
8359.375	-0.9882143850589435	2.191886130211395	2.057230234824198	-45.19619674246298	-10.119685247110917	-2.570436484788748	-3.817761754563725E-6	-6.719087140183335E-7	-5.8592895846991354E-5	8359.375	1.735957953020153	1.3513509162818789	-1.005914891871437	42.825931168460016	-18.110152338511185	-3.569501007963836	-0.016115689662609428	-0.16144733429348712	-0.021789708072716164	8359.375	1.6118310808212712	2.2794507808777293	-1.0994440459540493	11.346004322177619	-11.003587456801247	-14.26719965813062	-0.02120400979535989	-0.032886898272555434	-0.118523899064948
8369.140625	-0.9504038664181234	2.14757193912694	2.0477644523505636	-46.57261031105771	-10.18360472637051	-2.724057512917355	-3.4806709711646838E-6	-1.1983677222742115E-6	-5.82593873449046E-5	8369.140625	1.7531329384043164	1.4072637967217103	-1.103499069975657	44.145912406918015	-18.436406977275862	-3.728232972778365	-0.011944460772827514	-0.157746217711479	-0.02259757154740117	8369.140625	1.648217676635574	2.379541044442905	-1.1198614491357302	12.017030965292482	-11.22459571808837	-14.866371363676045	-0.01979347088887505	-0.03041572325162302	-0.11932792941169486
8378.90625	-0.9114932456693509	2.1005355096200566	2.0368475894626616	-47.92201059206328	-10.230278170959489	-2.8812598443358977	-3.1459567619058986E-6	-1.725576036850538E-6	-5.787617593807783E-5	8378.90625	1.763920384972431	1.459306563688786	-1.192668756013262	45.448333970939956	-18.741141663091845	-3.890875693113652	-0.0077056399288786825	-0.15390579192206666	-0.023390828992557962	8378.90625	1.6759680399976067	2.473889591692474	-1.132012952259003	12.694474526732659	-11.43139325984239	-15.47039079493236	-0.018338877843652884	-0.027849375644030484	-0.12010853343750089
8388.671875	-0.8715964770328397	2.0507458147388777	2.0244682465197936	-49.24178915664722	-10.25958734077802	-3.04185988312952	-2.8125409289980555E-6	-2.253575116723749E-6	-5.744278075905366E-5	8388.671875	1.767760855263953	1.5076257331430716	-1.2733266074031038	46.73102820485623	-19.023434141190826	-4.057353196157878	-0.003405103807632065	-0.14992519570057386	-0.024166450253871354	8388.671875	1.694791082084695	2.5619294277726414	-1.1358083474872342	13.376294721777091	-11.623161056643896	-16.078096729349372	-0.016841731672806858	-0.025189017751261006	-0.12086103537975627
8398.4375	-0.8308367355653853	1.9981784157549163	2.010616573740479	-50.52945560828552	-10.271522399400272	-3.2056790370932537	-2.4786665297848892E-6	-2.7821026456284012E-6	-5.695961881919647E-5	8398.4375	1.7641576170125015	1.552411853846626	-1.345468302079592	47.99193545944716	-19.282484408540906	-4.227563560987405	9.510747526958463E-4	-0.14580374727224577	-0.02492148119356942	8398.4375	1.7045311146009245	2.6431358314448574	-1.1313176714969515	14.060589661800238	-11.799163364906192	-16.688331276574434	-0.01530364743174104	-0.022436139060896157	-0.12158074744919142
8408.203125	-0.789345969553232	1.9428158004236704	1.995284277094318	-51.782648376924364	-10.266185525556962	-3.37254776378716	-2.1421458570035457E-6	-3.3104689159994073E-6	-5.642769241736366E-5	8408.203125	1.7526992416373304	1.5938965122231075	-1.4091806317838902	49.229115762789434	-19.517603938147843	-4.401376938015289	0.0053566560184837575	-0.14154090303125488	-0.025653070743233197	8408.203125	1.705183182176984	2.717050493852519	-1.1187740293651753	14.745621759508204	-11.958734170037303	-17.299943887009196	-0.013726349061446763	-0.019592553934566166	-0.12226301224313015
8417.96875	-0.747264283617915	1.8846477451007484	1.9784646527058534	-52.99914514783392	-10.243791610543287	-3.5423089033334896	-1.8010727075033805E-6	-3.837223790021125E-6	-5.584816202320174E-5	8417.96875	1.7330780095608804	1.6323478628647918	-1.464637094883349	50.44075437896973	-19.72819589758736	-4.578633392621302	0.009805275355175141	-0.13713623906433778	-0.02635848850472443	8417.96875	1.6969080456334682	2.783299582718181	-1.0985658536988692	15.429831490542973	-12.101260775838437	-17.91179312898289	-0.012111688304978637	-0.01666036964816446	-0.12290322460720657
8427.734375	-0.7047390952747018	1.8236716237089814	1.9601526468780752	-54.17687308322716	-10.204668112134582	-3.7148204771956945	-1.454559465078194E-6	-4.359973848459566E-6	-5.5222061710164E-5	8427.734375	1.7051032814569522	1.6680656221683372	-1.5120929296728245	51.62516192564289	-19.913737637658038	-4.759140725026973	0.014290478897332398	-0.13258948839739385	-0.027035138112199125	8427.734375	1.6800373771746864	2.841604971824189	-1.0712185700035686	16.111843915291235	-12.226172502884253	-18.52274610787835	-0.010461651743070465	-0.013641948935888513	-0.12349682823406986
8437.5	-0.6619240489804061	1.759892634071446	1.9403449239981545	-55.31391283490499	-10.149252777290267	-3.889957682172908	-1.1027822474659439E-6	-4.875720999357545E-6	-5.455039293547559E-5	8437.5	1.6687106420772917	1.701376345226667	-1.551880585643949	52.78077042318107	-20.073770706325774	-4.942672673611674	0.018805761751385347	-0.1279005975101225	-0.027680573761461102	8437.5	1.6550647145097526	2.89179026021511	-1.0373690086160359	16.79047079448416	-12.332938792472577	-19.13167729432281	-0.008778346582699027	-0.010539879366720007	-0.12403930816947364
8447.265625	-0.6189777218754078	1.6933239676274459	1.9190399210028426	-56.408493724105156	-10.078086967777248	-4.067613371829195	-7.463843776721805E-7	-5.381404806066158E-6	-5.38344466465157E-5	8447.265625	1.623966488055244	1.7326291148167106	-1.5844052605759185	53.90612834076474	-20.20789345798231	-5.128967796149001	0.023344601151554067	-0.12306977061616306	-0.028292518652827045	8447.265625	1.6226253997740485	2.9337846021832963	-0.9977387637876396	17.464710286091293	-12.421073796382641	-19.737469411861117	-0.007063986795063905	-0.007356957138339643	-0.12452620104254009
8457.03125	-0.5760621949760167	1.6239869322547282	1.8962378699943312	-57.4589859354379	-9.991805077967019	-4.247697215570692	-3.858695328473201E-7	-5.874185536313504E-6	-5.307595778218423E-5	8457.03125	1.5710665259458154	1.7621910006506232	-1.6101404194963616	54.999899612603706	-20.31575254794482	-5.317728916989065	0.027900460723283477	-0.11809751677479707	-0.028868867388489927	8457.03125	1.5834695328103536	2.9676267455494534	-0.9531106984751843	18.13374466343019	-12.4901428474034	-20.33901736942364	-0.005320885299351569	-0.004096186741522595	-0.12495311433204152
8466.796875	-0.5333415549638925	1.5519110086666204	1.8719407847105909	-58.463894987085204	-9.891121782992254	-4.430134009294445	-2.1333053485203822E-8	-6.351474731794058E-6	-5.227687178594896E-5	8466.796875	1.51032804158061	1.7904418494719234	-1.6296238810597643	56.0608705176386	-20.39703841478989	-5.508622862267802	0.032466778992195716	-0.11298469202063732	-0.02940767424094977	8466.796875	1.538428303570344	2.9934704023370173	-0.9043091137460217	18.796935871662978	-12.539769331801658	-20.935233665177957	-0.003551443898945787	-7.607798356411843E-4	-0.12531573731797618
8476.5625	-0.4909803582479848	1.4771338280870703	1.8461524246836785	-59.42185867587161	-9.776818721753166	-4.614861609282713	3.474737252813792E-7	-6.810721251786076E-6	-5.1438829727118505E-5	8476.5625	1.4421775136200718	1.8177686467223793	-1.6434539358813778	57.08796450120172	-20.45148971529602	-5.7012805742776065	0.03703697548385712	-0.10773250170243771	-0.029907148030238	8476.5625	1.4883764670236825	3.0115911398768422	-0.8521831515421707	19.453819323417047	-12.569641085522983	-21.525053044819124	-0.0017581425462556283	0.0026458561803241257	-0.12560985366656685
8486.328125	-0.44914209802449734	1.3997010610051857	1.8188782654408022	-60.33164653505459	-9.649732062585125	-4.801829809170592	7.21164116991595E-7	-7.2492128336351335E-6	-5.056281024480977E-5	8486.328125	1.3671354724692373	1.8445597496952084	-1.6522838686218426	58.08026023495736	-20.478903133010682	-5.895297841433693	0.04160447990310165	-0.10234245698599727	-0.030365652800569937	8486.328125	1.4341997891864882	3.0223927336790593	-0.7975923746243401	20.1040949414172	-12.579513792002418	-22.10743553659002	5.64706735698417E-5	0.0061201271751344655	-0.12583136499841843
8496.09375	-0.40798776212328547	1.3196661988978726	1.7901255069594406	-61.192163124070575	-9.510742125049044	-4.991001306704723	1.1010620271224978E-6	-7.664269495568514E-6	-4.964930004142295E-5	8496.09375	1.2858007020261257	1.8711991988295194	-1.656814244351458	59.03700559653997	-20.479141940813147	-6.090236400785677	0.0461627724229145	-0.09681629267818695	-0.030781710733289322	8496.09375	1.3767750131954015	3.026408345603866	-0.7413920148275759	20.747616205327283	-12.569209591897847	-22.681367477712534	0.0018898071721559079	0.00965826171994625	-0.1259763039375112
8505.859375	-0.367674577036293	1.2370902195120175	1.7599031456372123	-62.0024555085198	-9.360766572682898	-5.182354418402706	1.4893166419874973E-6	-8.053448068654708E-6	-4.8698698421095846E-5	8505.859375	1.1988361000268126	1.8980613612804662	-1.6577832789202587	59.95762383120004	-20.45214386094213	-6.285624957777353	0.050705428952584175	-0.09115589049945567	-0.031154017481904994	8505.859375	1.3169620423032362	3.0242923348114092	-0.6844162031353818	21.38438111442521	-12.538612579077903	-23.24585999306141	0.003739293352897022	0.013256347609344847	-0.1260408268749101
8515.625	-0.32835496037216094	1.1520411693803063	1.7282221061013971	-62.7617219781425	-9.200757961082209	-5.375886226814423	1.8883909125876118E-6	-8.41442385978648E-6	-4.7711478822667853E-5	8515.625	1.1069579899656068	1.9255057224099432	-1.655955059473344	60.84171382821141	-20.39793340298039	-6.480960067693392	0.05522615766008335	-0.08536328272834227	-0.03148146963646803	8515.625	1.255601840026876	3.016802031205533	-0.6274598337840811	22.01452663179629	-12.487665728727665	-23.799945575107678	0.005602416690815019	0.0169103861875623	-0.12602121408782407
