S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
32988.28125	-2.4226926654740346	2.5281360122070486	1.936965003060887	-30.89695033699195	-13.376729219336063	-3.452105572375384	-2.5516710134041755E-4	-8.730437119280066E-4	6.632566155749949E-4	32988.28125	2.020222498403668	-0.47457291934113277	0.5577783227013096	29.574105640152652	-35.29868521386259	1.8935905434086333	-0.1607256650705845	-0.2609991283168948	0.08446107206176434	32988.28125	1.226556142939534	-0.6080910471054617	-1.711651173376949	-7.678711330394079	-34.11763953625612	-14.75885272665269	0.0	0.0	0.0
32998.046875	-2.384374497242955	2.4907446613139594	1.9225455228668376	-31.554228381995816	-14.118492829238946	-3.5478252889656874	-1.865113584835201E-4	-8.630174590260652E-4	6.418084896023036E-4	32998.046875	2.2632322973964323	-0.43213418356955424	0.4316178332993572	30.097694498598006	-36.40181026460085	1.9910073449865067	-0.15230752847195891	-0.25771407280827596	0.08308535013078454	32998.046875	1.3454071634442084	-0.5345519215715322	-1.9288531711732446	-7.791943089071093	-35.20506702364942	-15.278725005791092	0.0	0.0	0.0
33007.8125	-2.3427144145938454	2.4521055470925415	1.907150899596594	-32.18951118871873	-14.868484315588656	-3.6465002717824406	-1.1589141058616914E-4	-8.495122768184529E-4	6.199885978207572E-4	33007.8125	2.50749018404876	-0.3888890386244124	0.3071162143672219	30.606700472825302	-37.504730332198925	2.0898248578199676	-0.14369869272101143	-0.2543755814332516	0.08161157116333642	33007.8125	1.4682886666086603	-0.45860993287246465	-2.148339178132926	-7.8913331899421015	-36.294726380042725	-15.806580913284956	0.0	0.0	0.0
33017.578125	-2.297682409124335	2.412249510089098	1.8907972774925628	-32.802052907061494	-15.625437350893158	-3.74795295834598	-4.36291176503659E-5	-8.325780765428125E-4	5.975961676281923E-4	33017.578125	2.751271047146153	-0.34484830563464586	0.18445974957360756	31.100859828161695	-38.60529365374406	2.18978911935264	-0.13490434149980438	-0.25098535036511627	0.08003839748558433	33017.578125	1.5939772679195106	-0.3803317731517566	-2.3684777375636585	-7.976037793634251	-37.384480104109414	-16.342051720273393	0.0	0.0	0.0
33027.34375	-2.249260806508396	2.371210596462301	1.8735022428276882	-33.39119259024148	-16.38806746407503	-3.8519814333249656	2.9928056847529534E-5	-8.122446558967017E-4	5.744578563352833E-4	33027.34375	2.9928116683197787	-0.3000564260795815	0.06382924579096283	31.579953060754686	-39.701328064864725	2.290634081758513	-0.12593017810776141	-0.24754497707559783	0.07836483950120177	33027.34375	1.7212538941220823	-0.29983262482822504	-2.587594159125838	-8.045297849014473	-38.472167457940635	-16.88471633075775	0.0	0.0	0.0
33037.109375	-2.197444182548362	2.329025600674669	1.8552846954901836	-33.95633170209428	-17.155068237220995	-3.958364547951547	1.0442823584001131E-4	-7.88527676074592E-4	5.504448116835736E-4	33037.109375	3.230351955185699	-0.25458549568164157	-0.054585027693868415	32.043783228013275	-40.790655912535826	2.3920854948356896	-0.11678238832505891	-0.2440559485965837	0.07659025302410138	33037.109375	1.848968705939974	-0.217292090503161	-2.8040247041197865	-8.098390115317674	-39.555596354440056	-17.43409185916333	0.0	0.0	0.0
33046.875	-2.142239320339011	2.2857335490236417	1.8361648281462215	-34.49691332891934	-17.925105815817023	-4.066867589823853	1.795390044387105E-4	-7.614540168997498E-4	5.254712059143275E-4	33046.875	3.4621821172491023	-0.20852972384985557	-0.17057125641468085	32.49215233286074	-41.87110410647616	2.4938655667753764	-0.10746763053564118	-0.24051966476672193	0.07471433650952022	33046.875	1.9760696529952073	-0.13295823240173554	-3.016165027197368	-8.134589917164043	-40.6325323087795	-17.98963574258374	0.0	0.0	0.0
33056.640625	-2.083665310193475	2.241375196092176	1.816164097699948	-35.012414921384654	-18.696816636630317	-4.17724728454026	2.549379880688687E-4	-7.310768416605908E-4	4.994823255567436E-4	33056.640625	3.686690033878045	-0.16200284742088522	-0.28389417705193276	32.9248478781079	-42.94050515569546	2.5956975296589135	-0.09799304263272515	-0.23693745059996918	0.0727371266074167	33056.640625	2.101589492743985	-0.047138654057298446	-3.222506500958601	-8.153159653015084	-41.70069789741053	-18.550756550515093	0.0	0.0	0.0
33066.40625	-2.0217537947039745	2.195992599461828	1.795305104676426	-35.502358675916874	-19.468808405836654	-4.289255229737097	3.302807527978723E-4	-6.974718398333486E-4	4.7244132458088434E-4	33066.40625	3.9023985991421695	-0.11513817644543867	-0.3943068192370718	33.341646468428586	-43.99668911024458	2.697309063208485	-0.08836623603580199	-0.23331053619613346	0.07065898840706607	33066.40625	2.2246097232633675	0.039818901327814515	-3.421658975305202	-8.153360645041412	-42.757786519790585	-19.116826211811745	0.0	0.0	0.0
33076.171875	-1.9565492776065978	2.149628830182755	1.773611393464542	-35.966332621694185	-20.23966082289158	-4.402640088622231	4.05198726353037E-4	-6.607298816351951E-4	4.4432135246859746E-4	33076.171875	4.107985294630006	-0.06808830968351343	-0.5015718990327227	33.74233169021634	-45.03747368883012	2.7984338233978994	-0.0785952733522311	-0.22964003406036756	0.06848061683342849	33076.171875	2.3442274218206167	0.12754943350116443	-3.6123627636330236	-8.134476559758417	-43.80148299058687	-19.687187262773733	0.0	0.0	0.0
33085.9375	-1.8881093904140294	2.1023278242218257	1.7511072491750246	-36.40401192441215	-21.0079277245334	-4.517149560986128	4.793254043910463E-4	-6.209639866439111E-4	4.1509536313461963E-4	33085.9375	4.302282329495857	-0.02102118994477431	-0.6054841849291894	34.12671500414837	-46.060661726946435	2.8988112102866985	-0.0686886429132594	-0.22592693505465553	0.06620305675352699	33085.9375	2.4595412344495395	0.2156889366932777	-3.793493969445521	-8.09583449725915	-44.82948207414084	-20.261153285484156	0.0	0.0	0.0
33095.703125	-1.8165050027102496	2.0541343040366447	1.7278175353450311	-36.81517554652279	-21.77214368929642	-4.632532166561429	5.523065363933466E-4	-5.783281369677413E-4	3.8472461593937543E-4	33095.703125	4.484262842087399	0.0258886047913518	-0.7058853063631987	34.49464959611114	-47.064049786903105	2.9981850841731377	-0.05865522638107898	-0.222172120750901	0.06382771509214409	33095.703125	2.5696582571897784	0.30388399308259295	-3.9640660310020257	-8.03681838831268	-45.839501542060304	-20.838005883574894	0.0	0.0	0.0
33105.46875	-1.741820079575642	2.0050936942081297	1.7037675695962835	-37.19971691933758	-22.530833821928766	-4.748537904435987	6.237890890447096E-4	-5.330198807394909E-4	3.5316611110858834E-4	33105.46875	4.653024929269578	0.07247073879608923	-0.8026668992068733	34.84603426636747	-48.04544605954444	3.09630213966205	-0.04850426106521555	-0.21837639295112232	0.061356351401379954	33105.46875	2.6737141225527594	0.3917934110253696	-4.123229007675332	-7.956881342255909	-46.82929161828906	-21.416993878526675	0.0	0.0	0.0
33115.234375	-1.6641512723240717	1.9552520152505664	1.6789830353928912	-37.55764498389218	-23.282525713608898	-4.864917652102413	6.934194118887421E-4	-4.85255791880722E-4	3.203894793455001E-4	33115.234375	4.807784940713887	0.11856745055624529	-0.89576441359192	35.180808920516114	-49.00269273731087	3.1929109051035844	-0.03824531808019027	-0.21454051376516142	0.058791063063500466	33115.234375	2.770896066550671	0.479085172300334	-4.2702680221754115	-7.855562445578525	-47.796645265485715	-21.99733780271979	0.0	0.0	0.0
33125.0	-1.583607333519545	1.9046557683101697	1.6534899554814582	-37.889070155168646	-24.025764341879047	-4.98142254383333	7.608707650518551E-4	-4.352439461563261E-4	2.863762353870788E-4	33125.0	4.947883274767814	0.16403639329829467	-0.9851472724967851	35.49894602133757	-49.9336873824598	3.28776248890258	-0.02788829791631553	-0.21066522823200398	0.05613427559026961	33125.0	2.8604615069289894	0.5654324283111043	-4.404602829856747	-7.7325034852985	-48.73941178810453	-22.57823789929485	0.0	0.0	0.0
33134.765625	-1.50030848278458	1.8533518076496236	1.627314778837537	-38.19417307025506	-24.759128166390397	-5.097804093174177	8.258796072146044E-4	-3.8317656562239597E-4	2.5111066089296706E-4	33134.765625	5.072797384296173	0.20874929059497305	-1.0708096239720875	35.80044378125816	-50.83639953278985	3.380613175087394	-0.017443419406705574	-0.2067512671733068	0.05338873659979309	33134.765625	2.9417510379795466	0.6505112618317188	-4.525790255858779	-7.58745694644892	-49.65551037947514	-23.15888191705823	0.0	0.0	0.0
33144.53125	-1.4143858177556738	1.8013871923898865	1.6004846121615623	-38.47316497241342	-25.481242455027935	-5.213814395605001	8.882505767641331E-4	-3.292397659550861E-4	2.1458662860045495E-4	33144.53125	5.182154652024685	0.2525909488857456	-1.152763144684402	36.085324726510464	-51.70888156223302	3.471227500722275	-0.006921187398117201	-0.20279933768530733	0.050557504658262094	33144.53125	3.014199650112663	0.7340017529419365	-4.633529165745513	-7.4202809892515935	-50.54293825623278	-23.738450572638975	0.0	0.0	0.0
33154.296875	-1.3259808280593064	1.7488090305069477	1.573027554170706	-38.72625898394702	-26.19078812468733	-5.329206012962723	9.478288032209212E-4	-2.736182383659578E-4	1.7683544024909393E-4	33154.296875	5.275740935863715	0.29546247941726556	-1.2310321692827952	36.353639594071716	-52.54927492313097	3.559380267590808	0.003667656041776768	-0.19881009644667028	0.047643919269851356	33154.296875	3.077348416554523	0.8155929712853527	-4.7276648627714675	-7.230927702631717	-51.39977315289759	-24.316120709272482	0.0	0.0	0.0
33164.0625	-1.235245024456874	1.6956643577629076	1.5449730143380154	-38.953667177916856	-26.886506169084605	-5.443732011898537	0.001004477304276886	-2.164877152350678E-4	1.3794993858483594E-4	33164.0625	5.353503846019538	0.33728826716453186	-1.3056511886993651	36.60547423188861	-53.355813960372416	3.6448570619773086	0.014312187587986469	-0.19478413101667633	0.044651561252946545	33164.0625	3.130854797694564	0.8949911012640985	-4.808189216623956	-7.01943650417121	-52.224174101426634	-24.89106703361959	0.0	0.0	0.0
33173.828125	-1.1423396195474558	1.6420000866844657	1.5163518321684168	-39.15562295149492	-27.567195563514545	-5.557146039638087	0.0010580822269059581	-1.580103238780278E-4	9.806903726503443E-5	33173.828125	5.415551433179789	0.37802238132029853	-1.3766641154785817	36.84095599065557	-54.12682936653293	3.727453864922015	0.025001356167956623	-0.1907219811325711	0.041584229784259345	33173.828125	3.174499234609786	0.9719282846453825	-4.875234970505705	-6.785936960943031	-53.01438319409819	-25.46246326361073	0.0	0.0	0.0
33183.59375	-1.0474351263783244	1.587862995147784	1.4871960645894657	-39.332415046278875	-28.23170422636619	-5.669201960556255	0.001108564404744045	-9.833702596996619E-5	5.733860938358877E-5	33183.59375	5.46214784137475	0.4176503784753267	-1.4441242302004142	37.06025638399672	-54.86075210308297	3.8069764562847688	0.035724021372058934	-0.1866241906427997	0.03844593716727235	33183.59375	3.208187969312114	1.0461693873940945	-4.929065497077626	-6.5306568892467105	-53.76872876091489	-26.02948355191218	0.0	0.0	0.0
33193.359375	-0.9507107300020035	1.533299683482106	1.4575385394273839	-39.484415644282166	-28.878920036183466	-5.779653476714537	0.0011558712083433167	-3.762270072234838E-5	1.5899661381509826E-5	33193.359375	5.493707780429417	0.4561862550732587	-1.5080940042354283	37.26358921143549	-55.556117295017614	3.883239796593022	0.04646897771136865	-0.18249134592563654	0.03524090024788738	33193.359375	3.231953564661552	1.117515724940116	-4.9700628681702925	-6.253930523241635	-54.48562947759557	-26.591304907540273	0.0	0.0	0.0
33203.125	-0.8523533473098404	1.4783564755692529	1.427412441622573	-39.6120905671441	-29.507770332641275	-5.888254448390033	0.0011999595525218334	2.394845111204462E-5	-2.609753801174127E-5	33203.125	5.510791174514135	0.4936676682530372	-1.5686446918547579	37.451205256006155	-56.211566748189824	3.9560672282894895	0.05722497688310657	-0.17832407359093216	0.03197352133140068	33203.125	3.245953428381137	1.1858068084159936	-4.998716689462922	-5.956202027405318	-55.16359884125135	-27.14711074106546	0.0	0.0	0.0
33212.890625	-0.7525563947736844	1.4230792984850418	1.3968511279396658	-39.715988860817404	-30.117230435953	-5.994759612709178	0.001240786754771686	8.616347931104853E-5	-6.849085489493673E-5	33212.890625	5.514098105371846	0.530152199874864	-1.6258563205805694	37.62338468253997	-56.825847799885764	4.02528964904651	0.0679807517006844	-0.17412300604767822	0.028648365992889696	33212.890625	3.250464432910716	1.2509212442249122	-5.015614376303543	-5.638018993984216	-55.80124915195394	-27.696094779235473	0.0	0.0	0.0
33222.65625	-0.6515183861291867	1.3675135737593938	1.3658881661085127	-39.796719504966745	-30.70633587286254	-6.098924942593385	0.0012783070614079753	1.48804684814402E-4	-1.1111833274241164E-4	33222.65625	5.504462481659867	0.5657149471273475	-1.679819223943411	37.7804281907972	-57.39780685246125	4.090745114038489	0.07872504768101518	-0.16988873985571304	0.02527013750836493	33222.65625	3.2458723420310855	1.3127779761857878	-5.021432346455196	-5.300015910021976	-56.397293557566435	-28.23746423120033	0.0	0.0	0.0
33232.421875	-0.5494415140098745	1.3117041139678225	1.3345574379569676	-39.85493050132367	-31.2741943868413	-6.200507874184204	0.0013124699488922848	2.1165593872307653E-4	-1.5382493073692687E-4	33232.421875	5.4828418563525565	0.6004466626716636	-1.730638362783028	37.922649783955784	-57.92637919105628	4.152278935196698	0.08944666747360763	-0.16562181449146496	0.021843649963092973	33232.421875	3.232658007200005	1.371339723972584	-5.01692791021287	-4.942897926259882	-56.95054552795923	-28.77044214022708	0.0	0.0	0.0
33242.1875	-0.44653032356066946	1.2556949965032491	1.3028931627867726	-39.891300744287804	-31.819995187818417	-6.299267883421257	0.0013432219311876208	2.7449860481135267E-4	-1.964626220844355E-4	33242.1875	5.45030187832583	0.6344522615279309	-1.7784401894707291	38.05037533384025	-58.410579506337555	4.20974380278734	0.10013451572429205	-0.16132271205172902	0.018373808643536188	33242.1875	3.2113849880431156	1.4266186279055102	-5.0029316763258045	-4.567434991355891	-57.459916077711036	-29.29426963272875	0.0	0.0	0.0
33251.953125	-0.34299053721481965	1.1995294143129354	1.270929829520002	-39.90654262549534	-32.34301214906933	-6.394967377898654	0.0013705172309175216	3.371151425296424E-4	-2.3889175961173265E-4	33251.953125	5.407996236510349	0.6678498916352873	-1.8233784230094003	38.16394739865223	-58.84949769070008	4.262999589075094	0.1107776292666166	-0.15699185963521675	0.014865598422392122	33251.953125	3.1826924939212775	1.4786798742461902	-4.980339645655405	-4.1744645420511635	-57.92440931857164	-29.808208150164425	0.0	0.0	0.0
33261.71875	-0.2390280487698948	1.1432495448595565	1.2387020831262558	-39.901406274409034	-32.842598670960314	-6.48737295062148	0.0013943348470356978	3.9927749690728525E-4	-2.8097580344678375E-4	33261.71875	5.357144012088413	0.700770121131371	-1.865633582420545	38.26373138273325	-59.24230192487082	4.311913234179691	0.12136518651572747	-0.1526296440582769	0.011324077682937389	33261.71875	3.147292462800431	1.527637515265817	-4.950104140706799	-3.7648920555592684	-58.3431177360535	-30.311541687907614	0.0	0.0	0.0
33271.484375	-0.13484803775692056	1.0868964587358105	1.2062445669236153	-39.87668024607545	-33.3181745563684	-6.576256676010836	0.0014146914180079182	4.6071837644429993E-4	-3.225618882393399E-4	33271.484375	5.29900552700085	0.7333538589588904	-1.9054048493732254	38.350118643642546	-59.58824659956125	4.35635950254702	0.1318864971689181	-0.14823644584316278	0.007754373326722949	33271.484375	3.1059646876159013	1.573641508487265	-4.9132224043400745	-3.339681381825867	-58.71521896581246	-30.803579351898104	0.0	0.0	0.0
33281.25	-0.030654129065595725	1.0305100360178456	1.1735916665263093	-39.8331930245586	-33.769207735658355	-6.661396724429305	0.001431647060920486	5.211264500679181E-4	-3.634613827864055E-4	33281.25	5.234857155813816	0.7657478696477917	-1.9428987548691148	38.42352704229265	-59.88667975847548	4.396222740647451	0.14233099999933851	-0.14381264202381597	0.004161674457547823	33281.25	3.0595441619025943	1.6168617518141866	-4.870721243584051	-2.899836663444708	-59.03997565831717	-31.283657808565895	0.0	0.0	0.0
33291.015625	0.07335240800774434	0.9741288700445705	1.140777117629804	-39.77181946446209	-34.1951971992251	-6.742577334947911	0.0014453004782417917	5.801748217005367E-4	-4.034486613481686E-4	33291.015625	5.165965880234431	0.7980980842465559	-1.9783211006666108	38.484401826771176	-60.137046874232375	4.4313989167425	0.15268830216491108	-0.13935856517109552	5.512256586348019E-4	33291.015625	3.0088989112470648	1.657476218276721	-4.823637322952204	-2.4463835337670434	-59.316739398435224	-31.75114292458236	0.0	0.0	0.0
33300.78125	0.17697337521589107	0.9177901827067116	1.107833581829292	-39.69348642143175	-34.59566675879423	-6.819589098610737	0.0014557695221016748	6.375475201992054E-4	-4.4227844598939293E-4	33300.78125	5.093564317472338	0.8305419552800783	-2.011875113352169	38.53321755602258	-60.33889175771446	4.461797211604882	0.162948237783208	-0.13487448145319658	-0.0030716868670706138	33300.78125	2.9549009856969235	1.6956669458834046	-4.772994524138042	-1.980358114278577	-59.54495842023381	-32.205430532125284	0.0	0.0	0.0
33310.546875	0.2800142744189933	0.8615297658777621	1.0747924084342022	-39.599170483348686	-34.970174008405614	-6.892230250706177	0.001463171403565593	6.929459853303472E-4	-4.797083434965352E-4	33310.546875	5.018826887766019	0.8632015609924406	-2.0437643833890964	38.57047892298502	-60.49185645478784	4.487340908483654	0.17310090434129327	-0.13036059913939302	-0.006701760626681139	33310.546875	2.8983967960130155	1.7316234891750861	-4.719780847828877	-1.502810129811036	-59.72418759170761	-32.6459464255446	0.0	0.0	0.0
