S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
5458.984375	-1.1777881247876092	-0.8478305825752326	0.39441961710559714	100.61987834323843	5.994678458307046	1.2845228043579642	-9.522945095187876E-4	-0.0011504729202972512	0.001701079670684817	5458.984375	-2.4298648283001665	-2.1641340145078845	4.375275124432342	-91.63160997758993	5.703410241691755	-2.593433860681351	-0.032738297885766716	0.09038756138137899	0.07506516838070243	5458.984375	-2.2181823039277	-2.6876259764134973	0.9783039260064027	-83.39716776701945	-1.5461334537848828	40.24487922723236	0.0	0.0	0.0
5468.75	-1.197285032507311	-0.6697880447217761	0.49943182604819913	99.74709715825081	5.45204122685792	1.3171195891387577	-9.839968032271437E-4	-0.0011042857947692174	0.0017214045570148372	5468.75	-2.5208194844457976	-2.3586245160424983	4.438600466017391	-90.21110772772242	6.032852069456003	-2.554398751024584	-0.03517177029421971	0.0776946558799147	0.08197077817870127	5468.75	-2.283248138841956	-2.7960426348030727	0.9534370224359959	-81.94682081982396	-1.4758961635823118	40.53404386542726	0.0	0.0	0.0
5478.515625	-1.2153984215125404	-0.4914377398235117	0.6033592962862251	98.74920674942746	4.892481015832689	1.3491856916250367	-0.0010134088498888593	-0.0010544405580862276	0.0017395966246088026	5478.515625	-2.5983030875443625	-2.5442898616081733	4.479222467720239	-88.69957182307509	6.349425828971637	-2.516479069854307	-0.037638323668455716	0.06499522701186372	0.08865982047285377	5478.515625	-2.3349892790241062	-2.8923227127360898	0.9239650318638924	-80.41107921462888	-1.420811516399017	40.795655552482486	0.0	0.0	0.0
5488.28125	-1.2319928348346911	-0.3130560812071361	0.7059760283642635	97.62705368843363	4.317628534687581	1.3804967365599188	-0.0010405766093796245	-0.001001227688350626	0.0017555775664409197	5488.28125	-2.6608071655208487	-2.720257962066561	4.497404574608504	-87.1004010997196	6.651638651929431	-2.479664572272039	-0.04013115306810263	0.05230173525811149	0.09513130578667324	5488.28125	-2.37202312499776	-2.9766287567978447	0.8895443898927805	-78.79516053523123	-1.3818657152807399	41.028831035775305	0.0	0.0	0.0
5498.046875	-1.2469387626400703	-0.1349193460706366	0.8070675119634604	96.38205095287563	3.729076937325674	1.410853782711674	-0.001065599451917287	-9.449618488647686E-4	0.0017693155192569435	5498.046875	-2.7069485128134465	-2.885797754976077	4.493879261028387	-85.41721479001946	6.938118185613547	-2.4439398976777365	-0.04264314672193452	0.03962672619483182	0.10138473671739058	5498.046875	-2.393105099953845	-3.049276518318066	0.8498689697515162	-77.10437334817792	-1.3599182406501313	41.2327448689085	0.0	0.0	0.0
5507.8125	-1.260114114988383	0.04269716275065294	0.906432511356034	95.01625411461738	3.1283360489247762	1.44008677146899	-0.0010886284573897696	-8.859686575771169E-4	0.0017808169771133609	5507.8125	-2.735506734835715	-3.0403171223414063	4.46979116401024	-83.65382593401974	7.207624241386156	-2.4092845086989363	-0.04516695370179498	0.026982746498174337	0.10742007586984463	5507.8125	-2.3971526442127686	-3.1107137580434636	0.8046816076812336	-75.34408631148091	-1.355691721657298	41.40663664533138	0.0	0.0	0.0
5517.578125	-1.271405408798791	0.21951942600966623	1.0038836673948923	93.53241087381222	2.516810122289008	1.4680554620111588	-0.0011098528749231562	-8.245522843505085E-4	0.0017901097368491024	5517.578125	-2.7454642778468905	-3.183357516930664	4.426627542781476	-81.81422240943066	7.459055788821897	-2.3756726804657555	-0.047695062066154176	0.014382276972448538	0.1132377304848451	5517.578125	-2.383270946380424	-3.161496076557018	0.7537854233881168	-73.51969503344854	-1.3697645907243818	41.54982078031602	0.0	0.0	0.0
5527.34375	-1.2807086389617393	0.3952747043496063	1.099247110105626	91.93397262415297	1.8957954751294261	1.4946479338376268	-0.0011294730711905038	-7.609651947470646E-4	0.0017972271341367514	5527.34375	-2.7360460219387166	-3.314586934751278	4.3661408721467545	-79.90255335573629	7.691454115996642	-2.3430735821963458	-0.05021987513532891	0.0018377138091914547	0.11883854188990625	5527.34375	-2.3507804637417706	-3.202262157559162	0.6970542143206383	-71.63658555308766	-1.4025667316746575	41.6616974811952	0.0	0.0	0.0
5537.109375	-1.2879298323945454	0.5696914606099779	1.1923613776851476	90.22506585003023	1.2664912654515894	1.5197773140082909	-0.0011476747350541664	-6.954090426643947E-4	0.0018021986921045114	5537.109375	-2.7067554623699857	-3.4337921801281626	4.290269366981062	-77.92312055871423	7.904003347081098	-2.3114515233743282	-0.052733786998022815	-0.01063861489625234	0.12422376781631568	5537.109375	-2.2992447185475364	-3.233709992829951	0.6344418038098255	-69.70009804137418	-1.4543778695882497	41.74176326550006	0.0	0.0	0.0
5546.875	-1.292985293478611	0.7424993973100458	1.2830759443604673	88.41042970790005	0.6300188902285266	1.5433773818296368	-0.0011646159967458047	-6.280654633869301E-4	0.001805045823531459	5546.875	-2.6574042863097405	-3.5408711855379087	4.201060730353051	-75.88037467578837	8.09602862840086	-2.280766282702554	-0.055229241358866706	-0.023034431867027805	0.12939505318905228	5546.875	-2.2284954695099675	-3.2565754397353572	0.5659900917114676	-67.71549577619486	-1.5253282176370904	41.789619645113774	0.0	0.0	0.0
5556.640625	-1.2958015855947727	0.9134297441806738	1.3712495988690274	86.49532796264992	-0.0125523452722614	1.5653972460030787	-0.0011804259813500313	-5.5912641353284E-4	0.0018057807114853254	5556.640625	-2.588132247490048	-3.63582621130369	4.100603183586947	-73.77891423294491	8.266991767921603	-2.2509734668440005	-0.05769876130977925	-0.035337532143793204	0.13435439543570085	5556.640625	-2.138653087374637	-3.2716141584298284	0.4918360511711807	-65.68794267729653	-1.6154016325456106	41.804978995193665	0.0	0.0	0.0
5566.40625	-1.2963153198139805	1.0822158361383178	1.45674883533228	84.4854444732385	-0.6601754507256998	1.5857953100086983	-0.0011952069613279954	-4.888064613635485E-4	0.0018044112123452548	5566.40625	-2.499415327681411	-3.718758182377005	3.9909669422727623	-71.62348501937151	8.416485124188972	-2.2220249099211595	-0.06013497654086828	-0.04753585773521507	0.1391041134376741	5566.40625	-2.0301413175798553	-3.279586877305092	0.41221794928728583	-63.622489980746685	-1.7244413211282303	41.78766732253811	0.0	0.0	0.0
5576.171875	-1.294472786847166	1.248593944738714	1.539446386879032	82.38677530391847	-1.3117940745140855	1.6045335689107425	-0.0012090338530532548	-4.173455910038929E-4	0.001800955515273297	5576.171875	-2.3920620299908935	-3.789861931473587	3.8741585854146416	-69.41897868490288	8.544225656045432	-2.1938692292163036	-0.06253066634277789	-0.059617600471680354	0.1436468198096318	5576.171875	-1.9036957088815383	-3.2812471581076013	0.327479865152997	-61.524071330145965	-1.8521573675106024	41.73762410627204	0.0	0.0	0.0
5585.9375	-1.290229455542216	1.4123043447921555	1.6192200495111557	80.20552849219186	-1.9663121712291918	1.6215733135429682	-0.0012219546198103844	-3.450139724486146E-4	0.001795456856222343	5585.9375	-2.2671993081415156	-3.84942212937818	3.752089212261697	-67.17042751478598	8.650050212651132	-2.1664526210173465	-0.06487880418638957	-0.07157127596123031	0.14798539018070708	5585.9375	-1.760364342854297	-3.2773311650471637	0.2380733928914912	-59.397504530438695	-1.9981358857022293	41.654899288811734	0.0	0.0	0.0
5595.703125	-1.2835494291811522	1.5730925875555783	1.6959519454130771	77.94803698099248	-2.6225691218288474	1.6368724490694695	-0.0012339940532874738	-2.721145383936677E-4	0.0017879826819121314	5595.703125	-2.12625001551203	-3.89780943847192	3.626554897769857	-64.88299133866771	8.733911331829704	-2.1397197560454004	-0.06717260050875998	-0.08338573162587987	0.15212293300840127	5595.703125	-1.6014996764667249	-3.268550254049047	0.14455619680926024	-57.247496671880555	-2.1618499097816835	41.539647664084754	0.0	0.0	0.0
5605.46875	-1.2744049912660222	1.7307108724849476	1.7695283106243955	75.62068904064974	-3.2793228449894714	1.6503845230858274	-0.0012451508237870425	-1.989726453959081E-4	0.0017786140451997359	5605.46875	-1.970903526397492	-3.9354759813858466	3.49922696028174	-62.56193697713753	8.795871968010449	-2.113614607348094	-0.06940554846622164	-0.0950501139619862	0.15606277357963572	5605.46875	-1.4287414637906264	-3.2555874734555292	0.04758685069373558	-55.07865014911284	-2.3426716390078908	41.39212133675593	0.0	0.0	0.0
5615.234375	-1.2627763276118618	1.8849194054376346	1.8398398036970567	73.22987623239071	-3.9352422856997973	1.6620595155789322	-0.0012553899486034761	-1.2591899555819928E-4	0.0017674394082511794	5615.234375	-1.8030816255673803	-3.9629494902961278	3.3716499941038798	-60.212613278247055	8.836097857630984	-2.08808114817549	-0.07157145714629906	-0.10655384166770773	0.1598084474776736	5615.234375	-1.2439917929214253	-3.2390968597206506	-0.05208386545964694	-52.895468500844544	-2.5398854998180305	41.21266123304905	0.0	0.0	0.0
5625.0	-1.2486514641382587	2.035487694551936	1.9067823065176077	70.78195545650145	-4.588910779837794	1.6718457953306123	-0.0012646564568948217	-5.328418764839922E-5	0.0017545433311575206	5625.0	-1.6249016855300507	-3.9808266088749393	3.2452450540027717	-57.84042288827188	8.854847430233216	-2.063063841343814	-0.07366446784707821	-0.1178866105126645	0.1633636879919073	5625.0	-1.0493834766314696	-3.219702689034297	-0.15362331824266662	-50.70236135607415	-2.752701475582521	41.00168855830406	0.0	0.0	0.0
5634.765625	-1.2320264494238011	2.182195754977972	1.9702581871063627	68.28322787817163	-5.238840673499009	1.6796926253460969	-0.0012729094739262307	1.859133495014497E-5	0.0017399836740610497	5634.765625	-1.438637551027681	-3.989766304526258	3.121314572804442	-55.450791126766305	8.852460672493427	-2.0385078684208167	-0.07567907144929417	-0.12903842598076132	0.1667324127568002	5634.765625	-0.8472421896372445	-3.197997316980531	-0.2561283630884281	-48.50364830432585	-2.980268097039249	40.75969639976905	0.0	0.0	0.0
5644.53125	-1.2129057897801436	2.324835174834253	2.0301779116306924	65.7399405084445	-5.883498172292578	1.6855530715436666	-0.001280137832338879	8.934294486174273E-5	0.0017237801911525012	5644.53125	-1.2466773507421294	-3.9904832008809406	3.0010467688587092	-53.04913306728926	8.829348778608527	-2.0143592301780857	-0.07761013144622471	-0.13999965212387744	0.16991870898724595	5644.53125	-0.6400423287749956	-3.174538795730184	-0.3586395012284168	-46.303561538582926	-3.2216844955895363	40.48724121360315	0.0	0.0	0.0
5654.296875	-1.191303100445403	2.463209990255431	2.0864617815527113	63.15830839609141	-6.521336331562359	1.6893869964432584	-0.0012863445231865375	1.5857665817709064E-4	0.0017059222421880746	5654.296875	-1.0514780913892423	-3.9837394830993804	2.885519133240873	-50.64082029305459	8.785985441182328	-1.99056491951717	-0.07945290535523393	-0.1507610806143428	0.17292680847714184	5654.296875	-0.4303575188826897	-3.1498493032508095	-0.4601593974894037	-44.10624739801947	-3.4760113860942177	40.184934277695305	0.0	0.0	0.0
5664.0625	-1.1672418909747888	2.5971373444359704	2.1390415676250045	60.54454757104789	-7.150832264892316	1.6911633230450374	-0.0012915290857197486	2.2588107868817386E-4	0.0016863790324334032	5664.0625	-0.855518281012905	-3.970334572998266	2.775700959805955	-48.23114916598644	8.722899442045305	-1.9670731965565817	-0.08120306515019404	-0.16131399333730115	0.175761066566599	5664.0625	-0.22080729682487166	-3.1244136863819993	-0.5596749628594837	-41.91576606771675	-3.7422809177978977	39.85343379404946	0.0	0.0	0.0
5673.828125	-1.1407563607455673	2.726447960645015	2.1878618984453855	57.90490751400024	-7.770522908856924	1.6908609767941818	-0.0012956896061253765	2.908458834664446E-4	0.0016651100607544345	5673.828125	-0.6612507003517056	-3.9510931972482513	2.672454173060136	-45.82531243880849	8.64066785326051	-1.943833830469706	-0.0828567130649425	-0.1716501630620783	0.17842595298524294	5673.828125	-0.014001538094313148	-3.0986779970628744	-0.6561802675261879	-39.73608769651925	-4.019504884517217	39.493438240341355	0.0	0.0	0.0
5683.59375	-1.1118920726824952	2.850986507321876	2.232881316416782	55.24569419969736	-8.379033696854982	1.6884686661791952	-0.0012988335145325512	3.5307042678844186E-4	0.001642080828355776	5683.59375	-0.4710576447388129	-3.926853170719359	2.5765312978391544	-43.42837507083096	8.539909369759132	-1.92079821926175	-0.08441038187925637	-0.18176181255462384	0.18092603955026373	5683.59375	0.18751550344204448	-3.073048915849449	-0.7486979690197151	-37.57108590237023	-4.306681478098056	39.10568088233076	0.0	0.0	0.0
5693.359375	-1.080706420689134	2.970611919502407	2.2740729156090764	52.57327673768306	-8.97509693670947	1.6839839536773042	-0.0013009805353944286	4.121700573045846E-4	0.001617281100223746	5693.359375	-0.2872103532113522	-3.8984536048056104	2.4885703964176487	-41.04525439504577	8.42127747344416	-1.8979194533448625	-0.08586102288790975	-0.1916416031337679	0.1832659783602978	5693.359375	0.38131960962239553	-3.047893692191901	-0.8362993101756825	-35.42452999363856	-4.602801159187855	38.690925505129734	0.0	0.0	0.0
5703.125	-1.0472688617421504	3.0851976812229545	2.3114245078583906	49.894074489473844	-9.55755982195034	1.6774119731992	-0.0013021651771357376	4.6779327170277506E-4	0.001590737516249498	5703.125	-0.11183283818946249	-3.866723391738265	2.4090884121344267	-38.680704695449435	8.285453451516753	-1.8751523855519436	-0.08720599007077975	-0.2012826526156587	0.18545047629915842	5703.125	0.565157162202213	-3.023539502411355	-0.9181238822486031	-33.30007507221868	-4.906851533417205	38.24996368970769	0.0	0.0	0.0
5712.890625	-1.011660906063903	3.1946320467795726	2.344938347103687	47.21452756309428	-10.125383654321725	1.6687640488644693	-0.001302452332457996	5.196392007539461E-4	0.0015625108206803965	5712.890625	0.053130795662228836	-3.832470076037316	2.338474663134159	-36.339305533481784	8.133139851445335	-1.8524536761914527	-0.0884430230549125	-0.21067856166133964	0.18748426872269533	5712.890625	0.736988984988132	-3.0002723233988995	-0.993399096200373	-31.201250851665222	-5.217821254008829	37.78361323615829	0.0	0.0	0.0
5722.65625	-0.9739758659822558	3.298818203654981	2.3746304994919414	44.54105602763667	-10.677636538036063	1.6580563467656746	-0.0013019558606207817	5.674674978885987E-4	0.0015326841276821646	5722.65625	0.2059459724116614	-3.7964698679417177	2.276985604058338	-34.025452655110044	7.96505519774151	-1.8297817886637753	-0.0895702381686978	-0.2198234643020541	0.18937210164784535	5722.65625	0.895025512579743	-2.978336102651146	-1.0614579224617726	-29.131450595173845	-5.53470320571305	37.29271715749429	0.0	0.0	0.0
5732.421875	-0.9343183619942429	3.397674398073285	2.4005299634976587	41.88001173610088	-11.213482267707542	1.6453085528927431	-0.0013008415694819985	6.11102114872978E-4	0.0015013569513485526	5732.421875	0.34511347707641943	-3.759459267688175	2.224741645354343	-31.743351116529375	7.781930459942279	-1.807096945954883	-0.09058613708287719	-0.228712082010805	0.19111872979977734	5732.421875	1.0377531502653046	-2.957932696947461	-1.1217534630542778	-27.09392051857072	-5.856497146318947	36.77814292985388	0.0	0.0	0.0
5742.1875	-0.8928035820593644	3.491134021035969	2.4226776500568104	39.237625133765285	-11.732167450479034	1.6305426630700706	-0.0012993126089376889	6.504232214054988E-4	0.0014686462664350117	5742.1875	0.4693903271731012	-3.7221279587333838	2.181726653769338	-29.49701050521508	7.584507272895743	-1.7843610773145508	-0.09148962718845241	-0.23733974676707534	0.19272891497900016	5742.1875	1.163952551447943	-2.939222759184253	-1.1738698496227122	-25.09175062465895	-6.1822121980586235	36.24078150327822	0.0	0.0	0.0
5751.953125	-0.8495563315309199	3.5791456404841573	2.4411253046316563	36.61995006051084	-12.233007681885148	1.6137824354256272	-0.0012975821230704274	6.853519993999845E-4	0.0014346937198744672	5751.953125	0.5778047734820442	-3.6851123803644006	2.147790507987583	-27.2902413090164	7.373537525969006	-1.7615377988485625	-0.09228003234384857	-0.24570239230888025	0.19420741866008848	5751.953125	1.272709310590245	-2.9223270055129786	-1.2175293226667179	-23.127868001995346	-6.510869422739535	35.681545757408614	0.0	0.0	0.0
5761.71875	-0.8047099423000871	3.6616729961498775	2.4559344299233694	34.03281018887097	-12.715373955536915	1.5950536924907164	-0.0012958420339437351	7.158370342800532E-4	0.001399676236179672	5761.71875	0.669664937597753	-3.648989798035487	2.122654908335075	-25.12665174576728	7.14978354243154	-1.7385924450306214	-0.09295707532470976	-0.25379650812147747	0.1955590038866626	5761.71875	1.363417691619225	-2.907327013997011	-1.2525944914726976	-21.205032787519237	-6.841504397320339	35.101368548102556	0.0	0.0	0.0
5771.484375	-0.7584050768191911	3.738694980522469	2.4671752967913414	31.481749514440434	-13.178681295649808	1.5743846871463285	-0.0012942493171397666	7.418409170984594E-4	0.0013638091874986153	5771.484375	0.7445609430856155	-3.614273158088448	2.105922600419971	-23.009645247861126	6.914017992594913	-1.7154921155474585	-0.09352084038998221	-0.2616190738115031	0.19678843547342936	5771.484375	1.4357785042405657	-2.894266049585485	-1.279065007648098	-19.325835849419363	-7.173169601069607	34.50120073088771	0.0	0.0	0.0
5781.25	-0.7107884558981102	3.8102055972514206	2.474926140485721	28.97199036884251	-13.622380429312628	1.5518062470933187	-0.0012929367603720862	7.633335809156972E-4	0.0013273339794037066	5781.25	0.8023609459724081	-3.581407327531409	2.0970897945767746	-20.942418464062374	6.667023274251845	-1.6922056981680145	-0.09397174034682854	-0.2691675344734585	0.19790045833755257	5781.25	1.4897912577845953	-2.8831508496152	-1.297069927028008	-17.49269758300844	-7.504936505556602	33.882009250170334	0.0	0.0	0.0
