S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
19394.53125	0.7523748666347488	2.946475766039301	0.8891770585107781	0.7310348314200643	-3.143381241449514	-0.7391874507310986	-0.0013823139668764032	-0.0018780678469199029	0.001109452353079022	19394.53125	0.8260426643920445	-3.2700970684373907	1.88561772261462	-0.79015301689418	-9.685703073292798	-0.36724523738626125	0.07111846419024333	-0.26726583158154044	0.12779430777643214	19394.53125	0.7131881187193425	-2.1507941152967516	-0.2620594548407945	2.573906669180379	-12.999506262746152	1.8949509146346295	0.0	0.0	0.0
19404.296875	0.7467746427161558	2.9490850659146397	0.8926628642259525	0.8170101653191981	-2.9982978504639477	-0.7123790950531469	-0.0013774563814883956	-0.001799913658353804	0.0011330539696587788	19404.296875	0.8391544901572741	-3.2709117833084265	1.8853826546303027	-0.8819507313171961	-9.48917435930166	-0.3738950241069756	0.07174069622235434	-0.26674570958182403	0.12757171715134508	19404.296875	0.725334659235774	-2.1526324836484863	-0.26966606060077136	2.0604513916299005	-12.722151109268598	1.7887322203967693	0.0	0.0	0.0
19414.0625	0.7411839425230186	2.9519112084531183	0.8961291447001627	0.8966128575924222	-2.8550604866650438	-0.6859276652426288	-0.001370997314874483	-0.001720844482056701	0.0011538726431597358	19414.0625	0.8512056852998764	-3.2716824903496446	1.8847707325348428	-0.9664763161612279	-9.288585271990664	-0.37999241038233267	0.0723122889196046	-0.2662612104120072	0.1273809553367064	19414.0625	0.7363990501485043	-2.154624862047319	-0.27674555593984085	1.5669231827384533	-12.438109033758234	1.6859338071849908	0.0	0.0	0.0
19423.828125	0.7356245194952518	2.9549333728872993	0.8995639975412638	0.9698377907110421	-2.713782353827971	-0.6598376897212425	-0.0013629514817087938	-0.0016410832191894025	0.001171982322639594	19423.828125	0.8620921299244089	-3.27240780000894	1.8838014008761752	-1.0437589062594268	-9.08428009614846	-0.3855475151450598	0.07283443857398791	-0.26581233153586736	0.12722084516027057	19423.828125	0.7462786103010056	-2.1567453212373713	-0.28321757289766814	1.0938075189343848	-12.147868704344386	1.5865172417829876	0.0	0.0	0.0
19433.59375	0.7301172185103794	2.958130977736067	0.9029562738523779	1.036706102482622	-2.574572485204206	-0.634113448410678	-0.0013533648515829007	-0.001560871925609244	0.0011874961533517988	19433.59375	0.8717321603156483	-3.273087382683301	1.8825029648663663	-1.1138515406160865	-8.876602857669562	-0.39057091064743976	0.07330840858215015	-0.26539901260830656	0.12709018736781943	19433.59375	0.7548967456348764	-2.1589696597537382	-0.2890179390852008	0.641512217026933	-11.851920311788861	1.4904414774015635	0.0	0.0	0.0
19443.359375	0.7246819525235131	2.9614836927343835	0.9062956146166993	1.0972613716065533	-2.4375365000182705	-0.6087592710200725	-0.0013423193455743831	-0.001480481690906475	0.0012005627427606495	19443.359375	0.8800682780745943	-3.273720609022284	1.8809112210232115	-1.1768297617750627	-8.66589684532419	-0.3950736114876078	0.0737355251303159	-0.2650210647629188	0.12698776766508435	19443.359375	0.7622047293810853	-2.1612761742258515	-0.2940988948879975	0.2103707415241354	-11.550754079762614	1.3976631436049192	0.0	0.0	0.0
19453.125	0.7193376680092692	2.964971444256494	0.9095724387813048	1.1515667350814847	-2.302776916042821	-0.5837795916418201	-0.0013299302061341584	-0.0014001913323420292	0.0012113522588369221	19453.125	0.8870684593205701	-3.274304982422829	1.8790681197839831	-1.2327900977542579	-8.45250380938602	-0.3990669883609812	0.07411718120728032	-0.2646781066150265	0.12691236245952317	19453.125	0.7681827957957071	-2.163645408374273	-0.2984269850682113	-0.19935520290606654	-11.24485891118905	1.3081369144511255	0.0	0.0	0.0
19462.890625	0.7141023146752651	2.9685744393876963	0.9127778816019179	1.1997036595547361	-2.1703925840721543	-0.5591786127311916	-0.001316343399438636	-0.0013202472889545826	0.0012200369385492564	19462.890625	0.892726492089536	-3.274834898166771	1.8770198907232685	-1.2818487770395204	-8.2367629356708	-0.40256262309436797	0.07445483172357074	-0.2643695730887458	0.12686274191882088	19462.890625	0.7728398923172239	-2.1660586162464077	-0.30197991392810214	-0.5874745769776806	-10.93472139204901	1.2218158263360503	0.0	0.0	0.0
19472.65625	0.7089928298619546	2.9722732033151114	0.9159036948105373	1.2417696482982765	-2.0404779903815755	-0.5349599951254219	-0.001301727898799468	-0.0012408421714621993	0.0012267816761310224	19472.65625	0.897061273887003	-3.275301350488619	1.8748142164232682	-1.324140703088089	-8.019009923685335	-0.40557214130404107	0.07474997733488863	-0.2640947888062307	0.12683766915363132	19472.65625	0.7762120494114941	-2.1684957200688784	-0.3047440188086229	-0.9538667368652076	-10.62082489538781	1.138651232993028	0.0	0.0	0.0
19482.421875	0.7040251206869317	2.976048601831712	0.9189421207437614	1.277874737972049	-1.9131226318825112	-0.5111268320142576	-0.0012862680454898568	-0.0011621182380727232	0.0012317467497476855	19482.421875	0.9001151710586831	-3.275692973527697	1.8724969558667746	-1.3598185640560847	-7.799576320249473	-0.40810708493975445	0.0750041595128659	-0.26385304402541165	0.1268358990333392	19482.421875	0.7783604960723254	-2.1709337743311554	-0.30671309567440924	-1.2984800980030968	-10.303648554690167	1.0585925873816089	0.0	0.0	0.0
19492.1875	0.6992140260899207	2.979881853050854	0.9218857660131773	1.3081404897088835	-1.7884100644179561	-0.48768181077466266	-0.0012701560322376671	-0.0010841746625114262	0.0012350927897492878	19492.1875	0.9019515777777596	-3.2759981515075207	1.8701094629854296	-1.3890519850941077	-7.578789019269129	-0.4101788397251317	0.07521896268967726	-0.26364361584899554	0.12685618650016314	19492.1875	0.779370244376254	-2.1733463675240756	-0.30788835598066644	-1.621328995385204	-9.983666120018398	0.9815877638505005	0.0	0.0	0.0
19501.953125	0.694573256996143	2.9837545609173204	0.9247275080696038	1.3327022295104562	-1.6664168405240922	-0.4646273327872462	-0.0012535729453697821	-0.0010070735693069686	0.0012369786460135123	19501.953125	0.9026521352581622	-3.2762070793193363	1.8676873717010394	-1.4120266105154222	-7.35696972258286	-0.41179864469188093	0.07539600151894649	-0.2634657312914889	0.1268973046616397	19501.953125	0.7793478852726785	-2.175704224817845	-0.30827952690312654	-1.9224903041086812	-9.661344881835985	0.9075838404103088	0.0	0.0	0.0
19511.71875	0.6901153235148896	2.987648771449298	0.9274604479461448	1.3517105684776491	-1.5472121009090367	-0.44196549083464887	-0.0012366657291804257	-9.308578455739878E-4	0.0012375524003075391	19511.71875	0.902313860425392	-3.276312704273834	1.8652608440308682	-1.4289427907277916	-7.1344341527695985	-0.41297768870993057	0.07553690639246372	-0.2633185125010684	0.1269580562379434	19511.71875	0.7784171778948269	-2.177977188981991	-0.3079069020175253	-2.202100526896746	-9.337144900559721	0.8365275121040529	0.0	0.0	0.0
19521.484375	0.6858514713382071	2.9915470267732545	0.9300779099121421	1.3653306493876296	-1.4308580484564712	-0.4196980397891489	-0.0012195413977476675	-8.555804333882956E-4	0.0012369512697713286	19521.484375	0.9010461178411677	-3.276310839783235	1.8628553762295466	-1.4400133480933641	-6.911491108556766	-0.41372721860451234	0.07564332015600689	-0.2632009539037071	0.12703726476521907	19521.484375	0.7767132031203893	-2.1801373273611198	-0.30680294491616517	-2.4603519943697045	-9.011518641475634	0.768364936925591	0.0	0.0	0.0
19531.25	0.6817916434579064	2.995432407266989	0.9325734844920283	1.3737410386546003	-1.3174109307750272	-0.39782645601637645	-0.0012022764284098913	-7.813241122002993E-4	0.0012353260729843565	19531.25	0.8989677623650094	-3.2762005015808193	1.8604925174041242	-1.4454609899916757	-6.68844173338916	-0.414058586201013	0.0757168934328802	-0.26311194968828994	0.12713375188700474	19531.25	0.7743768151338484	-2.182162240937152	-0.3050123213662035	-2.69748807375723	-8.684910680982428	0.7030415020984563	0.0	0.0	0.0
19541.015625	0.677944458054678	2.9992885628400328	0.9349410924732244	1.3771317665204463	-1.206922296542437	-0.37635216103583946	-0.0011849265079542145	-7.081960128153351E-4	0.001232870273105367	19541.015625	0.8962046461080118	-3.2759846070213308	1.8581906534757837	-1.4455166941052018	-6.4655791193597745	-0.413983262351451	0.07575927804982398	-0.2630503424189271	0.12724631921998406	19541.015625	0.7715505077486822	-2.1840372890479864	-0.3025907452975575	-2.9137983789174613	-8.357757004550104	0.6405018733022211	0.0	0.0	0.0
19550.78125	0.6743171872031122	3.0030997403731585	0.9371750531020574	1.3757016838853162	-1.099439949071016	-0.35527671955029905	-0.001167536516827706	-6.363096798091567E-4	0.001229812172798792	19550.78125	0.8928870238631772	-3.2756702652507865	1.8559658004451551	-1.4404190015311342	-6.243188079402715	-0.41351287914900764	0.07577212725963978	-0.26301496483409664	0.12737374192708528	19550.78125	0.7683763044397425	-2.1857561350951253	-0.2996035802660698	-3.109614460887175	-8.030484229473933	0.5806903090694847	0.0	0.0	0.0
19560.546875	0.6709157346164529	3.006850817459032	0.9392701538328788	1.3696574637076495	-0.9950079692044865	-0.3346016769209521	-0.001150151290653656	-5.657795647356235E-4	0.0012263793600271128	19560.546875	0.8891468308519423	-3.2752681924794564	1.8538319742497722	-1.4304131925599286	-6.0215450274165	-0.41265926669409214	0.07575709138816054	-0.2630046753498989	0.12751477413088136	19560.546875	0.7649948550383169	-2.1873201869971033	-0.2961247190386467	-3.2853068604795377	-7.703509575864642	0.5235509711539906	0.0	0.0	0.0
19570.3125	0.6677446245128185	3.0105273362972587	0.9412217081174113	1.35921287880167	-0.8936663849086309	-0.31432841232098974	-0.0011328243989003253	-4.967303308775692E-4	0.0012227816530357826	19570.3125	0.885115468865219	-3.2747916594719713	1.8518013322427929	-1.4157499260266504	-5.800917956401724	-0.4114344632928145	0.07571579195507885	-0.26301838419185536	0.127668169204099	19570.3125	0.761543645298457	-2.1887379800419016	-0.292235730857747	-3.44128356605364	-7.377241571778475	0.46902792479770783	0.0	0.0	0.0
19580.078125	0.6648070222952805	3.0141155315739447	0.943025605418348	1.3445866389490728	-0.7954510064291945	-0.29445838918476397	-0.0011156276910897784	-4.29304239981566E-4	0.0012192149196517538	19580.078125	0.8809220883249027	-3.274255788781797	1.8498846215748204	-1.3966836706391519	-5.581566396458811	-0.4098507200767074	0.0756497876464331	-0.2630550603881035	0.12783270089010812	19580.078125	0.7581535277402328	-2.190025027118711	-0.2880251086045187	-3.577988761412763	-7.052080722622678	0.41706488277929354	0.0	0.0	0.0
19589.84375	0.6621047921478701	3.0176023618800305	0.9446783780330223	1.3260006852548	-0.700393111319896	-0.27499342548850536	-0.0010986588554819116	-3.636584109377849E-4	0.001215861253500307	19589.84375	0.8766915919884777	-3.273677419331217	1.8480917339690042	-1.3734714920106104	-5.363741290926941	-0.4079204918319846	0.07556055797649869	-0.26311371905831477	0.12800716990673894	19589.84375	0.7549445793308673	-2.1912037099624104	-0.28358744927895846	-3.6959009072686118	-6.728419563654835	0.3676051413325384	0.0	0.0	0.0
19599.609375	0.6596385703595641	3.0209755416526556	0.9461772706631946	1.303680277503428	-0.6085190553329859	-0.2559357271026196	-0.0010820413640235862	-2.9995192402687207E-4	0.0012128904703735026	19599.609375	0.8725420209453071	-3.2730749191129473	1.8464316406188466	-1.346372321058005	-5.147684872662966	-0.4056564337611761	0.07544951733930752	-0.2631933872348883	0.12819040153660183	19599.609375	0.7520221285864528	-2.192302153082025	-0.27902220004877276	-3.795530247519674	-6.406642156828751	0.32059177845182363	0.0	0.0	0.0
19609.375	0.6574078471909086	3.0242235620638183	0.9475202728606258	1.2778542388853884	-0.5198500553038221	-0.2372878731243202	-0.0010659190221147877	-2.3832734508116155E-4	0.0012104730686262888	19609.375	0.8685816673814327	-3.272467669509108	1.8449115686197282	-1.3156462846336279	-4.933630638716282	-0.4030713983566331	0.07531805841500064	-0.263293059695823	0.12838124362512146	19609.375	0.7494731294044661	-2.1933513232269086	-0.27443154671831027	-3.8774171475384738	-6.087123378942774	0.2759677544433218	0.0	0.0	0.0
19619.140625	0.6554110652055709	3.0273357074637275	0.9487061109311767	1.2487534369007034	-0.43440205948023675	-0.2190528352336235	-0.001050441955187333	-1.788965332515588E-4	0.001208792178101081	19619.140625	0.8649061280347184	-3.271875648956699	1.8435363117779562	-1.281554060156462	-4.721803508621377	-0.40017841926332315	0.07516759290857884	-0.26341168565411777	0.12857857324495647	19619.140625	0.7473635810001036	-2.194381050808497	-0.26991749845224233	-3.9421311612125156	-5.770228201870395	0.2336758381631752	0.0	0.0	0.0
19628.90625	0.6536457119325735	3.030302080482741	0.9497342202495216	1.2166091634082776	-0.35218551650899493	-0.20123373075113116	-0.0010357316554100368	-1.2173097099894836E-4	0.0012080435621585174	19628.90625	0.8615953594166543	-3.2713191580675542	1.8423083856184028	-1.2443567826436648	-4.512420205420308	-0.3969907255272527	0.07499955383200828	-0.2635482026122881	0.1287813086431849	19628.90625	0.745738167140773	-2.195416764045831	-0.26557874644282997	-3.9902689962605105	-5.456311154173905	0.19365836103273684	0.0	0.0	0.0
19638.671875	0.6521083808905321	3.0331136498355415	0.9506047009065105	1.1816527987487488	-0.2732050612828442	-0.18383325532639883	-0.001021838266965924	-6.685550344771862E-5	0.0012084232043163452	19638.671875	0.8587114044068198	-3.270818165643494	1.8412283945543333	-1.2043162296278522	-4.305689664115108	-0.3935217744142062	0.07481537174795141	-0.2637015749225967	0.12898841139588205	19638.671875	0.7446222097423594	-2.196477643375346	-0.26150780718725875	-4.0224506649055565	-5.145715953731296	0.15585685160890053	0.0	0.0	0.0
19648.4375	0.6507948181631348	3.0357623295979344	0.9513182626858313	1.1441140449306868	-0.19745949519538433	-0.16685346659748734	-0.0010087281745677027	-1.4250933596589299E-5	0.0012101163547473493	19648.4375	0.8562976795351613	-3.27039097735397	1.8402948997813562	-1.161694451411038	-4.101813239414494	-0.38978527382802947	0.07461645291610555	-0.2638707997712565	0.12919888070541619	19648.4375	0.7440246597251443	-2.197575279516779	-0.2577886275120169	-4.039314958248213	-4.838775286540081	0.12021196878216348	0.0	0.0	0.0
19658.203125	0.6496999885408682	3.038241065165551	0.9518761806655706	1.1042184482359485	-0.12494198490640165	-0.15029610641718016	-9.963098939031936E-4	3.6136913270735926E-5	0.0012133059981099979	19658.203125	0.8543796893112995	-3.2700526811191892	1.83950412890743	-1.1167529531273361	-3.900984854648007	-0.3857952108834913	0.07440416629592549	-0.2640548781227699	0.12941175441777475	19658.203125	0.7439409119006448	-2.1987124032096967	-0.25449451132905104	-4.0415161274000795	-4.535811058015538	0.08666368481773176	0.0	0.0	0.0
19667.96875	0.648818168855759	3.0405438897818833	0.9522802630265502	1.0621879268032441	-0.055640101784366215	-0.13416286303051883	-9.844662835656794E-4	8.438638155771651E-5	0.0012181757191184629	19667.96875	0.8529661406064771	-3.2698143162111784	1.838849738055073	-1.0697516526095678	-3.703391465605992	-0.38156590339568586	0.07417984964687062	-0.2642527665910859	0.1296261159185667	19667.96875	0.7443550211006612	-2.1998822592605145	-0.25168630438557615	-4.029721621842819	-4.2371350153469685	0.05515134103066757	0.0	0.0	0.0
19677.734375	0.6481430448361643	3.0426659530253533	0.9525328247462388	1.0182420110086041	0.010464001574303184	-0.11845543834355865	-9.730675540154492E-4	1.305890156519142E-4	0.0012248805532482617	19677.734375	0.852050011784127	-3.2696830050004158	1.8383223386853014	-1.0209475048540633	-3.509214041205881	-0.37711204294180123	0.0739448344330649	-0.2644633593723502	0.12984109330451418	19677.734375	0.7452408654353861	-2.2010684460259355	-0.24941120586007326	-4.004609628510783	-3.943049182287226	0.025613745244692593	0.0	0.0	0.0
19687.5	0.6476677810577737	3.044603546122545	0.9526366759002881	0.9725964239516635	0.0733930670852791	-0.10317563930462381	-9.619731414951035E-4	1.7484175445620434E-4	0.0012335190150398866	19687.5	0.851610069288975	-3.2696623790930177	1.8379091524098672	-0.970593366566317	-3.3186287738787756	-0.3724486161341687	0.07370045895108931	-0.2646855302476987	0.13005584650214796	19687.5	0.7465618210470352	-2.202244900079205	-0.24770209634496132	-3.9668673153182987	-3.6538460615000834	-0.002010729361118374	0.0	0.0	0.0
19697.265625	0.647385058519358	3.0463541301046515	0.9525951188020877	0.9254615445572097	0.1331742386896658	-0.08832550122403338	-9.510373460594919E-4	2.172438944511943E-4	0.0012441315415659014	19697.265625	0.8516130574294278	-3.2697530053388637	1.8375943429196244	-0.9189375481893799	-3.1318078143292705	-0.367590691092323	0.07344805417877241	-0.26491818983285287	0.13026955220787784	19697.265625	0.7482697349448462	-2.2033774279967195	-0.24657685112579275	-3.9171907735839917	-3.369808625790744	-0.02778434176723063	0.0	0.0	0.0
19707.03125	0.6472871066550905	3.047916338960707	0.9524119205796768	0.8770426548128492	0.18983864504382383	-0.07390749201242097	-9.401124255954216E-4	2.5790019119413705E-4	0.0012567040769039138	19707.03125	0.8520162582052375	-3.269953011103234	1.8373596158347443	-0.8662234398778106	-2.9489192050560473	-0.3625532668997026	0.07318892194574594	-0.26516031506249577	0.13048140211499343	19707.03125	0.7503046046295092	-2.204427664266195	-0.24603819380445618	-3.856285527785482	-3.0912098315801972	-0.05177019703659949	0.0	0.0	0.0
