S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
4550.78125	-0.7984862491495754	0.16341657898251505	1.0149147908065976	-40.3754583371095	11.64221019552605	-4.203869261795792	7.095359332456028E-6	3.2266902088185447E-6	-3.3558220224438044E-6	4550.78125	-0.5310577824149023	1.8205859782916693	-0.5444707197310321	40.54708292503698	-10.12683975953452	-3.506818343134864	-0.044994776481906446	0.07361673591070511	0.09195578887657155	4550.78125	0.16790069186157863	2.055331435813127	0.9970683132965565	38.63483191217235	-4.662438734961705	-20.64461880582778	-0.00785405098633371	0.004555153647212595	0.10288987993779153
4560.546875	-0.8178357231833113	0.09778088762149961	0.9927752193409102	-40.47540203811705	11.733762948937503	-4.32217052044786	7.890941243333482E-6	2.267752990653727E-6	-3.076153923329319E-6	4560.546875	-0.5417636994215438	1.8476761921512574	-0.5871280979508673	40.71962144897785	-10.208720946098417	-3.5620963710680926	-0.04464497473980686	0.07721876638969566	0.08666785347994563	4560.546875	0.1628115540688002	2.1062858650101988	1.0012035052209642	38.91950851543136	-4.646568412482523	-20.857175705897838	-0.007722581541806467	0.011126312679567207	0.10204479562423713
4570.3125	-0.8369337866104496	0.03175857153168948	0.9698351503227914	-40.56330025240006	11.816627703697456	-4.437857294977733	8.663455750756048E-6	1.30178070441841E-6	-2.7950963158860964E-6	4570.3125	-0.5527413476059859	1.8754716152966457	-0.6284869155425805	40.87994670708247	-10.283308740553627	-3.617238076738044	-0.04431850292693881	0.08080951249988105	0.08133468558201509	4570.3125	0.156933969289905	2.1578707706345486	1.0063104740230189	39.19051449785264	-4.627752233805798	-21.064389010973464	-0.007619302648976006	0.01774764671245077	0.10116321968910608
4580.078125	-0.855755687483615	-0.03463893961190312	0.9460923029061115	-40.638818011105585	11.890637100957937	-4.550867069261923	9.41184032592212E-6	3.3125440656010276E-7	-2.5124061030283676E-6	4580.078125	-0.5638148763319282	1.9039963842225252	-0.6685880602341236	41.027329624579814	-10.350610303642407	-3.672141262467853	-0.04401575384297479	0.08438815230606167	0.07595758537316374	4580.078125	0.15040216641112658	2.2100390452111243	1.0123273710060714	39.44719505443023	-4.6060592761338155	-21.266045484286117	-0.007544800998443291	0.024416616124199042	0.10024479262176708
4589.84375	-0.8742767576662647	-0.1013990311059021	0.9215467073739035	-40.701641168745276	11.955644114332964	-4.661141549015244	1.0134527196339508E-5	-6.416411650712338E-7	-2.2287804596710857E-6	4589.84375	-0.5748160131584608	1.9332668405232178	-0.7074911543363709	41.16106928721026	-10.41064060408493	-3.726704968349944	-0.04373705195436009	0.08795387243395753	0.07053792910764548	4589.84375	0.1433396596095291	2.262748700647052	1.0191661535109995	39.68892356786865	-4.581562348755199	-21.461935830917124	-0.00749964115462276	0.03113054600657561	0.0992891967644984
4599.609375	-0.8924724051664137	-0.16850789869052596	0.896200823753979	-40.751481894366755	12.011521280793659	-4.768627185195947	1.0829806788089204E-5	-1.6148093001459908E-6	-1.9453038926328284E-6	4599.609375	-0.5855883987770905	1.9632916907703173	-0.7452758211355968	41.28050356433366	-10.463425473489622	-3.78083039688818	-0.043482670796311435	0.09150582809037588	0.06507715354134933	4599.609375	0.13585888237210608	2.315967905335923	1.0267099441671623	39.91511332700572	-4.554337481931856	-21.651855781309276	-0.007484345035101536	0.03788665402677993	0.0982961301847872
4609.375	-0.9103180921505654	-0.23595052174109643	0.8700596500244977	-40.78808505653296	12.058159265067113	-4.87327552324413	1.1495942820333003E-5	-2.5858646015552368E-6	-1.6631083184023848E-6	4609.375	-0.5959893643026413	1.9940714702756317	-0.7820412850085172	41.385019770354894	-10.509004665634308	-3.834421629196043	-0.04325284202627161	0.0950430882437962	0.059576746524445306	4609.375	0.12806062332180423	2.3696774639500577	1.0348119327123915	40.12522485858896	-4.524463355289104	-21.835607421447104	-0.007499374547036947	0.04468207885132591	0.09726528717368157
4619.140625	-0.9277893571130893	-0.3037106116054531	0.8431308010927625	-40.811227864419266	12.095467451431665	-4.9750428330180005	1.2131342619114877E-5	-3.551908383304124E-6	-1.3831541394553195E-6	4619.140625	-0.6058890843760483	2.025597746054035	-0.8179042512432626	41.47406490575739	-10.547432474024415	-3.887385810415889	-0.04304775645803749	0.09856459369665599	0.054038251460193004	4619.140625	0.12003324270334126	2.423871060604862	1.0432960003506253	40.3187678556288	-4.492020744946738	-22.01300068703348	-0.007545131018069529	0.051513881532669226	0.0961963672384909
4628.90625	-0.9448618911034086	-0.3717705746463409	0.8154245532754486	-40.82071359915644	12.123376002316068	-5.0738895853199555	1.2734785880123119E-5	-4.509747534514135E-6	-1.1058339142267046E-6	4628.90625	-0.6151687784025963	2.057853303766974	-0.8529957400242378	41.54715354467367	-10.578774459823412	-3.9396329379217807	-0.04286757593422136	0.1020691535500407	0.048463281055122154	4628.90625	0.11185350762968582	2.478554204591853	1.0519605232741298	40.49530070817345	-4.457091903225467	-22.183854356954413	-0.007621961177249753	0.05837903339240241	0.09508909227710619
4638.671875	-0.961511629036073	-0.44011151670978244	0.7869538463396942	-40.81637015322172	12.141837254363598	-5.169780651908732	1.330555440869526E-5	-5.456283802377273E-6	-8.304351850558014E-7	4638.671875	-0.6237192737792898	2.0908141742905464	-0.8874579251505943	41.60387086744037	-10.603102705699495	-3.991075545839502	-0.0427124437685151	0.10555549576022366	0.04285352434396433	4638.671875	0.10359005732294313	2.533742465451152	1.0605856969668628	40.654430086976724	-4.419759330538242	-22.347996294577154	-0.007730157496245393	0.06527443354156581	0.09394321726958957
4648.4375	-0.977714823457885	-0.508713240948353	0.7577342469121928	-40.798056075178984	12.150826588928386	-5.262685673638646	1.3843336905254787E-5	-6.388786941312123E-6	-5.550435749337925E-7	4648.4375	-0.631440573502251	2.124453083125232	-0.9214410287674428	41.643872474985486	-10.620492753983473	-4.041628390028853	-0.042582471521644044	0.10902234758904716	0.03721073930928842	4648.4375	0.09530780990637022	2.5894591480214424	1.0689431897418589	40.79581213681194	-4.380104351245227	-22.505263364824902	-0.00786995296660395	0.07219695292725126	0.09275853068640788
4658.203125	-0.993448109618541	-0.5775541695583915	0.7277839108822893	-40.7656671327202	12.150343072984306	-5.352578717615058	1.4347857237390927E-5	-7.305189295399131E-6	-2.772553328966691E-7	4658.203125	-0.6382428708625745	2.1587431501906167	-0.9550995840410015	41.666884850423294	-10.6310226872679	-4.091208197689822	-0.04247771407195319	0.11246848249481806	0.0315367371055853	4658.203125	0.08707146472538252	2.6457329624846886	1.0768068127267487	40.91915615664866	-4.33820686518708	-22.65550132612707	-0.008041516100861679	0.07914345870952277	0.09153483750010083
4667.96875	-1.0086886032188154	-0.646611188160338	0.6971235764879911	-40.71914039444314	12.140409402642906	-5.439437564220816	1.4818422945022264E-5	-8.204316765969396E-6	4.828036015929295E-9	4667.96875	-0.644048344330264	2.1936608818281496	-0.9885881019340386	41.67270526703519	-10.634773763314989	-4.139733609190733	-0.04239815952286882	0.11589269397194618	0.02583336813979223	4667.96875	0.07894803180942245	2.702596463345602	1.0839627468815378	41.02422669081048	-4.294145720372358	-22.798564851780625	-0.008244951232928344	0.0861108110414962	0.09027194638111766
4677.734375	-1.0234140462248023	-0.7158594848197346	0.66577656314419	-40.658457496889454	12.121071399668534	-5.523242971486836	1.525374986999754E-5	-9.085673889839254E-6	2.92073334930864E-7	4677.734375	-0.6487917511842181	2.2291879109533292	-1.0220568561765102	41.66119867849527	-10.631831806225534	-4.187125366654202	-0.042343736049939545	0.11929373861005338	0.02010251968905369	4677.734375	0.07100905211920128	2.760085367031341	1.09021776338264	41.11083963219709	-4.247997273084574	-22.93431763982123	-0.00848030663488969	0.09309586113424723	0.08896968190343207
4687.5	-1.0376029439312313	-0.7852724590107618	0.6337687338535196	-40.583649703721896	12.092396018657942	-5.603977860792683	1.565214461716961E-5	-9.94887365486979E-6	5.842727507362013E-7	4687.5	-0.652418520553161	2.2653113935733025	-1.0556484656813883	41.63229321873105	-10.622286863050249	-4.233306664249735	-0.04231432144228908	0.1226703213143801	0.014346120123937989	4687.5	0.06333365585474571	2.8182383695770743	1.095403803546658	41.17885357541421	-4.199831674238715	-23.06263234176189	-0.00874759070162437	0.1000954498493416	0.08762790442113111
4697.265625	-1.0512346263612848	-0.8548217380101928	0.6011284376865313	-40.49480497412178	12.054466400171869	-5.681626827366588	1.6011759832330863E-5	-1.0793148285987313E-5	8.803430016659749E-7	4697.265625	-0.65488104884651	2.302023518412182	-1.0894958008285553	41.58597628438569	-10.606229055546	-4.278203597532447	-0.04230975048039948	0.12602112463342402	0.00856612922238359	4697.265625	0.05601326422672881	2.877097463474383	1.0993782305042619	41.228160838341246	-4.149708393000392	-23.183390305307515	-0.009046786896219183	0.10710639025258561	0.086246520413708
4707.03125	-1.0642892529367172	-0.9244773070580017	0.5678864719517296	-40.39207337611789	12.00737682562036	-5.7561760645244116	1.6330683126408954E-5	-1.1617140450055842E-5	1.1787240397643497E-6	4707.03125	-0.6561353089531452	2.3393205299858035	-1.1237214695556212	41.52229291684244	-10.583741703578944	-4.321745650682643	-0.04232982228654547	0.12934484029714394	0.0027645177452947922	4707.03125	0.0491559471662979	2.936708512547551	1.1020213138696964	41.25868197692601	-4.097672693270335	-23.296481171236884	-0.009377854886201992	0.1141254515320696	0.08482549017035595
4716.796875	-1.0767478458745343	-0.9942077112979586	0.5340760463881484	-40.27566670658091	11.95123269044227	-5.827613010486065	1.6606959335027348E-5	-1.2419056322787442E-5	1.4777899723061161E-6	4716.796875	-0.656140245892018	2.377201407344148	-1.1584388486150297	41.4413472592522	-10.554894560083916	-4.3638660127806475	-0.04237430441444662	0.13264019736097415	-0.0030567377024648956	4716.796875	0.042886666836148946	2.997120356304633	1.1032336358213215	41.2703659122386	-4.043754545886025	-23.40180196112356	-0.009740723983145821	0.12114936653098773	0.08336484078706871
4726.5625	-1.0885923923970504	-1.063980243384048	0.49973270807357306	-40.14585276915768	11.886155505872173	-5.895925644245884	1.6838736760745234E-5	-1.3197077841298913E-5	1.776153352843978E-6	4726.5625	-0.6548612460058254	2.415666617824181	-1.1937541939762553	41.34330383016358	-10.519740455743099	-4.404501552201737	-0.042442923210116446	0.13590599414199067	-0.008895645678655195	4726.5625	0.037342206352845464	3.0583813014128123	1.1029350430809306	41.26319723674741	-3.987969421151864	-23.4992554152773	-0.010135299443008866	0.12817485296364095	0.08186468176810055
4736.328125	-1.0998059574624979	-1.1337610597139491	0.46489423147977593	-40.00295095785623	11.812287551585156	-5.961102027269896	1.7024441071078266E-5	-1.3949610976330331E-5	2.0728392562921374E-6	4736.328125	-0.6522766617386386	2.4547172486362925	-1.2297689356597545	41.22838627684783	-10.47831739532938	-4.443592507415504	-0.042535344138961845	0.1391411077752983	-0.014750198950903348	4736.328125	0.03266289827194058	3.120534740166932	1.101064423407282	41.23720860782266	-3.930319375777218	-23.588748133003	-0.010561486938410913	0.13519863821887568	0.08032520602780835
4746.09375	-1.1103727346632433	-1.2035152419984882	0.4296004985435422	-39.84733189995047	11.729792546868687	-6.023130198951729	1.7162812225414055E-5	-1.4675137118770796E-5	2.367195316057191E-6	4746.09375	-0.6483847656260378	2.4943540981491203	-1.2665814763569756	41.09687613450224	-10.430654816621894	-4.481082093047903	-0.042651165825048964	0.14234446815385643	-0.020618382723871675	4746.09375	0.02898336079936259	3.183616096626331	1.0975788327108342	41.19249097310869	-3.8707946999077896	-23.670189333630965	-0.011019210701685267	0.14221748585739952	0.07874667226310514
4755.859375	-1.120278051985707	-1.2732068586868017	0.39389335614047616	-39.679416081976065	11.638853925355034	-6.081998315290973	1.7252923619565588E-5	-1.5371945843437886E-5	2.658662139455828E-6	4755.859375	-0.6432084274693284	2.5345762127340326	-1.3042878955057584	40.949114905209264	-10.376781499658627	-4.516916191689403	-0.042789933842000666	0.14551503326659038	-0.026498180341818167	4755.859375	0.026423275131374213	3.247651200927406	1.0924521874281894	41.12919968451287	-3.809376847250764	-23.743490609923676	-0.01150840263708866	0.149228206222072	0.07712939685245487
4765.625	-1.129508408448676	-1.3427990620550325	0.35781642858574525	-39.49966946045588	11.539673211957705	-6.137695266356505	1.7294162565034548E-5	-1.6038062553290582E-5	2.9466513182404658E-6	4765.625	-0.6367961736810854	2.575378911280845	-1.3429806804539965	40.78550971492075	-10.3167324165147	-4.551043240856637	-0.04295115578060307	0.14865178185458278	-0.032387575341611075	4765.625	0.025078670653563284	3.3126551109751303	1.0856741722251637	41.047563326050565	-3.7460415158451834	-23.808566838882836	-0.01202897741092096	0.15622764477027207	0.07547376058951369
4775.390625	-1.1380515817460377	-1.4122542098758055	0.321414901432428	-39.308598712170415	11.43246793080443	-6.1902116071122135	1.7285971509046877E-5	-1.6671336267684376E-5	3.2304845334862854E-6	4775.390625	-0.629220103890729	2.6167515396833956	-1.3827454709900424	40.606538857143065	-10.250551571208582	-4.5834143332291575	-0.043134312226060456	0.15175370477677014	-0.03828455380905704	4775.390625	0.025014114679013266	3.3786311138036633	1.077248871075145	40.94789759350307	-3.680759947232621	-23.865338154142442	-0.01258081878070294	0.16321266432643117	0.07378021032880508
4785.15625	-1.145896794455245	-1.481533973869281	0.2847352926578408	-39.106747270273694	11.31746788712633	-6.2395398608954995	1.7227712436121002E-5	-1.7269587326800408E-5	3.509363924870609E-6	4785.15625	-0.6205722289573932	2.6586750129499253	-1.4236573435522706	40.41275317313165	-10.17829076282597	-4.613983317888698	-0.04333886981581392	0.1548198099416339	-0.04418710839693629	4785.15625	0.026257315819830263	3.445570593174598	1.0671927979789342	40.83061695789022	-3.6134981355521307	-23.91373230735995	-0.013163778420709288	0.1701801336044484	0.07204925806473766
4794.921875	-1.1530349063233312	-1.5505994374088639	0.24782519790110202	-38.89469298695343	11.194910766127208	-6.285674059543071	1.7119222403942112E-5	-1.783073801485494E-5	3.782529915253034E-6	4794.921875	-0.6109610523276663	2.7011193353935745	-1.4657782652921925	40.20477353354528	-10.100006913597994	-4.642706650325283	-0.04356428326332562	0.15784915117952403	-0.05009323606103988	4794.921875	0.02879816324252693	3.513453946465851	1.0555331848459135	40.69623590515174	-3.5442161625309048	-23.953686838882447	-0.013777676897284763	0.17712692960342102	0.07028148160596717
4804.6875	-1.1594585868121199	-1.619411257010574	0.21073299922124866	-38.67304802929954	11.06503830662684	-6.328609638262289	1.696163963505493E-5	-1.8352858678326817E-5	4.049627802366044E-6	4804.6875	-0.6005095297079612	2.74404153094994	-1.5091558417647954	39.98328770042392	-10.015760413970181	-4.66954306212541	-0.043809981315816704	0.16084083844234753	-0.05600093101773945	4804.6875	0.032591700916008604	3.582251460558403	1.0423079596914964	40.545357644777	-3.4728700273899107	-23.985151087130756	-0.01442229202863321	0.1840499528019492	0.06847751696567195
4814.453125	-1.1651624320023732	-1.68792995318434	0.17350753098524196	-38.44245745602449	10.9280933952676	-6.368343994843724	1.6757489882129568E-5	-1.8834264875065298E-5	4.3110718027828695E-6	4814.453125	-0.5893544253730769	2.7873842750059685	-1.5538221971448807	39.74904818809143	-9.925615489269415	-4.6944532510012325	-0.044075358528117226	0.16379400546272538	-0.06190819392559688	4814.453125	0.037561825347789624	3.651923228779412	1.0275681939645465	40.3786573058164	-3.39941508009507	-24.008088072966586	-0.015097338180515535	0.19094614011145078	0.06663804931881856
4824.21875	-1.170143034023422	-1.756116290272507	0.1361976826300555	-38.20359263796247	10.78431861448631	-6.404876648468583	1.6509940414174553E-5	-1.927373832138892E-5	4.568118446382342E-6	4824.21875	-0.5776464831217631	2.83107537963648	-1.599792194110162	39.502868511253716	-9.829641858767342	-4.717399567060354	-0.04435977859711224	0.16670777724888824	-0.06781305452940412	4824.21875	0.04360352972172188	3.722418436222108	1.0113820962997713	40.196869163023784	-3.3238081595178013	-24.022475919521032	-0.01580247437292484	0.19781247640481847	0.06476381884570132
4833.984375	-1.174399031543712	-1.8239316275104667	0.0988519365058218	-37.95714315273451	10.633956355607854	-6.438208588516404	1.6221797685977713E-5	-1.967069474209412E-5	4.822638608201099E-6	4833.984375	-0.5655503359897369	2.8750282809816206	-1.647061457094773	39.245614407555784	-9.727916626867263	-4.738345672069477	-0.04466258207734139	0.16958126504695648	-0.07371358628874103	4833.984375	0.05058414564593239	3.7936749270613563	0.993838605069129	40.000776292706895	-3.24600779766298	-24.028308485968793	-0.016537342650344428	0.20464602569410956	0.06285563055111615
