S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
5957.03125	-0.47892359084727054	-3.9394349301525446	-0.6856071069803698	61.60800066585535	-6.437814072524318	-6.128679783616353	-1.2363388674613111E-4	8.808688483540102E-4	0.0010064348171661586	5957.03125	-0.2665697442128765	2.489741601513198	0.5112972460328784	-67.58603234879465	-9.648014932545848	1.7211857520893905	-0.01672451553047312	0.35102766523113077	-0.04840258413776796	5957.03125	0.6021185112790034	4.785782647218162	1.0040584006579427	-40.54382440279386	-7.470192515685198	6.109084095903926	0.0	0.0	0.0
5966.796875	-0.46641756617026886	-3.8582038487775403	-0.6418665903655227	62.36842973691179	-6.542204401990284	-6.173609064878825	-1.736932716473287E-4	8.348071068831169E-4	0.001012268669731415	5966.796875	-0.28938090706207353	2.4241097668015446	0.6167787681750374	-68.30287736889115	-9.278202285361775	1.7584300235920274	-0.016240257395476743	0.34270901161943795	-0.04285478420864228	5966.796875	0.5786430531440137	4.661441302678784	1.002640338938086	-42.13168539510736	-7.130845751477451	6.434514173570264	0.0	0.0	0.0
5976.5625	-0.4541779807533731	-3.7748370607675765	-0.5973935667293508	63.09589968935003	-6.649561605115129	-6.218671012958515	-2.2351320170602672E-4	7.87638458347454E-4	0.0010182673825134725	5976.5625	-0.31163364775741476	2.348671039997373	0.7232139004151605	-68.9844748494131	-8.901878808667446	1.7954276438370202	-0.015806099400159965	0.33425688774268786	-0.03732225915055684	5976.5625	0.5528312961291649	4.52354199869382	1.0014117939062235	-43.74771283828328	-6.782852117799089	6.770495245975095	0.0	0.0	0.0
5986.328125	-0.44220015224506104	-3.689360722520714	-0.5521988929243227	63.78844794509748	-6.759961799051482	-6.263926201828681	-2.7286946941305727E-4	7.394802189745423E-4	0.0010243359397509966	5986.328125	-0.3332954111501685	2.2631491449191214	0.8298445037355697	-69.62853415864008	-8.51983240702425	1.832144316319351	-0.015422558569066838	0.3256729097726651	-0.03180641304327364	5986.328125	0.5246181065960145	4.372279987379914	1.00019468952339	-45.38923546669021	-6.426801094728806	7.116635718773592	0.0	0.0	0.0
5996.09375	-0.4304770323180841	-3.601809185369765	-0.5063013914097654	64.44426783284632	-6.873471776776122	-6.309423701194177	-3.21561748397807E-4	6.904455669601399E-4	0.0010303502702481205	5996.09375	-0.3543201957965101	2.167433410160826	0.9359143910665431	-70.23297821915708	-8.132869000339184	1.868538162730877	-0.015089929515911413	0.31695899080120454	-0.026308759512125718	5996.09375	0.49394471193933	4.207969902336028	0.9987338757165753	-47.05332649696957	-6.0633409123900295	7.472511360252641	0.0	0.0	0.0
6005.859375	-0.4189982762314447	-3.5122245082876633	-0.45972785890832557	65.06172877890431	-6.99015076622645	-6.355203261193789	-3.6938636431388394E-4	6.406243735484311E-4	0.0010361914456448393	6005.859375	-0.37464685939146003	2.0615692901401808	1.0406834494137958	-70.7959678271308	-7.741788400843051	1.9045584462487022	-0.014808272096392072	0.3081172816918529	-0.020830928862505205	6005.859375	0.46075923891500997	4.0310368551858735	0.9967017732353224	-48.736748284660585	-5.6931851175896435	7.837659345989618	0.0	0.0	0.0
6015.625	-0.40774941895225714	-3.4206560096159198	-0.4125129348195222	65.63939825943795	-7.110055170912848	-6.40130034997963	-4.161344320729003E-4	5.900749373334048E-4	0.0010417775994545002	6015.625	-0.3942087874413229	1.9457449768872	1.1434401694152154	-71.3159110157561	-7.347382825137901	1.9401471177606013	-0.014577423166305725	0.29915011600896063	-0.015374668271660091	6015.625	0.4250227421907289	3.8420154711748937	0.9937132836363335	-50.435910908619924	-5.317113088883215	8.211572412966435	0.0	0.0	0.0
6025.390625	-0.396711430475004	-3.3271599641752294	-0.36469868162503705	66.17606159557307	-7.233238288340297	-6.447752956381255	-4.6161483323219586E-4	5.388421171077188E-4	0.0010470690841754152	6025.390625	-0.41294804351219694	1.8202829225987287	1.2435153472688343	-71.7914555081905	-6.950458108402124	1.9752422581777487	-0.01439701472026371	0.2900599981384317	-0.009941826797966347	6025.390625	0.386722750677118	3.6415577440571747	0.9893487900620873	-52.1468690938593	-4.935960982842812	8.593694755914148	0.0	0.0	0.0
6035.15625	-0.38586079729541545	-3.231799442167949	-0.3163338388001775	66.67073432142446	-7.359741052874944	-6.494607981586758	-5.0567880283303E-4	4.8698235555233796E-4	0.001052052041593688	6035.15625	-0.43082333472553624	1.6856402546936602	1.340298396142521	-72.22146857273404	-6.551864603891065	2.0097815801193524	-0.014266472991377802	0.28084963287830583	-0.004534328661235293	6035.15625	0.3458901066545433	3.4304473063373795	0.983182600681426	-53.86537543428972	-4.550607408604342	8.983420029532809	0.0	0.0	0.0
6044.921875	-0.3751700782517129	-3.1346441687833906	-0.2674728719162003	67.12265977393658	-7.489578905716052	-6.541925061020391	-5.482225106496468E-4	4.345706885424735E-4	0.0010567237972294893	6044.921875	-0.447804975716963	1.5424146523181381	1.4332569077831805	-72.60500972202125	-6.1525183232372775	2.0437036473036936	-0.014184991808576589	0.271521948978478	8.458462447842874E-4	6044.921875	0.30261589906259223	3.2096123068689497	0.9748131088505502	-55.58698101391024	-4.1619582644109645	9.380091587869522	0.0	0.0	0.0
6054.6875	-0.36460867372927974	-3.0357702004033316	-0.21817495388050157	67.53129575280353	-7.622733028476461	-6.589775573055471	-5.891716017040437E-4	3.816938301678379E-4	0.001061081900941222	6054.6875	-0.46385694975283465	1.3913482388548477	1.5219565138358704	-72.9413042310485	-5.7533960557801755	2.0769457047964663	-0.014151492086341533	0.26208009997504006	0.006196669341072436	6054.6875	0.25706995746082234	2.980126638291188	0.9638903543642177	-57.307155232111846	-3.770930993155888	9.78300600197008	0.0	0.0	0.0
6064.453125	-0.35414346101659466	-2.9352592517387226	-0.16850296641015183	67.89630269447595	-7.759146495981091	-6.638236777831336	-6.284642148052019E-4	3.2844592691299614E-4	0.0010651170963959004	6064.453125	-0.4789097303747445	1.2333227977042522	1.6060750911387254	-73.22973323069931	-5.355505312765935	2.1094395857001462	-0.014164592015206826	0.2525274478748037	0.01151606464074409	6064.453125	0.20951962239488786	2.7431946115803534	0.9501376265104962	-59.02139578550852	-3.3784424572423237	10.19142154503683	0.0	0.0	0.0
6074.21875	-0.34373902942213874	-2.83319767898677	-0.11852262267516167	68.21754064673253	-7.898720351924614	-6.687384687273149	-6.660424684843715E-4	2.7493119629285606E-4	0.00106882204331312	6074.21875	-0.4928313727453927	1.0693424163210459	1.6854081175974482	-73.46984553956773	-4.959842440595539	2.1411079085505214	-0.014222608019833313	0.24286753969671465	0.016801902773299793	6074.21875	0.1603440295571044	2.5001245499691453	0.9333638199658253	-60.725315839244146	-2.9854027340296616	10.604572856372258	0.0	0.0	0.0
6083.984375	-0.33335744087981767	-2.7296752799441952	-0.06830180990454715	68.49507652224091	-8.041309872432024	-6.737289477665353	-7.018507938802866E-4	2.212635517402691E-4	0.0010722073363590243	6083.984375	-0.5054095793805801	0.9005040084412697	1.759864856873645	-73.66138054886916	-4.567350913979445	2.171862042026223	-0.014323594016724672	0.23310408784855968	0.022051993248454416	6083.984375	0.11004041108106319	2.252298438456344	0.913463241606096	-62.41470598800842	-2.592709784035744	11.021689400224492	0.0	0.0	0.0
6093.75	-0.3229576843173876	-2.624784124694175	-0.01791019051389653	68.72919363279277	-8.186724354434585	-6.788014108187233	-7.358312584504634E-4	1.6755455799769177E-4	0.0010753057377289798	6093.75	-0.5163552051537	0.7279604073193582	1.8294559607406262	-73.80429140279239	-4.178894786447154	2.201602748844032	-0.01446539649790235	0.2232409546633886	0.02726408959357643	6093.75	0.059218663751727685	2.001137635925806	0.890402469998485	-64.08556098353117	-2.2012443724154513	11.442012431219245	0.0	0.0	0.0
6103.515625	-0.312495176881159	-2.5186176210921367	0.03258096543763167	68.92038511095237	-8.334726897542426	-6.839615199866564	-7.679220915777565E-4	1.1390478824708714E-4	0.0010781705468809431	6103.515625	-0.5253283318517464	0.5528816312368718	1.8942758164274127	-73.89875859271757	-3.795258925065295	2.230223399657785	-0.014645685246814796	0.213282140637352	0.03243590275410424	6103.515625	0.008579931491150522	1.7480646424527275	0.8641984976553507	-65.73406567448218	-1.8118698228751402	11.86480692659246	0.0	0.0	0.0
6113.28125	-0.3019216866749843	-2.411269968209063	0.08309879925981778	69.06932327926869	-8.485026745840733	-6.892146169811574	-7.980687019451208E-4	6.0416287664309676E-5	0.0010808778615865474	6113.28125	-0.5319788952789376	0.3764184167908997	1.9544826270004658	-73.94518760632832	-3.4171697462490584	2.2576143879067736	-0.014861963212100038	0.203231763808915	0.03756510432030952	6113.28125	-0.04112016126993423	1.4944691584574497	0.8348937072962928	-67.35655717151226	-1.4254366408831176	12.289368450980927	0.0	0.0	0.0
6123.046875	-0.291185889571814	-2.3028360501061194	0.133568868630338	69.17682404687754	-8.637262994335167	-6.945661949748777	-8.262352441528401E-4	7.21635331748724E-6	0.001083524489283692	6123.046875	-0.5359872772975632	0.1996710908804129	2.0102750241258986	-73.9441991215449	-3.045321310828024	2.2836669879023366	-0.015111580542778738	0.19309402719125518	0.0426493208331683	6123.046875	-0.08911604670364909	1.2416879090329418	0.8025302109313905	-68.9494875341516	-1.0427866210319294	12.7150246968101	0.0	0.0	0.0
6132.8125	-0.2802345047550604	-2.1934117027208924	0.1839152701106006	69.24383679725946	-8.790988644469964	-7.00022252843163	-8.52410122546424E-4	-4.5527011856236546E-5	0.0010862220538588288	6132.8125	-0.5370887868071635	0.023667406759185994	2.06186674079162	-73.89662542006195	-2.6803971888013045	2.308274826734482	-0.015391744506471627	0.18287319663073703	0.047686142203923115	6132.8125	-0.13467334852066787	0.9909955417074892	0.7671252729609745	-70.5093897083271	-0.6647512821736354	13.141128219391355	0.0	0.0	0.0
6142.578125	-0.269013731782608	-2.0830942010838642	0.23406095119672843	69.2714675556843	-8.945668448577932	-7.0558929934304055	-8.76609995962209E-4	-9.760997640838667E-5	0.0010890929655184589	6142.578125	-0.5350737738292789	-0.1506472022900347	2.109471598762247	-73.80350716436362	-2.323083362264411	2.331331806884589	-0.015699513150804853	0.17257359935679945	0.05267314623825978	6142.578125	-0.17711781888852285	0.7435928787715962	0.7286530126403733	-72.03282710022206	-0.29214540254218146	13.567039487949973	0.0	0.0	0.0
6152.34375	-0.25747065069058306	-1.9719827719855028	0.283928221494959	69.26101004836833	-9.1006950794755	-7.112739605944327	-8.988798485808028E-4	-1.4881942801137776E-4	0.0010922616051251247	6152.34375	-0.529768911202415	-0.3224074041557281	2.1533148006126117	-73.66606876407448	-1.9740617180658697	2.352728095218318	-0.016031787450938292	0.16219963136587462	0.057607914489090084	6152.34375	-0.2158498667221736	0.5005843420182157	0.6870389043269813	-73.51632267128794	0.07424002782144923	13.992107433845486	0.0	0.0	0.0
6162.109375	-0.24555436560931054	-1.8601789162105158	0.33343938149823094	69.21395128138606	-9.255414548122745	-7.17082305390552	-9.192863780919432E-4	-1.989725148073343E-4	0.0010958381570650433	6162.109375	-0.5210112833779154	-0.4908203060657583	2.193673150568987	-73.48566738216229	-1.6339698744056657	2.372347382309627	-0.01638532330544762	0.15175575175098416	0.062488038131329	6162.109375	-0.2503477933736607	0.26295049746348176	0.6421703480974298	-74.95629636495342	0.43364414456119205	14.415656374608117	0.0	0.0	0.0
6171.875	-0.23321690660451277	-1.747786324038553	0.3825173374398132	69.13193578570561	-9.409148078778879	-7.230192383186919	-9.379042797951834E-4	-2.479511412356184E-4	0.0010998987063786762	6171.875	-0.508623642183579	-0.655162426712697	2.2309287358863306	-73.26373889761479	-1.3033348594059717	2.3900659780026223	-0.016756772832424827	0.14124647700103105	0.06731112862221561	6171.875	-0.2801646597414494	0.03152801214101153	0.5939206758032909	-76.34904334941025	0.7853423449598638	14.83698302555504	0.0	0.0	0.0
6181.640625	-0.22041407115669898	-1.6349101816200955	0.43108621046615947	69.0166905954793	-9.561202544887214	-7.290883458186257	-9.548028542418884E-4	-2.9571176056800673E-4	0.0011044693197142636	6181.640625	-0.4924018632239622	-0.8147885047851462	2.265616962088983	-73.0017555774622	-0.9825129994156967	2.4057521132951143	-0.017142753187803908	0.13067641595063945	0.07207482569647805	6181.640625	-0.3049231805470472	-0.19299610553929192	0.5421785517553125	-77.69076448138951	1.1286520796825301	15.255363634746356	0.0	0.0	0.0
6191.40625	-0.2071063324879031	-1.5216557259825674	0.4790721538109025	68.86991712756691	-9.710867831551585	-7.352921534190841	-9.700446109753222E-4	-3.422708262098388E-4	0.0011095298790132387	6191.40625	-0.47213081629435627	-0.9691520469717152	2.2984577777234634	-72.70117581232851	-0.6716639893989291	2.4192655417989526	-0.017539932688930518	0.12005032719827163	0.0767767984430947	6191.40625	-0.32431377657566535	-0.410083001715825	0.4868753673667142	-78.9776312011277	1.462938018754834	15.670066726880295	0.0	0.0	0.0
6201.171875	-0.19325976644247855	-1.408126110592491	0.5264045936691978	68.69315558600555	-9.857404562748517	-7.416323550470487	-9.836860230100306E-4	-3.87679955462265E-4	0.0011150436014732883	6201.171875	-0.4476347290315229	-1.1178328333093246	2.3303654878611777	-72.3633675777069	-0.3707701815407325	2.430459323581862	-0.017945118806208096	0.10937314288927158	0.08141475086648409	6201.171875	-0.3381013121009298	-0.619346435807093	0.4280071913518259	-80.20584439358649	1.7876137077825267	16.080363206447316	0.0	0.0	0.0
6210.9375	-0.17884684351467584	-1.2944199298270167	0.5730178755678558	68.4876389802974	-10.000030693114546	-7.481097049142739	-9.957692025603909E-4	-4.3200192887505283E-4	0.0011209940263906125	6210.9375	-0.4188478717557591	-1.2605648272440018	2.3624356604076033	-71.98951780147051	-0.0796932737802214	2.439184530002347	-0.018355321113672482	0.09864995131546517	0.085986429831255	6210.9375	-0.3461391610947954	-0.8205604763098799	0.3656483720530687	-81.37166612584922	2.1021385048374563	16.485531319169898	0.0	0.0	0.0
6220.703125	-0.16384696432943657	-1.180628876905021	0.6188530524062129	68.25417113004339	-10.137920643208954	-7.547235934901726	-0.0010063179354627885	-4.7529405604945785E-4	0.0011274031062198774	6220.703125	-0.38587939797403603	-1.3972544273723062	2.395907196696398	-71.58055477208126	0.20175578553937612	2.4452965873194348	-0.01876776998952856	0.08788597414678206	0.09048962975715881	6220.703125	-0.3483822506008056	-1.013654300910854	0.29995463613991136	-82.47144462413043	2.4060159255873774	16.88485900297936	0.0	0.0	0.0
6230.46875	-0.1482467474818916	-1.0668359369329155	0.6638594937235127	67.99306184238829	-10.270226683280184	-7.614714997800141	-0.0010153433770950671	-5.175987789932252E-4	0.0011343170994073002	6230.46875	-0.3490492958509248	-1.5279781846460772	2.43209801485085	-71.13710417399102	0.47375479310867563	2.448661494929675	-0.019179899121221755	0.07708655333676256	0.09492220045702766	6230.46875	-0.34489282770300494	-1.1986893226300914	0.23115625939254847	-83.50164486998484	2.698796399676591	17.277643847315545	0.0	0.0	0.0
6240.234375	-0.1320401787265788	-0.9531144170956392	0.707996069797223	67.70413109837796	-10.396118051137911	-7.683485737037328	-0.0010228446399230904	-5.589432797277315E-4	0.001141764977594644	6240.234375	-0.3088859580812908	-1.652957805809057	2.472320338017763	-70.65948339623765	0.7364260429629965	2.4491605952444444	-0.019589314603765465	0.06625714297812985	0.09928205841851707	6240.234375	-0.33583760085723396	-1.3758267873862788	0.15954199584788686	-84.45886621905152	2.9800801027745902	17.66319120511602	0.0	0.0	0.0
6250.0	-0.11522871960117365	-0.8395279962897906	0.7512317324984744	67.38677195223123	-10.51482448259733	-7.753474815618709	-0.0010288003875091323	-5.993489254569381E-4	0.001149714986149995	6250.0	-0.266090792285924	-1.7725216952924914	2.5177884564283484	-70.14772781463941	0.9898145796040425	2.446693132148338	-0.019993770729369864	0.05540333190081148	0.10356719573103858	6250.0	-0.3214788453184851	-1.545293406952489	0.08543392599463814	-85.33983495090118	3.2495169845592065	18.04081164395487	0.0	0.0	0.0
6259.765625	-0.09782143660939202	-0.7261317589322349	0.793545388708887	67.04004688925805	-10.625672092474423	-7.824584612439431	-0.001033168088423216	-6.388370173274552E-4	0.0011580628292391657	6259.765625	-0.2214838583547476	-1.8870653215066993	2.569530820099198	-69.60163743660328	1.2338885848361054	2.4411768891198786	-0.02039114198284213	0.04453090439214946	0.10777568686594244	6259.765625	-0.3021638545763688	-1.7073494091236565	0.009155129885369095	-86.14137122995102	3.5068028029949723	18.40981840790877	0.0	0.0	0.0
6269.53125	-0.07983519833115715	-0.6129739637266756	0.8349250401478537	66.66279133658294	-10.728105295246726	-7.8966953577720895	-0.0010359041835813262	-6.774235154861363E-4	0.0011666593077439614	6269.53125	-0.17594472916126358	-1.9970178256375264	2.6283140424494666	-69.02083042671171	1.4685550450069955	2.4325479321300754	-0.020779380682795348	0.03364588024902049	0.1119056904912303	6269.53125	-0.27831332345387455	-1.86226122748461	-0.06900454469074319	-86.86033357820665	3.751672725424095	18.769528004501396	0.0	0.0	0.0
6279.296875	-0.06129491725935776	-0.5000982023210541	0.8753662292971329	66.2537134885735	-10.821695674429773	-7.969668393418805	-0.0010369908281963134	-7.151209035807325E-4	0.001175347849317597	6279.296875	-0.1303589839978545	-2.102816937866908	2.694582994857854	-68.40479550641567	1.6936806315449886	2.4207601348985532	-0.021156481302532212	0.022754498458806338	0.11595543936394337	6279.296875	-0.25040581950310226	-2.0102793306881095	-0.14881484093940012	-87.49356144404346	3.9838985920578573	19.119266218469914	0.0	0.0	0.0
