S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
1542.96875	-0.8580076086156547	2.9375260140851824	0.9376537859757077	-0.5616370086916769	-0.27073269637408126	1.3326526023086993	8.71525663088847E-6	-2.0173365134566152E-5	1.098741237253237E-5	1542.96875	-1.4730602189490714	-1.8607115955795184	1.628210266601256	-0.17938537937509222	-0.38983204728178933	-0.07317895801998414	-0.19643056967975514	-0.18098134944492048	0.06487458115636596	1542.96875	-1.456729351776594	-1.6925863240448178	1.3571971603883068	-0.22160075045546845	0.5959832244943644	-0.007985518454478369	-0.1312455785994437	-0.11981737868612827	0.10823787168344376
1552.734375	-0.857794865028372	2.93794425252481	0.9377813302603548	-0.5656668486109481	-0.2696222832020304	1.3322621789051565	8.440589332239253E-6	-2.005674906881986E-5	9.915312811807276E-6	1552.734375	-1.4727793882848317	-1.8602853680378684	1.6284211952531171	-0.17976995687903694	-0.37916444856359854	-0.07353942896433086	-0.19646008926083736	-0.18097819657121067	0.06487088606086881	1552.734375	-1.4556466479578687	-1.6921469934104798	1.3557325063834418	-0.22277154843680025	0.5968373921456627	-0.006287824171029799	-0.13124677606513158	-0.11981247294909927	0.10823659244290551
1562.5	-0.8575364666796337	2.938311969584499	0.9379136448742539	-0.5698929313733873	-0.26857501406136847	1.3318006637018782	8.140943487415622E-6	-1.992287402046331E-5	8.830638089206292E-6	1562.5	-1.4724804945930663	-1.8598872631815457	1.6286247025653195	-0.18011889651279597	-0.3686440536224409	-0.0739050751753062	-0.1964899244752911	-0.18097617253770365	0.0648656837028413	1562.5	-1.4545978637232664	-1.6919723468753232	1.354340832458615	-0.223253765512047	0.5975334838409474	-0.00478719718818188	-0.13124886813532702	-0.11980847350553234	0.10823443808255573
1572.265625	-0.8572325591877321	2.9386292224942276	0.9380506015097256	-0.5742898912670555	-0.2675865123672431	1.3312698766307078	7.819629984854039E-6	-1.9770449907772826E-5	7.733153376678398E-6	1572.265625	-1.47217172858641	-1.8595146981557544	1.6288132929413996	-0.18044501196253857	-0.3582983069450276	-0.0742745849207283	-0.19651998826578868	-0.18097516797694638	0.06485907891471582	1572.265625	-1.4536037844916172	-1.6920695808303845	1.3530627508571333	-0.22302876536899285	0.598083672523718	-0.003475674224858727	-0.13125200460468897	-0.11980543757922371	0.10823144427855887
1582.03125	-0.8568837592550553	2.938896255035264	0.9381920046706528	-0.5788290628801847	-0.2666539125041885	1.3306717324191286	7.480132086325333E-6	-1.9597977439236783E-5	6.6229010768536E-6	1582.03125	-1.471863888059843	-1.8591649931390368	1.6289797337766252	-0.18076009827484799	-0.34815611191802054	-0.07464655547034743	-0.1965502027781068	-0.18097505483859286	0.06485118119691612	1582.03125	-1.4526893269274028	-1.692439176977753	1.3519422842572548	-0.22208261457848266	0.598499631975389	-0.002345848915941584	-0.1312563402564583	-0.11980344051246157	0.1082276616150373
1591.796875	-0.8564911364254658	2.9391135788840663	0.938337560916112	-0.583479503920475	-0.26577646787448506	1.3300083049973177	7.12632664249479E-6	-1.9403861374315175E-5	5.500359482226306E-6	1591.796875	-1.4715689263550498	-1.8588359977348694	1.6291178604816756	-0.1810734722033284	-0.3382452718804756	-0.07501952077737312	-0.19658049798063196	-0.18097568688964366	0.06484209108827435	1591.796875	-1.4518850495655733	-1.693073517912787	1.3510258268671276	-0.22041013404120524	0.5987915615878652	-0.001391592820042753	-0.13126202190943417	-0.11980257962874015	0.10822317806820601
1601.5625	-0.8560562106267265	2.9392819876319645	0.9384868449581119	-0.5882113867392327	-0.26495606942131045	1.329281525061194	6.762388557907706E-6	-1.9186465570099084E-5	4.366772372889352E-6	1601.5625	-1.4712987995495213	-1.8585266892313623	1.629223033111025	-0.18139195761617846	-0.32859146775998305	-0.07539202679368917	-0.1966108161557334	-0.18097690796879845	0.06483188685867948	1601.5625	-1.4512278411968724	-1.6939562058625361	1.3503610165263913	-0.21801815005311065	0.5989671464094509	-6.083546721760147E-4	-0.13126917706983057	-0.11980296341832065	0.10821811265908458
1611.328125	-0.8555809523282337	2.9394025149094145	0.9386392836808423	-0.5929996501053254	-0.2641971694437176	1.3284928277871029	6.392064367281988E-6	-1.8944264922369774E-5	3.2243517751641686E-6	1611.328125	-1.4710648474085117	-1.8582376508410554	1.629292172994022	-0.18172099087689694	-0.31921886912053177	-0.07576267205779247	-0.1966411087387503	-0.18097857397431463	0.06482062422442128	1611.328125	-1.4507602253976832	-1.6950624126528595	1.3499955678792477	-0.21492522425287297	0.5990314894089481	7.169477756141518E-6	-0.13127791985021803	-0.11980470065411392	0.10821259802361768
1621.09375	-0.8550677509114961	2.9394763768769137	0.9387941698038796	-0.5978264101660544	-0.2635060642928196	1.327643117938697	6.018174473447214E-6	-1.8675898451134576E-5	2.0761051106700306E-6	1621.09375	-1.4708775163599979	-1.8579712503159942	1.6293236779179674	-0.1820656107804056	-0.3101507456485786	-0.07613011042188816	-0.1966713239167138	-0.18098059244111228	0.06480834538717764	1621.09375	-1.4505279012554908	-1.696360774165114	1.3499758160095356	-0.21115870801944037	0.598987850016408	4.574561581403014E-4	-0.13128836126641172	-0.11980790670264074	0.10820678686552399
1630.859375	-0.8545193698205967	2.93950492691418	0.9389506949804005	-0.6026818479469909	-0.262890304167981	1.3267329636871417	5.642536938693619E-6	-1.838021512145383E-5	9.254710247391326E-7	1630.859375	-1.4707459904792792	-1.8577313587783313	1.6293174055462545	-0.1824303249617826	-0.3014091261326577	-0.07649306114475868	-0.19670139579572996	-0.18098294795918807	0.06479508986692456	1630.859375	-1.4505757511710697	-1.6978161526604743	1.3503450212094323	-0.2067516148229247	0.5988380813352269	7.441422515450657E-4	-0.13130060626616422	-0.11981270514614564	0.10820086127252743
1640.625	-0.8539389195325079	2.939489626426192	0.9391079771832264	-0.6075616441858221	-0.26235817636184494	1.3257629122367038	5.2659194731461925E-6	-1.8056495465835282E-5	-2.2405005470312923E-7	1640.625	-1.4706775008650752	-1.857522662281904	1.6292746366134576	-0.1828177589103875	-0.2930139209131162	-0.07685035743586854	-0.1967312426919263	-0.18098568824152428	0.06478090541947513	1640.625	-1.4509429809572718	-1.6993917110945609	1.3511415998311647	-0.2017400433715224	0.5985825564451945	8.678003646900301E-4	-0.1313147448230848	-0.11981920874230255	0.10819502193318258
1650.390625	-0.8533298326590406	2.9394320281164346	0.9392650616227461	-0.6124617139515592	-0.2619179071267837	1.3247338771422943	4.88816520178465E-6	-1.7704505945139617E-5	-1.3691529728312676E-6	1650.390625	-1.4706765139163036	-1.857349786733774	1.6291978724040217	-0.18322734718976733	-0.2849821779778914	-0.07720094684514911	-0.19676077535603334	-0.18098888467988805	0.06476585472943554	1650.390625	-1.4516583076976688	-1.7010494557242577	1.3523977051565326	-0.19616182473749189	0.5982202237394472	8.280082077454232E-4	-0.13133085492685934	-0.11982749322985087	0.10818947267944087
1660.15625	-0.8526958050935819	2.93933377863796	0.9394209065021538	-0.6173745777652869	-0.26157716945470927	1.323647258577039	4.508675519560311E-6	-1.732415499605707E-5	-2.5067473351275855E-6	1660.15625	-1.4707442349472732	-1.857216468809485	1.6290903783905102	-0.1836550334851599	-0.2773276896895336	-0.07754379279335644	-0.19678990299833873	-0.18099258927676334	0.06475001062335105	1660.15625	-1.4527366129885988	-1.7027496983697599	1.3541385038162155	-0.19005711554106708	0.5977490650228242	6.237332634702053E-4	-0.13134901661536086	-0.11983756762317732	0.10818440040714691
1669.921875	-0.8520406870776069	2.9391966577361144	0.9395743825570839	-0.6222882868012284	-0.26134303522986635	1.3225047264641225	4.126894260911504E-6	-1.6915270376402904E-5	-3.633928233571872E-6	1669.921875	-1.4708787417559726	-1.8571249891791863	1.6289554364900451	-0.18409371063536187	-0.27006116916781764	-0.07787780663436039	-0.19681852776624892	-0.1809968090969723	0.06473344335538771	1669.921875	-1.454178039809022	-1.7044505369205076	1.3563816365099448	-0.18346910512436132	0.597166453598225	2.5377343938548513E-4	-0.131369324226434	-0.11984935440286973	0.1081799478886594
1679.6875	-0.8513683462325499	2.939022647680081	0.9397242946491393	-0.6271871666103295	-0.2612218650589023	1.3213079769605405	3.742503872656712E-6	-1.647787267599266E-5	-4.748064170871974E-6	1679.6875	-1.4710756674775138	-1.857075958388213	1.628795502924383	-0.1845342704381744	-0.26319117379126045	-0.07820184849253936	-0.19684654254301256	-0.1810015071096147	0.0647162136709184	1679.6875	-1.4559692223330598	-1.7061086837724129	1.3591361547060965	-0.17644282566658398	0.5964690824694759	-2.8294047274468603E-4	-0.13139188941940896	-0.11986271990460597	0.10817621211769864
1689.453125	-0.8506825464634864	2.9388139843629153	0.9398694103037373	-0.6320551581948224	-0.26121907764278773	1.320058554665455	3.3554244774576026E-6	-1.6012596385171698E-5	-5.846872873687024E-6	1689.453125	-1.4713290314878018	-1.8570683473050473	1.6286116586880879	-0.18496749897648854	-0.2567254370125074	-0.0785147154513195	-0.19687384316582487	-0.1810066160034012	0.06469837660684424	1689.453125	-1.4580858413034297	-1.7076822662913784	1.3624010450117603	-0.16902295111000099	0.5956527914989068	-9.874275491923434E-4	-0.13141682724450232	-0.11987753260504369	0.10817327086231764
1699.21875	-0.8499868700743689	2.938573148122237	0.9400084796338377	-0.636880256776203	-0.2613387615047001	1.3187577826338317	2.9657427363520865E-6	-1.5520791757474193E-5	-6.928405910033367E-6	1699.21875	-1.4716318694451433	-1.8570997137245517	1.628403596176623	-0.18538621193189916	-0.2506720658474757	-0.07881512479384745	-0.19690033723810332	-0.18101205691892058	0.0646799897671976	1699.21875	-1.460495911466389	-1.7091340556825467	1.3661641199934578	-0.16125291098839356	0.5947123444645023	-0.0018611624802504778	-0.131444232500393	-0.11989367481817312	0.10817119577530557
1708.984375	-0.8492846916528212	2.9383028040164225	0.9401402571048071	-0.641657110648778	-0.2615829914518176	1.3174069318892256	2.573648137223515E-6	-1.5004254431504254E-5	-7.990953369199432E-6	1708.984375	-1.4719765451767	-1.8571667156374292	1.6281701691792987	-0.1857863280137991	-0.24504032158990752	-0.0791016876615444	-0.19692594158674606	-0.18101775916827317	0.06466112194850009	1708.984375	-1.463163123149259	-1.710432685455018	1.3704019716287767	-0.1531758658740181	0.5936411625413789	-0.0029065206924379083	-0.13147416857795893	-0.11991101280526051	0.10817004782183814
1718.75	-0.8485791930730103	2.9380057173522247	0.9402635494010834	-0.6463875905539891	-0.2619514672410421	1.316007417007639	2.179513212031785E-6	-1.4465007230251362E-5	-9.032867726341834E-6	1718.75	-1.472354752474206	-1.8572658075297936	1.6279104153593285	-0.18616589047860602	-0.23984066242641644	-0.07937286464468929	-0.19695058254244527	-0.18102365268035217	0.06464185919331665	1718.75	-1.4660488844868564	-1.711551586503829	1.3750809188333966	-0.14483645917830845	0.5924313840093881	-0.004126821595708208	-0.13150666545898257	-0.11992938471614784	0.1081698784794867
1728.515625	-0.8478733830369976	2.937684646241073	0.9403772812740252	-0.651080325892364	-0.26244225241556685	1.3145606393310372	1.7841220946419005E-6	-1.3905448900058039E-5	-1.0052477991292005E-5	1728.515625	-1.4727572524135248	-1.8573937767488287	1.627624879914776	-0.18652236257997604	-0.2350832613682301	-0.07962704320232161	-0.19697418975717795	-0.18102962577834333	0.0646223029222551	1728.515625	-1.4691118457767627	-1.7124673064794071	1.3801583445206431	-0.1362833861357613	0.5910740348231185	-0.005526356088961348	-0.13154171567930847	-0.11994861635498821	0.10817072826973048
1738.28125	-0.847170097586941	2.937342229554481	0.940480545789776	-0.6557476298482235	-0.26305298724263326	1.3130677927687846	1.3888217990981941E-6	-1.332853800870803E-5	-1.104836901708667E-5	1738.28125	-1.4731734458875954	-1.8575479775103776	1.6273169240052445	-0.18685052753850748	-0.23077499221694175	-0.07986283607946998	-0.1969966786598258	-0.18103549424197038	0.06460256323381194	1738.28125	-1.4723059048556748	-1.7131583421600431	1.385583557096283	-0.12757367086676696	0.5895586385656033	-0.007110786765788468	-0.13157927800930908	-0.11996853896672913	0.10817261459727551
1748.046875	-0.8464719943640971	2.9369809292339952	0.9405726210020675	-0.6603991604531958	-0.26378148316166683	1.3115302844696155	9.954217600999346E-7	-1.2737595194929594E-5	-1.2019876026525092E-5	1748.046875	-1.4735909410572854	-1.8577264756393432	1.6269936194274919	-0.1871424042591757	-0.22691684998978134	-0.08007948661773034	-0.1970179492554489	-0.1810410097874679	0.06458275433088655	1748.046875	-1.475578980905601	-1.7136049358088978	1.3912968650911997	-0.11877755073568608	0.5878721603543332	-0.008887539050338678	-0.13161929229709957	-0.11998899593493041	0.10817552511984105
1757.8125	-0.845781555789634	2.9366030509441794	0.9406529584256103	-0.6650375529828331	-0.26462624925361206	1.3099503360700018	6.058047979874063E-7	-1.2135920545562166E-5	-1.296731866129547E-5	1757.8125	-1.473995206217203	-1.8579282080870239	1.6266661639287083	-0.18738740909458937	-0.2235037335897987	-0.08027716286374309	-0.1970378986329575	-0.18104588780384087	0.06456298553234369	1757.8125	-1.478872885429382	-1.713790359649545	1.397226893596811	-0.1099804543294296	0.5859981592766046	-0.010865459328775806	-0.13166169389938398	-0.12000983906414936	0.10817941602931103
1767.578125	-0.8451010968558849	2.9362108000428977	0.9407211838114445	-0.6696606457577138	-0.2655877350738769	1.3083306965252088	2.214935003274325E-7	-1.1526617063956184E-5	-1.3891913168009368E-5	1767.578125	-1.4743690464606207	-1.858152878860424	1.6263502884350574	-0.18757090875043095	-0.22052625662028236	-0.08045695610735626	-0.19705642114743277	-0.181049846680169	0.06454334287264823	1767.578125	-1.48212316374138	-1.713703053626181	1.4032884923411084	-0.10128135610245836	0.5839170814835783	-0.013053816813531682	-0.13170642070157904	-0.12003092148040236	0.10818421466313159
1777.34375	-0.844432773399718	2.935806341443519	0.9407771737708324	-0.674268133121263	-0.26666934727746927	1.3066735719347244	-1.5641953173051225E-7	-1.0912573476262076E-5	-1.479559675766368E-5	1777.34375	-1.474691140724475	-1.8584003490993939	1.6260673185682253	-0.18767108692083032	-0.2179731236322029	-0.08062060515658404	-0.19707341310927134	-0.1810526595298006	0.06452388013999413	1777.34375	-1.4852592326363097	-1.7133375194038218	1.409382735117536	-0.09279158236446938	0.5816072419961519	-0.015461611660129604	-0.13175341988930556	-0.12005210224961808	0.10818984649696112
1787.109375	-0.8437785954422217	2.9353918937360097	0.9408212245427541	-0.678869740237966	-0.2678774587200356	1.3049799850621686	-5.27124395893763E-7	-1.0296461412674112E-5	-1.5680753288092235E-5	1787.109375	-1.4749329171512553	-1.8586697010167206	1.6258463938701906	-0.18765448078818928	-0.21583333737538535	-0.08077026335716031	-0.19708880499860357	-0.18105416675588376	0.06450463440774254	1787.109375	-1.4882059811511117	-1.7126928950968618	1.4153982656928994	-0.08463615171749894	0.5790459885809974	-0.018097413107351468	-0.13180265949033718	-0.12007326441371309	0.108196273649986
1796.875	-0.8431404327818444	2.934969921778358	0.9408542851411482	-0.6834937741188659	-0.2692212720578755	1.3032502245128006	-8.900997257243283E-7	-9.680756678625732E-6	-1.6549774559699765E-5	1796.875	-1.4750541883549297	-1.8589583836308678	1.6257280259950633	-0.18746944915297117	-0.21409773568164603	-0.08090862460944664	-0.19710259585504492	-0.1810542255419086	0.06448564608795988	1796.875	-1.490885794045953	-1.711770072548478	1.4212131867251592	-0.07695672510801499	0.5762119760226948	-0.02096902626044761	-0.13185413075974672	-0.12009432047686287	0.10820350583997351
1806.640625	-0.8425199781112689	2.934543474467331	0.940878253730074	-0.6881909531467436	-0.27071357337178126	1.3014851760896835	-1.2451157265595667E-6	-9.067758702581527E-6	-1.7404617862903308E-5	1806.640625	-1.4749993801828858	-1.859261714361145	1.6257685198374394	-0.18703669136713388	-0.21275945565164056	-0.08103925148008218	-0.19711485673733178	-0.1810526622995669	0.06446696033980326	1806.640625	-1.493218591971581	-1.710568500191382	1.426697371867131	-0.06991636173098881	0.573088776355902	-0.02408287127320996	-0.1319078330507419	-0.12011518712051875	0.10821158643454584
1816.40625	-0.8419186485965775	2.9341166558104184	0.940896350052009	-0.6930295720346915	-0.2723719634043942	1.299688283723812	-1.5920178150573798E-6	-8.459619682754527E-6	-1.8246614924605377E-5	1816.40625	-1.474696350009706	-1.8595727713183547	1.6260441742179645	-0.1862387936138166	-0.21181461919997302	-0.08116666416213592	-0.19712570382002773	-0.18104926689020773	0.06444861842929854	1816.40625	-1.4951203122242824	-1.709083900899187	1.431715524243995	-0.06370397995817978	0.5696685059136405	-0.027443465567088543	-0.13196375542589994	-0.12013574839769525	0.108220582508924
1826.171875	-0.8413374536331799	2.933695152330065	0.9409135392369454	-0.6980905870991343	-0.27421825467116806	1.2978676192125147	-1.930330976332594E-6	-7.858233683361525E-6	-1.9076537238316908E-5	1826.171875	-1.4740587984792892	-1.8598825442585223	1.6266544430934933	-0.18491182773791595	-0.21126491778873246	-0.08129609963038081	-0.1971352629312792	-0.18104380890881636	0.06443065507998902	1826.171875	-1.4965027327974434	-1.7073084326700532	1.436131521387354	-0.058533021295203325	0.565954607979486	-0.031053297638929056	-0.13202186880139474	-0.1201558390168347	0.10823057720090888
