S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
17949.21875	0.20220497709387206	3.0581206957659224	1.1303867967180496	0.02858499183379798	-3.504993378872889	-2.6739549627461123	2.235554754244167E-4	9.456190025877656E-4	-0.0015932095323066976	17949.21875	-0.39533947072609665	-3.644082420542603	1.963737838166885	1.1480911996421612	-3.270366080752927	1.2451958478186524	-0.03974768242436122	-0.36046511019181404	0.1042045930688953	17949.21875	-0.07791219049501075	-2.7184816136778718	-1.0949321718294251	7.303673237253878	-4.606118024203592	0.19737064380782215	-0.05965049425860733	-0.292144622583466	-0.20477632780533186
17958.984375	0.20654962271042032	3.056932407883555	1.1295413208458973	0.07277649234342948	-3.497109543737889	-2.511218576618149	2.0572424463318872E-4	9.582158956383795E-4	-0.0016258501424675565	17958.984375	-0.3912146853141105	-3.6427384098062756	1.9641785193826138	1.070476427749384	-3.3277586871803377	1.2862080566617269	-0.03917998759763108	-0.3599852597241067	0.10437160599944309	17958.984375	-0.07537972909093982	-2.7142104775363265	-1.0917825898748938	7.194908085461108	-4.478012857859585	-0.04424488896064244	-0.059075783963419656	-0.29121691747245326	-0.203519351648644
17968.75	0.2105723179527108	3.0558596905708364	1.1289657472456527	0.11927134877243117	-3.4860239503001114	-2.3507373313092224	1.8861805360446656E-4	9.720441203706508E-4	-0.001656327406859096	17968.75	-0.38817760299591786	-3.6411206528150672	1.9644076511352464	0.990261187177652	-3.380323615331176	1.3240350209280205	-0.038631918783728944	-0.3595073335081175	0.10454243254416527	17968.75	-0.07321228387857626	-2.7099715731699336	-1.088006633423811	7.074275678817115	-4.348395381766854	-0.27756698919594064	-0.05852448930968976	-0.2903043430454262	-0.20224227077305007
17978.515625	0.21427573081433043	3.05491230997081	1.1286447698724849	0.16759700562278956	-3.4717935954917616	-2.192615290249708	1.7215694496284855E-4	9.873254085180222E-4	-0.0016844086050626392	17978.515625	-0.3861515719289039	-3.639256988712816	1.964461639255091	0.9079692266956164	-3.4280595101098994	1.358739027766644	-0.03810371560790064	-0.359032926446671	0.10471663844840265	17978.515625	-0.07138851946821467	-2.70579467708166	-1.0837119234182566	6.942462477458951	-4.217430938704209	-0.5025345993885106	-0.057997151450469506	-0.2894081792937996	-0.20094855721142305
17988.28125	0.21766346447632412	3.054098644309937	1.1285631192358998	0.2173088297196986	-3.454483397400413	-2.0369526503293898	1.562893817224002E-4	0.001004248948074719	-0.0017098428438686553	17988.28125	-0.3850575092759292	-3.637177389030675	1.9643729171134765	0.8241046319556098	-3.470967230974907	1.390384780880747	-0.03759560630190223	-0.35856355804594553	0.10489379717224104	17988.28125	-0.06989493577173966	-2.70171367553787	-1.079004409886198	6.800157789912238	-4.0852846774420515	-0.7190994242988669	-0.05749428403550627	-0.28852964915849266	-0.19964154580701293
17998.046875	0.22074004218828777	3.053425680645599	1.1287056246359888	0.2679877905631086	-3.434165181101522	-1.883845745482627	1.4098842646341784E-4	0.0010229410513433665	-0.001732386569892163	17998.046875	-0.38481856027165007	-3.6349136182736648	1.9641689536451483	0.7391503670219536	-3.5090540895459	1.419039107998501	-0.03710780350702639	-0.35810066663878865	0.10507348885447468	17998.046875	-0.06872683443057515	-2.6977658399502706	-1.073986462843127	6.648056932992872	-3.9521215016722215	-0.927225991422981	-0.05701634793468155	-0.2876699193371487	-0.19832443068155833
18007.8125	0.22351089242964464	3.0528990721416873	1.1290572625640867	0.3192368573040574	-3.4109161638054393	-1.7333866517732905	1.2625400312722907E-4	0.0010434519007909118	-0.0017518208171114636	18007.8125	-0.3853647069085211	-3.632498953448395	1.9638725597807913	0.6535674782382577	-3.5423383362234473	1.4447708415804708	-0.03664050123263138	-0.35764560305811155	0.10525530247967971	18007.8125	-0.06788937047992794	-2.693989569751194	-1.0687566761705976	6.486862816742868	-3.818106112442107	-1.1268917018311504	-0.05656372632539999	-0.28683009592614445	-0.19700026965800732
18017.578125	0.22598232343289507	3.0525232171339227	1.1296031732380687	0.3706770472725457	-3.3848186888108938	-1.5856629145171175	1.121159534691555E-4	0.0010657651350308008	-0.0017679571955237035	18017.578125	-0.386635404832818	-3.6299681630380816	1.9635025065464724	0.5677950741418056	-3.570851844713651	1.4676507166633694	-0.036193859526696154	-0.3571996146197417	0.10543883405149972	18017.578125	-0.06739824685280515	-2.6904218866011407	-1.0634102005142725	6.317285711285471	-3.683403135157038	-1.3180871302424568	-0.056136724767841664	-0.28601120477220965	-0.19567200296458082
18027.34375	0.2281614668227054	3.0523013117682387	1.1303286281094447	0.42194778567211877	-3.3559605148805796	-1.4407573232886899	9.86242176774974E-5	0.001089819026253812	-0.0017806429773291044	18027.34375	-0.3885796139797648	-3.6273575995721754	1.9630736646538092	0.48225094678830865	-3.5946410079481885	1.4877511611099838	-0.035767979203611466	-0.3567638228996467	0.10562367826292485	18027.34375	-0.06727944710461586	-2.687097076322573	-1.058038347078859	6.140041863146407	-3.548177437626096	-1.5008163743188123	-0.05573559824701167	-0.2852141766025062	-0.19434247847785385
18037.109375	0.23005618210705267	3.0522353661236767	1.1312189676193145	0.47271200843680833	-3.324434896778057	-1.2987477804373901	8.582521676472931E-5	0.001115518326838023	-0.0017897588942459577	18037.109375	-0.3911537619545311	-3.6247049476205846	1.962596798234168	0.3973325344794086	-3.613766049237608	1.5051459696549938	-0.03536288911819857	-0.3563392219676913	0.10580942734939593	18037.109375	-0.06756757368569144	-2.684046407879501	-1.052727630789577	5.955851578285874	-3.412594325076204	-1.6750971017259182	-0.05536058584091881	-0.2844398465732215	-0.1930144737295357
18046.875	0.23167493716464793	3.0523262034223793	1.1322595461130909	0.5226606648393487	-3.2903404535828087	-1.159707449900271	7.374050724794773E-5	0.0011427268904084604	-0.0017952047487309589	18046.875	-0.39431848596858154	-3.6220485556314115	1.9620784012867856	0.31341806227248153	-3.628299095243376	1.519909972124721	-0.03497855438615678	-0.3559266988883351	0.10599568379185577	18046.875	-0.06830299487545655	-2.681297476006984	-1.047558575343925	5.7654353466155985	-3.27681949651713	-1.8409601757424603	-0.05501191800639016	-0.2836889484770173	-0.19169072075990867
18056.640625	0.23302669626339284	3.0525734701952674	1.1334357098642942	0.5715132193369636	-3.2537805713621917	-1.0237048391601176	6.237017030757703E-5	0.0011712609133252326	-0.0017968873425347894	18056.640625	-0.39803516721219934	-3.6194266825032497	1.961520801344361	0.2308676391994701	-3.6383223347276337	1.532118827265173	-0.034614882581244205	-0.3555270621939622	0.10618207526251294	18056.640625	-0.0695283449828642	-2.678873388355983	-1.0426040685205147	5.569507636920226	-3.1410190794926955	-1.9984493722492054	-0.05468979044842018	-0.28296211298526125	-0.1903739237548624
18066.40625	0.23412083362552172	3.052975678889346	1.134732817580515	0.619014217911859	-3.214862853429224	-0.8908036012689031	5.171915964273348E-5	0.0012008931049727815	-0.001794716333941556	18066.40625	-0.4022632436724467	-3.616876502576194	1.9609227058950875	0.15002334238232104	-3.643927256030668	1.5418489211871127	-0.03427171970836444	-0.355141066438408	0.10636826085857547	18066.40625	-0.07128425297636809	-2.6767933037687657	-1.0379277416298407	5.368772211954929	-3.005359700506393	-2.1476215229433366	-0.05439433622958019	-0.2822598910848666	-0.18906673288675338
18076.171875	0.23496706957687127	3.0535302809481917	1.1361363017607229	0.6649269957322024	-3.173699464758994	-0.7610623908082355	4.1821006087061456E-5	0.001231356752227391	-0.0017886006329562376	18076.171875	-0.4069585477314761	-3.614432414926907	1.9602801195502597	0.07120704829753301	-3.64521452043598	1.5491772210853147	-0.03394885550368011	-0.35476939959026155	0.1065539319011847	18076.171875	-0.07360389109970045	-2.6750732570740903	-1.0335834626565754	5.163920971762022	-2.870008533658967	-2.28854653657361	-0.05412561023870874	-0.2815827850334367	-0.18777168361746333
18085.9375	0.23557541855163208	3.054233757756382	1.1376317572591852	0.7090276569237778	-3.130407765041461	-0.6345349131756552	3.274095533588404E-5	0.0012623561197267477	-0.0017784478764541962	18085.9375	-0.4120723580919523	-3.6121239128086966	1.959587550712806	-0.005283297364445924	-3.6422935842146087	1.5541810537468266	-0.03364604109939087	-0.3544126322476679	0.1067388117238114	18085.9375	-0.07650706366409699	-2.673724863851555	-1.029615761858248	4.955633462319343	-2.735133365538564	-2.4213067104670944	-0.05388359039696308	-0.2809312640586959	-0.1864911713445767
18095.703125	0.2359561405685617	3.0550817187786765	1.139205029708431	0.7511031560476031	-3.0851100196303567	-0.5112698642341091	2.4559746256714362E-5	0.0012935952285494613	-0.0017641730564457584	18095.703125	-0.41755115448409263	-3.6099737573972406	1.9588395838851609	-0.07917644840955994	-3.6352817001917757	1.5569379907377727	-0.0333630124932395	-0.35407119232658485	0.10692264702901427	18095.703125	-0.07999515874888352	-2.672752139588977	-1.026059712541085	4.744575056899315	-2.600902023674232	-2.545995346448948	-0.05366819499307114	-0.2803057723269995	-0.18522748288141466
18105.46875	0.2361197035650143	3.056068989765036	1.1408422849542936	0.7909537186649264	-3.037932166889724	-0.3913107320303091	1.735536497656648E-5	0.0013248006040248422	-0.0017457112362057384	18105.46875	-0.42333726966291696	-3.6079969794298	1.9580324094206636	-0.15022869241394754	-3.6243029355359226	1.5575259132682375	-0.03309950559840383	-0.35374538516417375	0.10710519191444468	18105.46875	-0.0840475058489526	-2.6721488604610095	-1.022940025664955	4.531395348352427	-2.467480724223307	-2.6627150263326937	-0.05347928455988776	-0.27970672935393204	-0.18398283144238597
18115.234375	0.2360767709417151	3.0571896804540972	1.1425300726250416	0.8283964366485772	-2.989002640282027	-0.27469598357839553	1.1205089473705163E-5	0.0013557159842849584	-0.0017230260078340577	18115.234375	-0.42937001545337283	-3.6062010853721325	1.9571645981182806	-0.2182241894478336	-3.609488141965926	1.5560230514318465	-0.03285524625323509	-0.3534354162143885	0.10728620218236429	18115.234375	-0.08861939953685294	-2.6718981265587596	-1.0202706306836	4.31672775639672	-2.335032398380229	-2.771576066364249	-0.053316639412174835	-0.27913450865871897	-0.1827593556497854
18125.0	0.23583821515153947	3.0584372325311264	1.1442554107458573	0.863267923414843	-2.938451654159083	-0.16145972120708763	6.207244546531723E-6	0.0013860976236247146	-0.0016961160741108675	18125.0	-0.43558622027386074	-3.604587456615773	1.956237182527617	-0.2829755651415243	-3.590975208089137	1.552507909132994	-0.03262993519502416	-0.3531414144386921	0.10746544248233547	18125.0	-0.09364225095178458	-2.671973315985002	-1.0180553363464255	4.101188165254018	-2.203715990915273	-2.8726955893064665	-0.05317994409101326	-0.27858940544721833	-0.18155909359494218
18134.765625	0.23541514626607626	3.0598044479739057	1.1460058961485569	0.8954262231498726	-2.886410412345673	-0.05163224154491308	2.48975938233224E-6	0.001415730138661456	-0.0016650252804280366	18134.765625	-0.44191956917768027	-3.6031530667739826	1.955253902732953	-0.34432331085964557	-3.568908211406292	1.5470592474719302	-0.032423248390344245	-0.3528634732703482	0.1076426963563758	18134.765625	-0.0990259967227618	-2.6723384651917277	-1.016289732881189	3.8853706139472175	-2.0736860460776465	-2.966197322582128	-0.05306879168216677	-0.27807161944936304	-0.1803839630562596
18144.53125	0.23481893903837098	3.0612835111383894	1.1477698244812229	0.924752619292889	-2.833009831012895	0.054759666658372286	1.883778314366348E-7	0.0014444415385072044	-0.0016298510654649174	18144.53125	-0.44829908552473263	-3.6018918318463946	1.9542221025875142	-0.40213331053880724	-3.5434355069544785	1.5397561584993344	-0.032234840314817104	-0.35260166457070263	0.10781777648343827	18144.53125	-0.10466364729032407	-2.6729485191215985	-1.0149645784789558	3.669841845882704	-1.9450918053527968	-3.0522119466753943	-0.05298270124326575	-0.2775812605759517	-0.17923575754315427
18154.296875	0.23406123758618663	3.0628660350660013	1.149536301612165	0.9511538465579477	-2.778379255491382	0.15769257295645356	-5.777185265861892E-7	0.0014721019347352982	-0.0015907411258061683	18154.296875	-0.45464741973841094	-3.6007961055814386	1.9531535464366723	-0.45629417301083736	-3.5147072748139414	1.5306779934862693	-0.03206433857668409	-0.35235599811198476	0.10799052973233736	18154.296875	-0.11043702748683126	-2.673751965391575	-1.014069357199379	3.45513902490099	-1.818076294248456	-3.1308774461437574	-0.052921142298678586	-0.2771183695240539	-0.1781161401771231
18164.0625	0.23315391692752782	3.064543150121259	1.1512953104675065	0.9745643839974981	-2.7226460610271266	0.2571466083973454	2.902068064153211E-7	0.0014986053594980573	-0.001547875242597041	18164.0625	-0.4608797827717852	-3.5998586924313978	1.9520639343337283	-0.5067155145167976	-3.482872697235501	1.519904028884578	-0.03191133170441246	-0.35212637787719325	0.10816083685873673	18164.0625	-0.1162216452953192	-2.674696082430088	-1.0135939781199408	3.241772131135592	-1.6927758723095587	-3.2023389002306284	-0.05288355241207403	-0.27668293837934776	-0.17702663209564448
18173.828125	0.23210898906460725	3.0663056110659457	1.1530376934214204	0.9949466277360974	-2.665935858342529	0.3531059541841214	2.881991212053559E-6	0.0015238407770641806	-0.0015014458350425524	18173.828125	-0.4669046619162447	-3.599074531894124	1.9509710501597253	-0.5533270172806869	-3.448077716706123	1.507513088971004	-0.03177535596208354	-0.3519125894884555	0.10832861428347643	18173.828125	-0.12188994134931419	-2.6757325619520964	-1.0135283995703468	3.0302275836803045	-1.5693198395380648	-3.2667478305159205	-0.05286933418039018	-0.2762749123343683	-0.17596861301018127
18183.59375	0.2309384613936887	3.0681438779697494	1.154755068015137	1.0122861996645147	-2.6083721684534016	0.4455591237392199	7.293888183247232E-6	0.0015476738374943775	-0.0014516543093963435	18183.59375	-0.472626975963069	-3.5984412132620163	1.9498929148347661	-0.5960780371426414	-3.41046442528706	1.4935833742083393	-0.03165588424178839	-0.35171431221441224	0.1084938086246585	18183.59375	-0.1273140429746744	-2.676821960959801	-1.0138613142825297	2.82096967647012	-1.447829563413723	-3.3242616967760563	-0.05287783493969031	-0.2758941690843947	-0.1749433287936447
18193.359375	0.22965418632714585	3.0700481653991156	1.1564397331820369	1.0265842064609765	-2.5500756296542493	0.5344990504628869	1.363674831255995E-5	0.001569951741778632	-0.0013987129025968624	18193.359375	-0.4779528836906737	-3.597958511146924	1.9488470159504048	-0.6349374181053805	-3.3701714226723394	1.478192415547719	-0.03155232250047248	-0.3515311610334768	0.10865637510920173	18193.359375	-0.13236865396772435	-2.6779364348147445	-1.0145785605295166	2.6144392430520176	-1.3284172936466252	-3.375043649977994	-0.05290832156035888	-0.27554049180256357	-0.17395188983786322
18203.125	0.22826775392204693	3.0720084863178414	1.158084588215673	1.0378540438792379	-2.4911634674749727	0.6199235713734967	2.203271654525928E-5	0.001590505776084453	-0.0013428300491748568	18203.125	-0.482794326498889	-3.597627596737309	1.9478501294833725	-0.6698939347708506	-3.327333819236483	1.461416915893794	-0.031464024791426	-0.35136273904170134	0.1088162616187552	18203.125	-0.13693433720875958	-2.679060378105705	-1.0156612457544347	2.4110513972377774	-1.2111856882561696	-3.4192617259007196	-0.0529599669853793	-0.2752135569029445	-0.17299526429210732
18212.890625	0.22679044472260254	3.0740147131550346	1.15968304298883	1.0461253176459997	-2.431749289370973	0.7018361641304076	3.260188139621008E-5	0.001609131801491886	-0.0012841962442818493	18212.890625	-0.48707189917244564	-3.597450221839451	1.9469179868004616	-0.7009580078913322	-3.282083014766029	1.443332478539635	-0.03139032239715023	-0.3512086557049409	0.10897341514527295	18212.890625	-0.14090161210279972	-2.680189010977071	-1.0170838938418478	2.211195487122633	-1.0962287479674644	-3.4570870691281788	-0.05303186302685957	-0.2749129521945737	-0.17207426617225363
18222.65625	0.22523321744276303	3.076056677836836	1.1612289103542868	1.0514474724149614	-2.371943166278168	0.7802460291316604	4.545182381258299E-5	0.0016255767237892975	-0.0012229994706082893	18222.65625	-0.49071621952889455	-3.597427592930178	1.9460652416390154	-0.7281633169555055	-3.2345471043343874	1.4240134055723417	-0.031330548971469765	-0.35106851644291864	0.10912779201489983	18222.65625	-0.14417508070557272	-2.681325392891644	-1.0188138040293087	2.0152372489350405	-0.9836330984409254	-3.488692270820565	-0.053123039577480644	-0.27463821652728454	-0.17118953910845094
