S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
4238.28125	-1.192661777374744	-2.5188327454605566	0.28855836332781004	-63.722371772801054	12.92675480637887	7.257644004020702	6.739393664045444E-6	8.360300887547443E-6	3.1139254970254045E-5	4238.28125	0.4381771066914295	3.0497699604015813	-1.6138473778591211	51.944419024889484	4.3632597778633295	-3.5380897958081396	0.044370397471922327	0.18250165463330587	0.029562235446798896	4238.28125	1.2878846644349362	3.6207590425966987	1.3656828406884332	45.41251056887183	11.009218505569644	-21.70162708936364	0.06378576547224646	0.20604058384734697	0.1430670712277652
4248.046875	-1.19475936516356	-2.62861694605571	0.2417870116600478	-63.18423720795155	12.536260770989498	7.187085702421402	5.7796720293825345E-6	7.634717587714105E-6	3.1595978949027674E-5	4248.046875	0.4713462461560274	3.111783478843923	-1.6314162434015165	51.631109461776944	4.173969479968381	-3.610261934669192	0.04395401483378078	0.1895409383786008	0.024986045953944186	4248.046875	1.3314042625963902	3.6723008155117314	1.385780457433162	45.096547863688194	10.40875757766578	-22.16907750149843	0.06459377767460373	0.21481960285506124	0.14420709236342008
4257.8125	-1.195448069168919	-2.7374650359146666	0.19391538467269087	-62.636076804369544	12.140513330102278	7.113147558727782	4.807017803225457E-6	6.9159061809424285E-6	3.2054959274720796E-5	4257.8125	0.5035481049336532	3.1725748930646254	-1.6526607626710397	51.29145119946615	3.98745429046564	-3.6781062331089727	0.04356428032344388	0.1965207823000174	0.02036629634463835	4257.8125	1.3685984706135499	3.7293720651441773	1.3971582269154075	44.7663970738754	9.812926391172136	-22.62236102313584	0.06544349741828054	0.22357453822017787	0.14524264919928373
4267.578125	-1.194747788811983	-2.8453510886737505	0.14497725929185024	-62.07885723531229	11.740140226858689	7.0359772036870725	3.822191090302065E-6	6.2068871359286025E-6	3.2513164330847126E-5	4267.578125	0.534269518093268	3.231799232427733	-1.677854865532673	50.9261610535586	3.804303075813464	-3.7416046562040313	0.04320000380416056	0.20343844770531555	0.015705252364880906	4267.578125	1.398718103489651	3.7919305706571333	1.3995577305639877	44.422138069620765	9.222571813279343	-23.060872089134985	0.06633132082368592	0.23230097432809532	0.14617534464044332
4277.34375	-1.19268274373666	-2.952248711336065	0.09500909112106037	-61.51353333111922	11.335769375664396	6.9557288286704555	2.82588464353694E-6	5.510325853720749E-6	3.296751213477529E-5	4277.34375	0.5630398705849438	3.2891292988376493	-1.7072025176274659	50.53612706306507	3.625128929398084	-3.800761074429122	0.04285990278064647	0.21029132417576674	0.011005176621588814	4277.34375	1.421117079841342	3.859834780858739	1.3928508547753387	44.064081865690795	8.63855034749215	-23.484047707584807	0.06725362865395129	0.24099451097809926	0.14700689864449604
4287.109375	-1.1892812327740148	-3.058130963202253	0.04404982396452772	-60.94104208772407	10.928030088121057	6.872564016015194	1.818599180267331E-6	4.82866973234501E-6	3.34148081393999E-5	4287.109375	0.5894360346491387	3.344260363005741	-1.7408331714288785	50.122398940148436	3.4505691407855204	-3.8556014480335934	0.04254258796943618	0.21707689669736602	0.006268311765721152	4287.109375	1.4352654179079884	3.9328401792585708	1.3770464727093614	43.6927647020458	8.061725152133796	-23.891370191471903	0.06820678005728315	0.2496508059069869	0.14773916921618638
4296.875	-1.184575365022088	-3.1629704658174096	-0.007859325372897796	-60.3622941543126	10.517551669074424	6.786651148023535	8.008778438587165E-7	4.164063834760065E-6	3.385185236413328E-5	4296.875	0.6130821031955289	3.3969152490637904	-1.7787987034581314	49.686176780432405	3.281281709153658	-3.9061736246953425	0.04224653774105025	0.22379272997054994	0.001496852110111191	4296.875	1.4407608747400404	4.010602046106422	1.3522939100508458	43.30893290690642	7.492960933684726	-24.282369042355608	0.0691870974569388	0.2582656080780647	0.14837416202698409
4306.640625	-1.178600771793891	-3.2667396724501034	-0.06067515783802313	-59.778171605177874	10.104961685608803	6.698163337550927	-2.264429892124825E-7	3.51823293123508E-6	3.427551159471824E-5	4306.640625	0.6336464881286823	3.4468493118019246	-1.8210722033353335	49.22879726433262	3.117937148623734	-3.952546495478381	0.041970086028300976	0.23043650033173807	-0.003307075023598033	4306.640625	1.437339692868287	4.092684995713942	1.318882157308721	42.91352241748348	6.93311850728111	-24.656621673766534	0.07019084383159391	0.2668348016844639	0.14891401126188789
4316.40625	-1.1713962906845803	-3.3694112088945105	-0.11435281919244744	-59.18953241334978	9.690886804410615	6.6072761118540075	-1.2622103046090502E-6	2.892688881529388E-6	3.468264626114721E-5	4316.40625	0.6508390343548152	3.4938555396272757	-1.8675484878714954	48.751717467707756	2.9612063217888864	-3.9948086790724915	0.0417114298503332	0.23700603735483278	-0.008141401731699138	4316.40625	1.4248861631972298	4.178576494176424	1.2772348522169006	42.50763386374161	6.38304996089574	-25.01375346824857	0.07121422381165865	0.2753544445554645	0.1493609494948208
4326.171875	-1.1630036608474346	-3.470958190470992	-0.16884606173324768	-58.59721565511834	9.275955433557709	6.514165948682524	-2.3050850946452914E-6	2.289130421787849E-6	3.507020718744094E-5	4326.171875	0.6644102084920281	3.5377701480735015	-1.9180457977260987	48.256496715146305	2.8117470858257287	-4.0330669871335845	0.041468639991899495	0.24349933860025713	-0.013004113566713577	4326.171875	1.4034393102855593	4.267701767767772	1.227902455290617	42.09250474187691	5.843593973322705	-25.353437885085057	0.07225340190800816	0.2838207777908413	0.1497172925959356
4335.9375	-1.1534672975024887	-3.571354452105918	-0.22410742611408985	-58.002043777757585	8.860800029950964	6.419009643226157	-3.353647348567112E-6	1.7096888966977505E-6	3.543559464180888E-5	4335.9375	0.6741532738598274	3.578478323626029	-1.972308117904113	47.74477694918934	2.670193108340186	-4.067444813624326	0.04123967824353196	0.2499145568452696	-0.01789326678059644	4335.9375	1.3731950338322263	4.359438453198489	1.1715528919420342	41.669482768794815	5.315571089256607	-25.675396628932575	0.07330450475597344	0.29223022341029053	0.14998543017743007
4345.703125	-1.1428341640567414	-3.6705747061082064	-0.28008845044715525	-57.40482434196457	8.446058756726792	6.321983930015978	-4.406329391124302E-6	1.1568998641776798E-6	3.577679937327067E-5	4345.703125	0.6799088128610777	3.615919125075249	-2.03000795324976	47.218261686618696	2.537147400556973	-4.098080538860826	0.04102241775120545	0.25624996579196474	-0.02280701103658378	4345.703125	1.3345034662818676	4.453129221564666	1.1089609557350322	41.24000257343534	4.799778829114922	-25.979399442701702	0.07436361755692872	0.300579392464496	0.1501678061319813
4355.46875	-1.1311536958486552	-3.76859471169773	-0.33673998864382826	-56.806351869446594	8.032376200426977	6.223265373302692	-5.461336227633643E-6	6.334800534316907E-7	3.609219142312809E-5	4355.46875	0.6815699118963116	3.6500885473498648	-2.0907499930421527	46.678693719608624	2.413180990190808	-4.125125784141862	0.04081464618941667	0.2625039192308016	-0.02774360619539476	4355.46875	1.2878624666578828	4.548091519220769	1.0409967656609416	40.80556542751787	4.2969863275170574	-26.265263423733124	0.07542680008892222	0.3088650926790521	0.1502669047660022
4365.234375	-1.1184777091532399	-3.865391493111972	-0.3940126066356757	-56.20740696861456	7.6204018239120765	6.123030652696476	-6.516749211170825E-6	1.4198098311677093E-7	3.6380355402001205E-5	4365.234375	0.6790864351549377	3.681040211590752	-2.154076322147778	46.12783224657644	2.29883419588601	-4.1487434607318034	0.04061405580067841	0.26867483466411096	-0.032701435853678046	4365.234375	1.233908173202769	4.643624905363154	0.9686137631677694	40.367722006794345	3.8079284023066515	-26.532852125359643	0.07649011032291614	0.31708432223233524	0.15028524964506543
4375.0	-1.1048602664517169	-3.9609435386383898	-0.45185697202000186	-55.6087541956295	7.210786745510478	6.021457033254852	-7.570652747214594E-6	-3.1559432309839796E-7	3.664013893663048E-5	4375.0	0.672467378940015	3.708883712664846	-2.2194734275913515	45.567427630457175	2.194617797233645	-4.169105932013307	0.04041823926932618	0.27476120485784744	-0.03767900527080456	4375.0	1.1734031788547497	4.739017047588781	0.8928367845535563	39.92805724810499	3.3332993764627616	-26.78207445827246	0.07754961436647206	0.32523426919005566	0.15022539104228896
4384.765625	-1.090357538226561	-4.055230910596565	-0.5102241686063593	-55.01114144391723	6.804181485611822	5.918723183233029	-8.62115467336386E-6	-7.381010781770566E-7	3.687080770531488E-5	4384.765625	0.6617805986380719	3.733781165927607	-2.286380846893227	44.99919157911085	2.1010138933966696	-4.186393424756618	0.04022469525573098	0.2807616172433243	-0.04267491857841085	4384.765625	1.1072232398832083	4.833549430215495	0.8147506898761305	39.48817600667825	2.873747883890223	-27.012883140522415	0.07860137742377998	0.3333123400295796	0.15008987638909674
4394.53125	-1.075027707065156	-4.1482352761755745	-0.5690659244979852	-54.415298611995496	6.401235740951824	5.815010331058115	-9.666381717834372E-6	-1.1253925648764258E-6	3.7072178471408205E-5	4394.53125	0.6471497787704756	3.7559426580747224	-2.3542012358784037	44.42476538088913	2.0184763696922885	-4.200792566256471	0.0400308436776889	0.28667476667339503	-0.04768785762597341	4394.53125	1.0363433008965188	4.926502872031932	0.7354890566367978	39.049689080146294	2.4298736464795248	-27.225272693493537	0.07964144451034522	0.3413162032205282	0.149881232428781
4404.296875	-1.0589308817792198	-4.239939895122097	-0.6283347918360684	-53.82193103069858	6.002599194713326	5.710503268841765	-1.0704487382157161E-5	-1.4782296803162853E-6	3.724459466146306E-5	4404.296875	0.6287496427875902	3.775621021656877	-2.422311350422774	43.845689032453784	1.9474296019270203	-4.212494869313169	0.03983405264795965	0.2924994565015346	-0.05271657854908393	4404.296875	0.9618231880144603	5.017162872943244	0.6562215707179133	38.614199042202586	2.002225921597369	-27.419277201163457	0.08066583191448679	0.3492438080756964	0.14960197063712258
4414.0625	-1.042128942300972	-4.330329573242546	-0.6879842880294069	-53.231705452809486	5.608922476164317	5.60539075413635	-1.1733727719128619E-5	-1.7980460372542348E-6	3.738868402053126E-5	4414.0625	0.6068005863646464	3.7931063208178313	-2.4900730275945584	43.263371949368356	1.888265659662267	-4.221694888491546	0.03963166013614154	0.29823459574631345	-0.057759917576548	4414.0625	0.8847935850773354	5.104826119006939	0.5781390654767868	38.183284727412925	1.5913031036904195	-27.594967808106595	0.08167053827236054	0.3570933632512337	0.1492545962585836
4423.828125	-1.0246852877043187	-4.419390593572629	-0.7479689802589291	-52.64523245984269	5.220857858791538	5.499864549353696	-1.275266449835026E-5	-2.086724996595263E-6	3.750506394287061E-5	4423.828125	0.5815625612941939	3.8087206045982023	-2.556843540077363	42.67906733005254	1.8413420223035335	-4.228588146713965	0.039420980647792564	0.30387919981538375	-0.06281679224717215	4423.828125	0.8064416596819544	5.18880907129312	0.5024363788816446	37.75848225344926	1.1975528874676018	-27.75244962251551	0.08265156710824656	0.36486330921913784	0.148841610130476
4433.59375	-1.0066645566795882	-4.507110660759432	-0.8082445560221874	-52.06305403982505	4.839058784418107	5.394116573317987	-1.3760272965517321E-5	-2.3464230178948226E-6	3.759436842896294E-5	4433.59375	0.5533271972567171	3.822812872967281	-2.621985361064991	42.09385171270043	1.8069803567464606	-4.2333695285330375	0.03919931341223358	0.30943238032762194	-0.0678861971702078	4433.59375	0.7279933858951853	5.268458165867671	0.43029490443575735	37.341261249053524	0.8213719901583441	-27.891857815042204	0.08360495801121343	0.3725523193162655	0.1483655157398415
4443.359375	-0.9881324498613118	-4.5934788868402165	-0.8687679565902453	-51.48564193041289	4.464177154755571	5.2883351648622945	-1.4755748137407009E-5	-2.5794006943193623E-6	3.7657545441262234E-5	4443.359375	0.5224078995371981	3.8357536486247485	-2.6848756324752454	41.50860903780376	1.7854653120145079	-4.236232678132697	0.03896395121108778	0.31489330380989483	-0.07296719642041657	4443.359375	0.6506906106593702	5.34316138537317	0.3628673381974279	36.932997190596126	0.46310466518027554	-28.01335295870695	0.08452681758345121	0.3801593111537696	0.14782883208436118
4453.125	-0.9691557643976172	-4.678485804918063	-0.9294975610845186	-50.91340678537221	4.0968583494926385	5.182702465015943	-1.5738207985886533E-5	-2.787850408481006E-6	3.7695909622048864E-5	4453.125	0.48912893663552026	3.847929011110573	-2.744915710499889	40.92401820940849	1.7770418369136631	-4.237370256215112	0.038712175678219635	0.3202611526694636	-0.07805890390632272	4453.125	0.575765084488864	5.412361577118652	0.30126531197786743	36.53494218948772	0.12304045297132743	-28.117115576634124	0.08541333102825183	0.38768343833537916	0.14723408961825654
4462.890625	-0.9498026532753145	-4.762123375574866	-0.9903933185013745	-50.346715517930896	3.7377341620737217	5.077393983234	-1.6706479766856392E-5	-2.973710987292085E-6	3.7711025598174004E-5	4462.890625	0.4538154383691184	3.859734020798441	-2.801540969424721	40.340544497312024	1.7819101544968403	-4.2369743270091105	0.03844125100332835	0.32553513298779485	-0.08316045053166896	4462.890625	0.5044140480150268	5.475571303779519	0.2465479003791442	36.14819629298801	-0.19858678340120378	-28.20333995929897	0.08626076486556061	0.3951240668151688	0.14658380944815683
4472.65625	-0.9301429875197045	-4.844384999219267	-1.0514167684735933	-49.78590972448217	3.3874133407585147	4.97257969708709	-1.7658983872616336E-5	-3.138563787833106E-6	3.7704740271321486E-5	4472.65625	0.4167860112802084	3.871564803144967	-2.8542304022456086	39.75843601385483	1.8002206564558703	-4.235236133367971	0.03814843417466211	0.33071449977753126	-0.08827095336613552	4472.65625	0.43777990760481833	5.532387547183571	0.19970833102416563	35.773679388836975	-0.5015964874568115	-28.272227607034196	0.08706548706679554	0.40248074745146983	0.14588049116362814
4482.421875	-0.9102486389500244	-4.925265589885772	-1.112531003327404	-49.23131422651609	3.0464704230490733	4.868425627762273	-1.859377272880703E-5	-3.2837494696267834E-6	3.767904869636403E-5	4482.421875	0.3783483550025706	3.8838087945727335	-2.902515463640534	39.177725386699315	1.8320729851959705	-4.232345354589149	0.037830997109747674	0.3357985642727849	-0.09338950086336009	4482.421875	0.3769327005014538	5.5825041536775615	0.16165821737974095	35.41210507419181	-0.7858548041348092	-28.323980411858315	0.08782399662042448	0.4097531892047938	0.14512660768389532
4492.1875	-0.8901935638664986	-5.004761702946336	-1.1737006497042215	-48.68323207128567	2.715435040732752	4.7650953560209866	-1.950861416866383E-5	-3.4105290692318076E-6	3.763575798162083E-5	4492.1875	0.33879705444528496	3.8968335842542046	-2.9459881055110557	38.598235787027704	1.8775205769578023	-4.228489434355257	0.03748625266578333	0.34078668857342825	-0.09851515087902249	4492.1875	0.3228525708816523	5.625721559386475	0.13321080976753397	35.06396004604119	-1.0512645787529447	-28.35879365485518	0.08853294219630803	0.41694124832929197	0.1443245856956936
4501.953125	-0.870053617895058	-5.0828716527003746	-1.2348918939900368	-48.14193483492975	2.394783324860943	4.662751100659145	-2.0400885007832306E-5	-3.5200430104289927E-6	3.7576433253751215E-5	4501.953125	0.29841212123129957	3.910974667304599	-2.984307963148451	38.019591305008774	1.9365764202406122	-4.22385291144548	0.037111585763810045	0.34567827559040326	-0.10364692029993053	4501.953125	0.2764108242059642	5.661953872765796	0.11506450401707591	34.72948864936829	-1.297755235519021	-28.376849525193876	0.08918913107719983	0.4240449411697615	0.1434767806904372
4511.71875	-0.8499060172355344	-5.159595618776171	-1.29607257816546	-47.60765351064913	2.08493209469109	4.561554183923477	-2.1267447519836786E-5	-3.6131731639742155E-6	3.750252298696714E-5	4511.71875	0.2574569406925531	3.926521796245613	-3.017208219416707	37.44123259263545	2.009214001233073	-4.218616402198	0.036704477895996554	0.350472752397564	-0.10878375689384887	4511.71875	0.23834962847088859	5.691231963918517	0.10778572641631134	34.40867899163988	-1.5252753352783934	-28.378311998095093	0.08978953828367284	0.43106445016208655	0.14258547192830665
