S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
13632.8125	0.7722708240254996	3.324768554929646	0.6555083800821916	-0.21305022397395101	1.6905568821971133	-0.02726383532783705	5.609380259764886E-6	-1.6619622040149348E-5	-2.0881391486965328E-5	13632.8125	-0.6080154582650362	-2.890762240550308	1.980376844585305	0.12251450531171154	-1.3047072724014221	-0.859978806015595	-0.019612175060464247	-0.19582086280844307	0.27842769418720625	13632.8125	-0.33831898928782556	-2.977240789526413	-0.9117996035076461	-0.48673299042341833	0.26914857618013366	-0.2034600210764379	0.03772697403690732	-0.28833064210142173	0.005272554605954886
13642.578125	0.7732739070257673	3.323011161995848	0.6542884687765128	-0.2486420924316426	1.6447052999426166	-0.04548908069745883	5.956737872906075E-6	-1.7393867124163266E-5	-2.0354684743769263E-5	13642.578125	-0.6092928065714444	-2.8901679579653847	1.9800554375037707	0.14459128996695264	-1.235423946684159	-0.8208032054301259	-0.019639713502047122	-0.19603120787806322	0.27848585103884665	13642.578125	-0.34103596218895754	-2.9766134116134797	-0.9091354389706392	-0.4790352131812215	0.2753547653428362	-0.12580414959214092	0.03761708236208915	-0.28848915429239885	0.005233365258383723
13652.34375	0.774200583195241	3.3211863990131203	0.6531765594861252	-0.28188699603779943	1.5980517692967102	-0.06315024256444135	6.285422239744699E-6	-1.814341063856368E-5	-1.9840425672864653E-5	13652.34375	-0.6106616079868632	-2.8895438378906317	1.9796694248693867	0.16479080380382632	-1.1673711082060745	-0.7828299736909159	-0.019670004162686598	-0.19623475924107106	0.27853867888218803	13652.34375	-0.3440411104180149	-2.9760791858780475	-0.9066717414004055	-0.4713287476542696	0.28124784340504816	-0.05064631124349095	0.037508892847762716	-0.2886390320744489	0.00519068403489459
13662.109375	0.7750475371332914	3.319307250092575	0.6521780885448497	-0.31281583828135867	1.550717839393168	-0.08024900470179952	6.594408829245744E-6	-1.8864326317914768E-5	-1.934314765665873E-5	13662.109375	-0.6120844771251046	-2.8888931178578243	1.9792196873625958	0.18310784875910452	-1.1006364509526476	-0.7460766157555843	-0.01970272204813845	-0.19643116226516058	0.27858631130780115	13662.109375	-0.3472862345072473	-2.975609576760714	-0.9044410521458466	-0.4636912210104061	0.28680125704313963	0.021970313395806906	0.03740240434080898	-0.28878016966009074	0.005144794382008431
13671.875	0.7758119646759691	3.3173866273237977	0.6512977677589254	-0.34146950843531454	1.5028216717584777	-0.09678861778373227	6.882195035582302E-6	-1.95529812577442E-5	-1.8866142237663134E-5	13671.875	-0.6135234573837761	-2.8882195770222587	1.9787098303843478	0.1995404871929311	-1.035298717788977	-0.7105582149453199	-0.019737525574167046	-0.19662008150407057	0.27862889244922107	13671.875	-0.35072407081092316	-2.9751756490684738	-0.9024707570383966	-0.45620245487146444	0.2919879357909869	0.09200569832507277	0.03729767788418866	-0.28891244989368065	0.005096050016407148
13681.640625	0.7764915939137718	3.315437283694495	0.6505396341896942	-0.3678944442470077	1.4544788814375982	-0.11277370938502196	7.146944161003716E-6	-2.020602291267158E-5	-1.8411354332358312E-5	13681.640625	-0.6149424908727176	-2.8875279469976203	1.9781466140167152	0.2140926260526707	-0.9714278883886565	-0.6762877148624293	-0.019774072597167715	-0.19680125493134204	0.2786665568856176	13681.640625	-0.35431026045093267	-2.9747535808763756	-0.900782306875487	-0.4489400002817482	0.29678102281627505	0.15942229914886252	0.0371948519972674	-0.28903575484922145	0.005044854977969084
13691.40625	0.7770846995156742	3.3134716957855783	0.6499071222874031	-0.3921384609303365	1.4058034605738905	-0.12820996812266405	7.3868432614306945E-6	-2.082056071216916E-5	-1.7979790997935586E-5	13691.40625	-0.6163105167675679	-2.886824305718135	1.97753966558718	0.22677611056049302	-0.9090867083373415	-0.64327626635433	-0.01981204095090975	-0.196974537226139	0.27869942260622355	13691.40625	-0.35800467151046333	-2.974327808581596	-0.8993910994882648	-0.44197251244559344	0.301155211102619	0.2241849060834349	0.03709412576958718	-0.2891500063808061	0.004991626966058602
13701.171875	0.7775901276786827	3.3115019294395363	0.6494031058692094	-0.41424755673195984	1.356907672443915	-0.14310382927562526	7.600280508973588E-6	-2.1394254295632605E-5	-1.7572263453941633E-5	13701.171875	-0.6176041203422169	-2.8861162761783383	1.9769007574570132	0.2376113565597045	-0.8483337671036643	-0.6115335990998825	-0.019851133624104934	-0.19713988920046377	0.2787276032060027	13701.171875	-0.3617715248537976	-2.9738910485426358	-0.8983069012060334	-0.43535501506740854	0.3050873516592847	0.286260865221621	0.036995724564715976	-0.2892551830012362	0.004936773976260831
13710.9375	0.7780073100367644	3.3095395200746096	0.6490298787879678	-0.4342639061423395	1.3079009067040457	-0.15746234419719152	7.785600354870419E-6	-2.1925090768308164E-5	-1.7189981861680787E-5	13710.9375	-0.6188085754460034	-2.8854129438608798	1.976243171558458	0.24662705825259018	-0.7892278150132541	-0.5810682568455549	-0.01989107297509824	-0.1972973289529247	0.2787512200113619	13710.9375	-0.36557791617823576	-2.9734423403224617	-0.8975347395328299	-0.4291288191637409	0.3085554330788285	0.3456201256207141	0.03689987280803622	-0.28935129613750477	0.004880692440156743
13720.703125	0.77833621898035	3.30759539144995	0.6487890902004363	-0.452226056034443	1.2588886024170105	-0.17129297426757906	7.940912676568478E-6	-2.2411256123808027E-5	-1.6834628145479006E-5	13720.703125	-0.6199165911793337	-2.884724513431692	1.9755813420463073	0.25385919513207283	-0.7318315634471964	-0.5518876890211025	-0.01993158856546965	-0.19744690325006212	0.27877039440127416	13720.703125	-0.3693909178899809	-2.9729843361950765	-0.8970759439698275	-0.42332504044388236	0.3115370464374433	0.40223521293108266	0.036806788335200555	-0.2894383563801047	0.004823772008340152
13730.46875	0.7785772371611961	3.305679810872863	0.6486816796692515	-0.46817176108191644	1.2099713593413701	-0.18460313780124504	8.064236160079762E-6	-2.2851272803078313E-5	-1.6508038849380315E-5	13730.46875	-0.6209249103831898	-2.884061794110991	1.9749304132157912	0.259348850191878	-0.6762127244975986	-0.5239981686155037	-0.019972399493968625	-0.1975886933977102	0.2787852291361186	13730.46875	-0.3731744163539444	-2.972520548560943	-0.8969287358097284	-0.4179690828246693	0.3140088873058291	0.4560816044257372	0.03671669821492618	-0.28951635666370334	0.004766382307084515
13740.234375	0.7787309811437673	3.3038023700854104	0.6487078637022193	-0.48214241182047335	1.161243696731484	-0.1974000799889868	8.153671198294333E-6	-2.3244095554411534E-5	-1.6211890842053328E-5	13740.234375	-0.6218298242696152	-2.883435560063978	1.9743054172338825	0.26314042380540176	-0.6224418489492511	-0.4974045133181233	-0.02001320928197272	-0.19772282458913126	0.27879579914297203	13740.234375	-0.37688699577661056	-2.972052979598466	-0.89708769726737	-0.413083971797303	0.3159473866319127	0.5071385850996304	0.03662985813885185	-0.2895852806088419	0.004708836916947717
13750.0	0.7787981654016158	3.301971986291873	0.6488671909271833	-0.4941868672419807	1.1127930125371197	-0.20969124454841392	8.207369046759946E-6	-2.358908995794396E-5	-1.594762028352996E-5	13750.0	-0.6226231569610006	-2.8828557786219475	1.973720529633178	0.2652816140931747	-0.570588477735776	-0.47210983713734767	-0.020053722660438894	-0.19784946613063875	0.2788021576900557	13750.0	-0.3804811575071446	-2.9715807438777144	-0.8975425479409759	-0.4086919449173596	0.3173297072330027	0.5553900937789233	0.03654655459656804	-0.28964512268886766	0.004651367927907171
13759.765625	0.7787795578814996	3.3001969115320597	0.6491586489082304	-0.5043623130237083	1.064699700215221	-0.22148431607542185	8.223288322365968E-6	-2.388598799200191E-5	-1.5716501199057798E-5	13759.765625	-0.6232899747295308	-2.882331004365183	1.9731891449013264	0.2658242498880929	-0.5207174427507972	-0.4481155422754568	-0.020093661648797702	-0.19796882619526066	0.2788043489974874	13759.765625	-0.383903538220129	-2.971100324203604	-0.8982782686427775	-0.4048135674359668	0.3181348288224286	0.6008249815761246	0.03646709066549877	-0.2896958982528341	0.004594136382275276
13769.53125	0.778676015161329	3.298484738266804	0.6495807903770898	-0.5127324798122201	1.017038538057757	-0.2327866913717509	8.198995265944683E-6	-2.413474382550869E-5	-1.551955531539741E-5	13769.53125	-0.6238084368079854	-2.8818685519202893	1.972724818098676	0.2648257676565849	-0.47288649389230863	-0.42542144009826655	-0.020132767481353217	-0.19808113799086663	0.2788024214835118	13769.53125	-0.38709585790249823	-2.970606669619224	-0.8992773809415845	-0.4014634347288572	0.3183446016141527	0.6434368593696704	0.0363917651055411	-0.28973764711099936	0.004537259322342141
13779.296875	0.778488562687925	3.296842397753767	0.6501318242628333	-0.5193672889022722	0.9698808918245548	-0.24360520585155965	8.131755163811116E-6	-2.4335360255018115E-5	-1.535724624740615E-5	13779.296875	-0.6241513276089209	-2.881475614951441	1.9723424911689011	0.26235196633771646	-0.42714547854492213	-0.40402578331192895	-0.020170797761253634	-0.1981866321408213	0.27879644005823406	13779.296875	-0.38999607684075577	-2.970093646060836	-0.9005224099261429	-0.3986448092423138	0.3179444654526755	0.6832241961645211	0.03632085205382214	-0.2897704416144418	0.004480828670529759
13789.0625	0.7782184972818187	3.2952761430798567	0.6508096377706085	-0.5243451725655137	0.9232974144980196	-0.25394654494688707	8.018798584665921E-6	-2.448802171020207E-5	-1.5229477876495448E-5	13789.0625	-0.6242880445039461	-2.8811606073482268	1.9720596049666823	0.258480650170732	-0.3835366305065372	-0.3839252277976404	-0.020207522639155102	-0.1982855060961319	0.27878648695564123	13789.0625	-0.392539484449424	-2.969553642188535	-0.9019967133268547	-0.39634818277036626	0.3169237651915008	0.7201906290454985	0.03625458897960455	-0.28979439351354125	0.004424924092137092
13798.828125	0.7778675045853929	3.2937915084394724	0.6516117868600443	-0.5277546316984951	0.8773615065303203	-0.2638181286693053	7.857613295386633E-6	-2.459343791694063E-5	-1.5136042244886495E-5	13798.828125	-0.6241854628532161	-2.880933754469912	1.9718970755477305	0.25330489219419366	-0.3420955756901507	-0.36511485682502165	-0.020242727821920367	-0.19837791981368175	0.2787726454867936	13798.828125	-0.3946603823886327	-2.968976541310056	-0.9036839447934126	-0.3945555566838703	0.31527585012683346	0.7543449084426026	0.036193166943062016	-0.28980965586289387	0.004369620482713738
13808.59375	0.7774377838934492	3.292393256857077	0.6525355194126887	-0.5296934149435536	0.8321544744556056	-0.273229662579734	7.646039488060636E-6	-2.4652787382669645E-5	-1.5076830470471406E-5	13808.59375	-0.6238066806437166	-2.8808065783694707	1.971880578808048	0.24693517894698908	-0.3028528873045665	-0.34758832898318803	-0.020276219714518172	-0.1984640259589263	0.2787549808713654	13808.59375	-0.39629497215985854	-2.9683481607381905	-0.9055668857351103	-0.39324825680228676	0.3129983367547702	0.7857001544716433	0.03613671098341321	-0.2898164173741016	0.004314973305937622
13818.359375	0.7769321716510347	3.291085371055611	0.653577858360668	-0.5302650860797489	0.7877738672898694	-0.2821962717561639	7.3819748532135505E-6	-2.4667241793161874E-5	-1.505151462638273E-5	13818.359375	-0.6231079021718207	-2.8807905915581538	1.9720433900296057	0.2395022639122743	-0.26583555396518466	-0.3313384199318081	-0.020307809414303025	-0.198543996439524	0.27873353760675673	13818.359375	-0.3973848980176415	-2.967649371841614	-0.9076257790707571	-0.39241533671363976	0.31009365445967385	0.8142725647470455	0.03608525833227859	-0.2898148876351055	0.0042609859177468856
13828.125	0.7763542741607674	3.289871175404006	0.6547357302813971	-0.5295723135293797	0.7443456598625521	-0.290743786770875	7.063002338604655E-6	-2.463770869141387E-5	-1.5059259004606925E-5	13828.125	-0.6220349288471595	-2.880895828846531	1.97243168563828	0.2311646242727044	-0.23106669553232506	-0.31635816134645933	-0.020337291688130844	-0.19861801052711514	0.27870835487371765	13828.125	-0.3978798476905202	-2.9668570329757165	-0.9098368294915048	-0.39205900717630626	0.30656952598920695	0.8400802220591657	0.036038762034509154	-0.28980528333327943	0.004207592262553971
13837.890625	0.77570862072263	3.28875364301297	0.6560061337608423	-0.5277097057170392	0.7020379806982576	-0.29891533032167383	6.686272709921333E-6	-2.4564927451137317E-5	-1.5098710652515076E-5	13837.890625	-0.6205213534026054	-2.881130052519385	1.9731112110627358	0.2221232664884411	-0.19856310786645115	-0.30264203382085486	-0.020364447161964484	-0.19868621511028114	0.2786794793964941	13837.890625	-0.3977378319033992	-2.9659461019121967	-0.9121722337608527	-0.3921949041876958	0.3024392965771612	0.8631425069433432	0.035997135763586	-0.28978782500372335	0.004154668654609669
13847.65625	0.7750008211155726	3.2877358708429663	0.6573863990680634	-0.5247637920319845	0.6610721905617292	-0.3067773231313974	6.248737158694883E-6	-2.4449566214265553E-5	-1.5168041045211793E-5	13847.65625	-0.6184898725243211	-2.8814993414621513	1.974173546088883	0.21264435047946445	-0.16833408503416036	-0.2901866296660953	-0.02038905272943064	-0.1987486856355824	0.2786469647411538	13847.65625	-0.39692376400252943	-2.964891855679099	-0.914602266457978	-0.39284872874517063	0.2977222312474175	0.8834798035870794	0.03596030730235913	-0.2897627500257935	0.004102054898668554
13857.421875	0.7742376994376221	3.2868216921375226	0.6588746215436351	-0.5208294266161891	0.6217293159525085	-0.3144225042532074	5.747810632487484E-6	-2.4292227626709254E-5	-1.5264975365884124E-5	13857.421875	-0.6158560450938961	-2.8820098663077256	1.9757424137756676	0.20308773009967424	-0.14038535616250436	-0.2789910554257744	-0.020410883134511018	-0.1988054076974131	0.2786108706514784	13857.421875	-0.39540870736454703	-2.9636722114100236	-0.9170985729807755	-0.3940501304670862	0.29244382836115557	0.901112862729708	0.03592823631458705	-0.2897303365783057	0.004049566711004662
13867.1875	0.7734273789415516	3.286016419912026	0.660470302354761	-0.5160454484523963	0.5843528799856081	-0.32196790826788335	5.181973821494333E-6	-2.409348869076397E-5	-1.5386788013854213E-5	13867.1875	-0.6125321203661063	-2.882669582014637	1.9779818648691947	0.19393440727526695	-0.11472647762185595	-0.26905727338475405	-0.020429707994912595	-0.19885628708337605	0.2785712624208218	13867.1875	-0.39317106392913426	-2.9622712067145613	-0.9196373110800239	-0.3958207413959438	0.28663669817239923	0.9160615290725285	0.035900900652811124	-0.2896909249172895	0.003997006857806001
13876.953125	0.7725793094354925	3.2853276339919777	0.6621751179488227	-0.5106414321311998	0.5493493647799647	-0.3295481615435534	4.550585894436627E-6	-2.3854050106857966E-5	-1.5530302922262248E-5	13876.953125	-0.6084289803999648	-2.8834887076900158	1.981105364464974	0.18580403739272294	-0.09137543842570373	-0.26038980857690885	-0.020445288682643586	-0.1989011872612542	0.27852819275910495	13876.953125	-0.3901981339837035	-2.9606849787370852	-0.9222011472510708	-0.3981542357826444	0.28034255536366415	0.9283428801853577	0.03587827598835742	-0.2896449348443195	0.003944193106758946
13886.71875	0.7717042424455052	3.2847657874835576	0.6639936618436172	-0.5049814448362043	0.5171863927792224	-0.33730673018736335	3.853303076615981E-6	-2.3574946164009515E-5	-1.5692035187302695E-5	13886.71875	-0.6034557639032884	-2.884479069175301	1.9853806765296382	0.17946040194465568	-0.07035646682314556	-0.25299467090812167	-0.020457376384288357	-0.1989399677517616	0.278481678980733	13886.71875	-0.3864858665887568	-2.9589290918053437	-0.9247798360238204	-0.4009917211181844	0.27361477681174606	0.9379691153916809	0.03586032614311015	-0.2895928663141774	0.003890994260842346
13896.484375	0.7708141295296793	3.284344453471112	0.6659340438551681	-0.4995900246201997	0.4883889897498741	-0.345387371755573	3.090023427815927E-6	-2.325766900879118E-5	-1.5868375723404257E-5	13896.484375	-0.5975175854926067	-2.885652713224324	1.9911251928699945	0.17580847660905036	-0.05169240661648988	-0.24687851654673854	-0.020465717596923387	-0.19897248100320425	0.2784316994328877	13896.484375	-0.382036809160602	-2.9570425063814447	-0.9273695039003073	-0.4041997909984254	0.2665205278950611	0.9449459668293656	0.03584701171433327	-0.28953526233103993	0.0038373453036306664
13906.25	0.7699219081506359	3.2840802055202953	0.6680083166416664	-0.49515292282960083	0.46353517104577824	-0.3539265732603324	2.26125917166631E-6	-2.2904125403004525E-5	-1.6055675302926847E-5	13906.25	-0.5905124322645816	-2.8870193113651994	1.9986905196974576	0.17588665290979494	-0.035395193047452755	-0.24204915589119225	-0.02047007376112226	-0.1989985259089921	0.27837820122339657	13906.25	-0.3768573978714508	-2.955084426920115	-0.9299705624086797	-0.4075584183903117	0.2591422606288202	0.9492723355675841	0.03583829953935816	-0.2894726568599858	0.0037832389387838315
13916.015625	0.7690411745551888	3.283992205782194	0.670232738794228	-0.4924978540501441	0.4432501892082039	-0.363046848046201	1.3683444356358198E-6	-2.2516538092495345E-5	-1.625030820428705E-5	13916.015625	-0.5823294834342279	-2.8885817116744628	2.008439583270059	0.180856737621168	-0.02145670479687012	-0.23851750285824025	-0.020470242922019037	-0.19901779103730563	0.27832111008844057	13916.015625	-0.37095543798364233	-2.9531249942631432	-0.9325843759737602	-0.4107611614878824	0.25157901356095813	0.9509408003221069	0.03583415453298551	-0.2894055526196208	0.0037287112822510186
