S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
37207.03125	-0.4547500538036938	-3.185844832572257	0.15120369401985068	-46.968234472558535	-24.678319043165025	-18.795417752629678	-1.8334721273937933E-5	-2.2073684693163173E-5	-4.801195061002151E-7	37207.03125	1.5768499613858724	2.521729848039625	-3.0086128310011198	50.761286543221686	-37.38027791251983	6.434428022414381	0.18585728009289063	0.18283677489557112	-0.08023949687131265	37207.03125	1.408625139841495	3.2383134766870145	-1.4491347897792681	25.142410311264477	-35.714008783797105	-40.180567459522095	0.23438636186850764	0.20665640681552666	0.01477493585927312
37216.796875	-0.37615960476073607	-3.237727146735213	0.0852693708559511	-46.663583278716914	-25.268788366327822	-19.31225186018323	-1.8080984851423286E-5	-2.193911023486794E-5	3.325845297253322E-7	37216.796875	1.5952830110100815	2.508006294712117	-3.0662381764124884	50.67096662119109	-37.02936280820033	6.69112267598117	0.18968960846316343	0.18763859822390563	-0.0846565091285078	37216.796875	1.4443863561932684	3.240839679733264	-1.5156349020777231	24.782441251743812	-35.84359342376166	-40.106665471797236	0.24016176548854623	0.21450547375200907	0.011453532963176964
37226.5625	-0.2970512327623174	-3.2882470644164163	0.01821287632545343	-46.35919362991572	-25.847616773575012	-19.831618990105017	-1.784619794411021E-5	-2.1818860992485858E-5	1.1310159240124747E-6	37226.5625	1.6207536734612855	2.4943404818231167	-3.123402582487442	50.556648543102355	-36.6708930549162	6.952397662298412	0.1934393629619184	0.1923872083520957	-0.08907233179996832	37226.5625	1.4852009138701088	3.2427778063107815	-1.5802950235252546	24.42116610139966	-35.96259489527245	-40.0105633725403	0.24577594708376915	0.22228273243518998	0.008065305406034971
37236.328125	-0.2174528591139968	-3.337379490411897	-0.049921633176278846	-46.05529590210491	-26.414205423372685	-20.3532928123323	-1.763238489334934E-5	-2.171314599932686E-5	1.912751424701614E-6	37236.328125	1.6533943519935468	2.480821696410338	-3.180041718771296	50.417867052470456	-36.30571193245962	7.218310621397482	0.19710876769992305	0.19707883444062455	-0.09348686306637272	37236.328125	1.5303902831828422	3.2441745165070297	-1.6429247071561814	24.058484960085682	-36.07153454333613	-39.892260907608396	0.2512261091120192	0.22998178496147598	0.004609493537319917
37246.09375	-0.1373900928645897	-3.3850989917356156	-0.11908717862405926	-45.75210728864284	-26.96797683292324	-20.87702942325123	-1.744151588062945E-5	-2.1622087983832843E-5	2.6747927189281197E-6	37246.09375	1.693198653531724	2.4675143084114177	-3.2361310765590217	50.254145597441955	-35.93468969071569	7.48889754373625	0.20070021260437262	0.2017096897063291	-0.09790001567398293	37246.09375	1.5792018914011479	3.245101163964804	-1.7034505072886184	23.694284704909702	-36.17090546793679	-39.75177497036834	0.25650974335479915	0.23759618704684288	0.0010853904129377104
37255.859375	-0.05688661567144759	-3.431380064657019	-0.1892340053488819	-45.449836845889614	-27.508368367007044	-21.402568386521146	-1.727480739619069E-5	-2.1545797567670122E-5	3.413388565284958E-6	37255.859375	1.7400317732083055	2.45445554021543	-3.2916855254519692	50.0650207556376	-35.558718560234084	7.764170751565896	0.20421625527113893	0.20627598151912943	-0.10231173545213307	37255.859375	1.630844977770748	3.2456470146607157	-1.7619183494847004	23.328476169093996	-36.26116823009957	-39.589138748224826	0.26162460346605104	0.2451194666504134	-0.0025076300473537705
37265.625	0.024035454911110588	-3.4761974504951167	-0.26030956028566155	-45.14868934845455	-28.03482911027411	-21.92963530956624	-1.7132547939746928E-5	-2.1484289947341676E-5	4.1239431348717015E-6	37265.625	1.7936461741211387	2.4416535089838973	-3.3467592904417334	49.850067117153145	-35.17870315742007	8.044117286315386	0.2076595934915407	0.21077388496013486	-0.106722017313932	37265.625	1.6845252584135975	3.245912267306499	-1.8184900614827098	22.961015755911404	-36.34274911331218	-39.40440356157089	0.2665687044810831	0.2525451449524109	-0.006170099991679161
37275.390625	0.10535519824388873	-3.51952642073449	-0.3322585486074594	-44.848867218447296	-28.546821544725827	-22.45794566097582	-1.7014522903057246E-5	-2.1437378260039385E-5	4.8014802508470895E-6	37275.390625	1.853700691676778	2.4290878658337984	-3.401444671167914	49.60891172337444	-34.79555207476912	8.328697881796925	0.2110330313662145	0.21519949666457136	-0.11113091540033793	37275.390625	1.7394758318020997	3.246004307625085	-1.8734349780596453	22.591910037426278	-36.41604122317246	-39.197641056470836	0.27134033959694287	0.25986674718812935	-0.009902470157092995
37285.15625	0.18705251095921693	-3.561343021516814	-0.4050231498831445	-44.55056784942138	-29.04382877559	-22.987208873111136	-1.692023128918696E-5	-2.1404490352092752E-5	5.441580146643783E-6	37285.15625	1.9197816877615232	2.416713066327975	-3.4558675350508308	49.34123836512233	-34.410171669472035	8.617846721222062	0.2143394559679965	0.21954882457353656	-0.1155385367646043	37285.15625	1.7949823207237938	3.246037786432447	-1.9271169891554187	22.22120637981649	-36.48140675080514	-38.96894356747417	0.27593808603633635	0.2670778070820727	-0.013705113859344205
37294.921875	0.2691076806823063	-3.6016242906979308	-0.4785433585935064	-44.25397499662759	-29.5253668912829	-23.517131751493014	-1.6848553081230752E-5	-2.1384488425335926E-5	6.0411638312154586E-6	37294.921875	1.9914254487827354	2.4044625793417502	-3.510178864450065	49.046794518660604	-34.023456708068416	8.911471732887737	0.21758182148329783	0.22381782902068617	-0.11994501925348838	37294.921875	1.8503992707454953	3.246136111708077	-1.9799772930109718	21.848978112878207	-36.53917851721425	-38.718422769846285	0.2803608037366875	0.2741718752102786	-0.01757830418300913
37304.6875	0.35150087577598077	-3.6403484213731003	-0.5527573090546514	-43.959251074789584	-29.990999156652418	-24.047420212069824	-1.6797702326096493E-5	-2.137569823291485E-5	6.598543804492627E-6	37304.6875	2.0681398725470737	2.3922524181499334	-3.5645440632867142	48.72541279610815	-33.636271383262546	9.209455108524669	0.22076314382765924	0.22800247357007972	-0.12435051393668811	37304.6875	1.9051547001314648	3.246431104729082	-2.032513480356155	21.475314313815854	-36.58966040394933	-38.44620854593962	0.2846076365067906	0.28114253776983167	-0.021522190407290136
37314.453125	0.434211583072591	-3.677494814653482	-0.627601493424153	-43.66653929311633	-30.440347181408317	-24.577779098596313	-1.676559111499237E-5	-2.1376133382439784E-5	7.1128876798400026E-6	37314.453125	2.149421401229319	2.379983427095177	-3.619133663939703	48.377041878502446	-33.249423242528174	9.511654144884666	0.2238864967944679	0.2320987700339883	-0.12875517727155955	37314.453125	1.958744163070707	3.2470599621495233	-2.0852563273508333	21.100313040330942	-36.63312810380827	-38.152449705717984	0.28867799129437055	0.28798343417791356	-0.025536786857571443
37324.21875	0.5172181075058377	-3.7130439962141386	-0.7030109755340135	-43.37597550110171	-30.873094705005844	-25.107910519648758	-1.674987778688486E-5	-2.138370646428091E-5	7.583695920946018E-6	37324.21875	2.234763168175111	2.36754304651335	-3.6741177273384524	48.00176606863092	-32.86364292243265	9.817902828208858	0.22695499614208983	0.23610283457400036	-0.1331591627437786	37324.21875	2.0107207417320048	3.248161269870509	-2.138747396142449	20.72406897165097	-36.66983152940736	-37.837316897399965	0.2925714819516	0.294688269075119	-0.02962196312838567
37333.984375	0.6004972674922404	-3.746977451985143	-0.7789198632982477	-43.087702434512295	-31.28898005055299	-25.637510518542815	-1.67477379373656E-5	-2.139631287589309E-5	8.010558466659757E-6	37333.984375	2.3236535212278917	2.354807729120898	-3.729662826691457	47.599801925935715	-32.47957878537256	10.128014486693523	0.22997178340887922	0.2400109390767531	-0.13756260930844105	37333.984375	2.0606862439539166	3.2498715862713694	-2.19352075277019	20.346656027406826	-36.69999787391193	-37.501006784806634	0.29628787945869545	0.3012508365151079	-0.03377743176974355
37343.75	0.6840243837900963	-3.7792774707093413	-0.8552621314922892	-42.80188027282586	-31.68777892873569	-26.16626416190387	-1.6755748109129103E-5	-2.1411802366925236E-5	8.393032288120073E-6	37343.75	2.4155683594804453	2.34164595804162	-3.7859295348175888	47.17148143578466	-32.097804471433044	10.441785328673383	0.23294001341995077	0.24381951661678733	-0.1419656257175841	37343.75	2.1082846994293303	3.2523218305398784	-2.250089039461678	19.96811553211499	-36.723834019647356	-37.14374522258692	0.2998271122997642	0.3076650578382194	-0.03800273067829226
37353.515625	0.7677736187448818	-3.809927035894286	-0.9319724575821824	-42.51869086355397	-32.069288896457394	-26.693841442510692	-1.6770029186329654E-5	-2.142788661555411E-5	8.730523269439673E-6	37353.515625	2.5099633351806507	2.327920342380369	-3.843069549001294	46.71723525634772	-31.718833665798943	10.758998201413696	0.23586283170687297	0.24752514185019434	-0.14636826576077522	37353.515625	2.1531988776507722	3.2556310912038717	-2.3089313903896787	19.58845796056374	-36.741528900256135	-36.76578776467678	0.303189294371146	0.31392501089139707	-0.04229720554608262
37363.28125	0.8517186344547429	-3.838909795389376	-1.0089866472982902	-42.238337060525915	-32.43332397354748	-27.219896757413785	-1.6786525251382754E-5	-2.1442059971597352E-5	9.022275570994412E-6	37363.28125	2.606271402872895	2.3134875044680587	-3.901222167811481	46.23758424399737	-31.343136102882806	11.079425716540957	0.23874334835004138	0.25112454043383126	-0.1507705027658776	37363.28125	2.1951525696487946	3.2598960298471957	-2.3704809588313593	19.207677401728112	-36.75325575661938	-36.36741867372847	0.3063747250462904	0.32002494569220147	-0.04666000736459789
37373.046875	0.9358333547997462	-3.8662101888568783	-1.0862416556503862	-41.96103951646332	-32.77971486188637	-27.744071466890116	-1.6801022498608212E-5	-2.1451612339408598E-5	9.267615145514053E-6	37373.046875	2.703907478059032	2.298196133418121	-3.9605104965769558	45.73314328405843	-30.971147968614982	11.402831990884659	0.24158462547481982	0.25461463269909235	-0.15517221700781558	37373.046875	2.233920020552422	3.2651770472627315	-2.4351113054455027	18.825770356803666	-36.7591724274504	-35.94895023798202	0.3093838666576823	0.32595930014641045	-0.05109010192771953
37382.8125	1.0200925256836575	-3.8918138156976676	-1.1636755405253028	-41.68702596703741	-33.10830743742913	-28.265996897390927	-1.6808974364090336E-5	-2.145380271843442E-5	9.466368521445728E-6	37382.8125	2.8022779203907846	2.281885255687958	-4.0210384445250895	45.20463046508126	-30.603274723882045	11.728972860317713	0.2443896787304272	0.2579925815381999	-0.15957319316210822	37382.8125	2.2693394221561176	3.27148624083909	-2.503122634164471	18.44274914965733	-36.759418831969555	-35.5107222675831	0.312217355901794	0.3317227118482678	-0.05558627954606931
37392.578125	1.1044719356230512	-3.915708006654145	-1.2412275411600695	-41.41651108998668	-33.4189602975959	-28.78529640734067	-1.6805375070924445E-5	-2.1446206509836342E-5	9.61908945511554E-6	37392.578125	2.900791713005518	2.264385655646823	-4.082888376615252	44.65286587821405	-30.239892651257417	12.057595263150802	0.24716148271910246	0.2612558079346201	-0.16397312872197656	37392.578125	2.301325393074015	3.2787823795505786	-2.5747306056243477	18.058643692473304	-36.75411310707378	-35.053101010383735	0.31487604736595176	0.337310016784007	-0.060147162999607574
37402.34375	1.1889483697205812	-3.937882429524824	-1.3188382096562115	-41.14967798391056	-33.711546285683994	-29.301586405131687	-1.6784665390376353E-5	-2.1427041181825118E-5	9.726852612891626E-6	37402.34375	2.998872497659345	2.245526575163834	-4.146117599241199	44.07875536958187	-29.881354637128986	12.388436596768923	0.24990297026914096	0.2644019582198859	-0.16837165970832374	37402.34375	2.3298765496469724	3.286973418990478	-2.6500600224900177	17.673491259320127	-36.74334845678518	-34.57647779310752	0.3173610387732885	0.34271624670675	-0.06477121007997871
37412.109375	1.2734993906435417	-3.9583295560666185	-1.3964495173225289	-40.88666918954829	-33.98595880377608	-29.81447640986952	-1.67410213751468E-5	-2.139513924173161E-5	9.790840229191412E-6	37412.109375	3.0959727267868984	2.225147091266212	-4.210752445123643	43.48327218729527	-29.527995660203334	12.721224106798845	0.2526170199294083	0.2674288565502425	-0.17276838803098166	37412.109375	2.3550762424689786	3.2959229449435514	-2.729143289627661	17.28731966115013	-36.7271910583193	-34.08126853094055	0.31967366856490265	0.3479366393280456	-0.06945671078440221
37421.875	1.3581029769978845	-3.9770449170959594	-1.474004974689962	-40.627584200970084	-34.2421178747977	-30.323569079458988	-1.6669113690108688E-5	-2.1349475021961844E-5	9.812218341991033E-6	37421.875	3.1915900733282627	2.203108848116738	-4.276781115672984	42.867447911051926	-29.180130058716873	13.05567402088107	0.255306438338749	0.27033448673081584	-0.17716288694191223	37421.875	2.3770869517546642	3.3054574329630895	-2.8119217542964114	16.900130072567197	-36.70567825994857	-33.56791514668396	0.32181550303526196	0.3529666621769398	-0.07420179213178249
37431.640625	1.442737062990766	-3.9940271768286637	-1.5514497730375578	-40.37247965086082	-34.479970503195474	-30.828461378262976	-1.656468004334705E-5	-2.1288623458575107E-5	9.79240487726821E-6	37431.640625	3.2852828822724613	2.1793062098694778	-4.344147728989519	42.23236967954507	-28.838040684935724	13.39149069414991	0.2579739407986148	0.27311700751339385	-0.18155468093122723	37431.640625	2.3961395475048763	3.315374388268769	-2.898248217345955	16.51188236093562	-36.67881744526632	-33.036888769207	0.32378832441940797	0.35780203231318913	-0.07900443354710673
37441.40625	1.527379098592757	-4.0092781100884745	-1.628730863908602	-40.12137161455518	-34.69948642909064	-31.328746829303117	-1.6424529465885324E-5	-2.1210620137115347E-5	9.733199843026597E-6	37441.40625	3.3766804375487225	2.153671469680641	-4.412748952702717	41.57917619688212	-28.501967081794998	13.728366467593498	0.26062212915951577	0.2757747894520848	-0.18594321671919056	37441.40625	2.4125187953848797	3.325453472737929	-2.9878911690288463	16.122482933508394	-36.646585600977836	-32.48869290848395	0.3255941311832843	0.362438702944561	-0.08386247921965509
37451.171875	1.6120057960565184	-4.022802526523224	-1.7057969673809317	-39.87423932519937	-34.90065591988423	-31.82401793912854	-1.6246105100028032E-5	-2.1113174494250754E-5	9.636496744462086E-6	37451.171875	3.4654866808504576	2.126175439648293	-4.482433074025908	40.9090504427828	-28.17209827935329	14.065982589989545	0.26325348286120154	0.27830644551392736	-0.19032784774450812	37451.171875	2.4265482733332955	3.335470996620423	-3.0805425458303732	15.731778055966185	-36.6089276482234	-31.923864379135825	0.327235142628869	0.3668728357075621	-0.08877364132760537
37460.9375	1.6965931544663633	-4.034608134049544	-1.7825986491182815	-39.631031245983515	-35.08349148427368	-32.313867792301416	-1.6026891374471432E-5	-2.0993871586509217E-5	9.503925725337756E-6	37460.9375	3.5514792195658313	2.0968259479718094	-4.553001073596286	40.22321169653509	-27.848569629810445	14.40401092003264	0.26587036606768	0.28071081011658916	-0.1947078404647833	37460.9375	2.438577299618726	3.345213920122745	-3.175828530015341	15.339558416161804	-36.56575273388375	-31.342971513616774	0.3287137863564418	0.3711008171550963	-0.09373549656901445
37470.703125	1.7811166854535116	-4.044705376881353	-1.859088588459092	-39.39167640941246	-35.24802726888982	-32.79788974057176	-1.57640660224928E-5	-2.0850293813956324E-5	9.336759267361738E-6	37470.703125	3.63450608605308	2.065666793226204	-4.624209812539606	39.52291128536341	-27.531459212094184	14.742115744041826	0.26847502973660664	0.2829868857665718	-0.1990823864350792	37470.703125	2.4489691449998108	3.354488947735589	-3.2733205210650658	14.945574678523567	-36.51693101304396	-30.74661141668416	0.3300326744992096	0.37511931192347453	-0.09874547304484296
37480.46875	1.8655516797366611	-4.053107306760762	-1.935221977493876	-39.15609767998525	-35.394312613327756	-33.27567488066452	-1.545466638441962E-5	-2.068021985911583E-5	9.13603756326824E-6	37480.46875	3.7144809582461176	2.032777861112688	-4.695777743389541	38.80943369611501	-27.220781441391914	15.079955010678193	0.27106960159386084	0.2851338169917573	-0.20345060114432217	37480.46875	2.458088044534034	3.3631263970515612	-3.3725441796859474	14.54955830610291	-36.46229436062969	-30.135408213899666	0.3311945910383357	0.37892529988085083	-0.10380083013365354
37490.234375	1.9498734195955256	-4.059829472213151	-2.0109568732799192	-38.92422021986256	-35.52240391356126	-33.74680863173771	-1.509617119008057E-5	-2.0481855475647145E-5	8.902600299612845E-6	37490.234375	3.7913754495774996	1.9982754930042679	-4.767393130329323	38.08409922527455	-26.916480793651125	15.417180818867791	0.2736560732639973	0.2871508998238369	-0.20781150987427538	37490.234375	2.466283913426328	3.370980457673204	-3.47298675420791	14.151242464301143	-36.40164195236799	-29.510012790314622	0.3322024844517396	0.38251609567666606	-0.10889864982564978
