S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
21337.890625	1.2779267416304028	3.4522646499469287	1.1935715083593892	-0.39118277075932184	0.7117667064369351	-0.4062642810309852	-2.6642102279356242E-5	-2.4347460363869654E-5	-2.9174848106117807E-6	21337.890625	-0.060773578300382436	-2.767324706390649	1.757512091523325	0.3836358023049803	0.4458174589817979	1.1620819614302025	-0.04360106654250279	-0.29239223838239925	0.026768948658383827	21337.890625	-0.019812691827990392	-3.001626835412948	-1.0045856984556112	1.2302642533106682	0.3924622380840449	0.9165668391210777	0.004148145015036769	-0.22172204747438073	-0.13371262112088225
21347.65625	1.2763307442261864	3.450682027417326	1.1911890626319515	-0.40668778098643565	0.6747350416240783	-0.4034947917124597	-2.7544585423765433E-5	-2.4716632915901697E-5	-2.3970177751930107E-6	21347.65625	-0.06411002341039884	-2.7669230268561096	1.7565737526784757	0.390707519132537	0.45685607461324274	1.1431554178170034	-0.04371846389333056	-0.29251136167143443	0.026675238493418282	21347.65625	-0.027034603271131274	-2.9989920672506756	-1.0023127638884608	1.2352925916990045	0.37359696408862797	0.9684726109055215	0.003934801398203958	-0.2217571580595186	-0.13371867386006617
21357.421875	1.2747643348480409	3.4490459656395758	1.1888522506803143	-0.41958755585674784	0.63706466294071	-0.40070041097894893	-2.843685140585761E-5	-2.5037735911091777E-5	-1.9001274664376926E-6	21357.421875	-0.06746720356630531	-2.7665136091268994	1.7556507500570744	0.3960438170161682	0.4668419658176187	1.1247729759766707	-0.04383441667000906	-0.29262700681715825	0.026583071487244765	21357.421875	-0.03431069883759941	-2.9960230569207456	-0.9991770767072571	1.2377571545844248	0.3543499990331188	1.018502451982323	0.0037235130251426496	-0.22178377195925852	-0.13371846306431123
21367.1875	1.2732335614107082	3.4473633240934527	1.1865669342426963	-0.4299584197144403	0.5988400755119683	-0.39789115066286995	-2.931578849026806E-5	-2.5307694197885445E-5	-1.4271067054249509E-6	21367.1875	-0.070796447201251	-2.7661133103295987	1.7547607059128292	0.3997184186330023	0.47578727399280873	1.1069455296914361	-0.04394893990237683	-0.29273949193925636	0.026492552424827495	21367.1875	-0.04151502129210316	-2.9927541866420997	-0.9952384606944298	1.2377211730479785	0.3347576404264737	1.066622531021937	0.003514467443187702	-0.22180192460821593	-0.1337121350636834
21376.953125	1.271744086242256	3.4456406082764515	1.1843383033935226	-0.43787367366125124	0.5601465232454821	-0.3950767692943664	-3.0178053415762598E-5	-2.552431240442169E-5	-9.77491926170142E-7	21376.953125	-0.0740487021640246	-2.7657386578960867	1.7539191137482861	0.4018083948316432	0.4837082878609572	1.0896826441625613	-0.04406203249191759	-0.2928490184262059	0.026403782836264232	21376.953125	-0.0485272996709154	-2.989225014635485	-0.9905669635067322	1.2352500730349731	0.314857694111612	1.1128020702909438	0.0033078800841529754	-0.2218116573970595	-0.1336998231413151
21386.71875	1.270301080917143	3.4438840587701174	1.1821707932419079	-0.4434096335331823	0.5210681082332502	-0.39226657699167655	-3.1019532905821165E-5	-2.5686039245195612E-5	-5.506348070548564E-7	21386.71875	-0.07717716123013263	-2.7654039987069043	1.7531390746432813	0.40239289948282275	0.4906242828437012	1.07299251447765	-0.04417367322254713	-0.29295572084057053	0.026316862694705352	21386.71875	-0.05523704978404931	-2.9854831021154737	-0.9852406482938949	1.23041529102947	0.2946880813328364	1.1570133867704064	0.003103982673348521	-0.22181303056791077	-0.13368164676336242
21396.484375	1.2689091108932808	3.4420997380115184	1.180068049334032	-0.4466507529871376	0.48168638402855823	-0.3894694757692444	-3.183501589768215E-5	-2.579132288001158E-5	-1.4591976699695997E-7	21396.484375	-0.08013958428203694	-2.765120550409601	1.7524313493217285	0.4015527414990904	0.49655606501917704	1.056882103080239	-0.04428383402825345	-0.29305971881787973	0.026231889771326504	21396.484375	-0.06154587240937759	-2.9815844353594425	-0.979344550477791	1.2232997966697408	0.2742856085589477	1.199232564595942	0.002903002760144602	-0.22180614648747282	-0.13365773032028583
21406.25	1.2675720378730917	3.4402935986349816	1.1780329637251887	-0.4476895032707282	0.44208034018801556	-0.38669431847781466	-3.261841869937773E-5	-2.583822903827481E-5	2.371139873026879E-7	21406.25	-0.0828996620990674	-2.764896225794175	1.7518046264765261	0.39937065178347214	0.5015248455423956	1.0413574119093962	-0.04439250127095978	-0.29316111752226637	0.02614896886770416	21406.25	-0.0673673834673818	-2.977590863682467	-0.972970244989035	1.2140007155099999	0.2536859657040512	1.239440416205676	0.0027051652628345413	-0.22179116274390057	-0.13362823818308847
21416.015625	1.2662929590802807	3.4384715292508843	1.1760677514353988	-0.4466204291129871	0.40232681548309146	-0.3839499917397121	-3.33634136405263E-5	-2.582465790221542E-5	5.987123017448532E-7	21416.015625	-0.08542759811148914	-2.7647357247959974	1.7512659301382951	0.39593166166856436	0.5055516020501868	1.0264236285700694	-0.04449967706848801	-0.29325996807946253	0.026068223319529956	21416.015625	-0.07262628062341481	-2.9735665580760204	-0.9662153367056163	1.2026277522996491	0.2329241032127748	1.2776231856086229	0.002510708890861746	-0.22176829301877285	-0.1335933967432963
21425.78125	1.2650742008233218	3.436639391525036	1.1741740075855982	-0.4435361682851329	0.3624998887869815	-0.3812452013159524	-3.4064064312371175E-5	-2.5748799082508423E-5	9.389691954214658E-7	21425.78125	-0.0877005176586092	-2.764640484771556	1.750821082275605	0.3913227721545909	0.5086566115605992	1.0120850331694704	-0.04460536438941476	-0.29335623839633895	0.025989801378731858	21425.78125	-0.07725773676860181	-2.969576317543952	-0.9591826822059215	1.1892999746285973	0.21203414100323525	1.3137729146566075	0.002319892145406538	-0.221737804845178	-0.13355349518984166
21435.546875	1.263917390481605	3.434803065236062	1.1723527414516774	-0.4385305805777357	0.32266991358880426	-0.3785885197583143	-3.471505063238164E-5	-2.5609300974262787E-5	1.257792220254294E-6	21435.546875	-0.08970271360471127	-2.7646084984323753	1.7504750393901456	0.38563208200584814	0.5108591857977695	0.9983448117977944	-0.04470955206969898	-0.29344980415643956	0.0259138752391105	21435.546875	-0.08120724637640309	-2.9656862068727463	-0.9519794359271481	1.1741444573587552	0.19104976621636893	1.3478876129658692	0.0021329787755526852	-0.22170001590689187	-0.13350887662391922
21445.3125	1.2628235996436663	3.432968480401632	1.1706044143082008	-0.4317027871232141	0.2829042358649265	-0.37598844130237286	-3.5311406754474044E-5	-2.540519959151747E-5	1.5547367797641442E-6	21445.3125	-0.091425164611739	-2.7646343728573206	1.7502319451183785	0.3789480741051456	0.5121778529382942	0.9852050251375554	-0.04481220435072489	-0.29354045188450495	0.025840624490057078	21445.3125	-0.08443154199521263	-2.9619637104374483	-0.9447156123203003	1.1572965539784656	0.17000530184999063	1.3799711608364287	0.0019502084841933887	-0.22165528907039267	-0.13345991496069953
21455.078125	1.2617934965057291	3.431141600205446	1.1689289737184243	-0.42315646704848553	0.2432696168484555	-0.3734529845350504	-3.584821039186021E-5	-2.513608201010427E-5	1.828898137455856E-6	21455.078125	-0.09286413878418331	-2.7647098416990947	1.7500949982320284	0.3713593885938572	0.5126312957013727	0.9726668147299964	-0.04491325893965968	-0.2936279161285244	0.02577020884946151	21455.078125	-0.0869012074882296	-2.9584746369994748	-0.9375013639319998	1.138898091108757	0.14893640351244664	1.4100329035221044	0.0017717776387733974	-0.22160402760104142	-0.1334069769646546
21464.84375	1.2608274539625093	3.429328365597438	1.16732587575236	-0.4129976216443101	0.20383398521797091	-0.3709893399082751	-3.632069990637063E-5	-2.4802442664232436E-5	2.0789691318153826E-6	21464.84375	-0.09401937748607514	-2.764824597716668	1.7500664058116486	0.3629550022190525	0.5122402534151275	0.9607306332964192	-0.045012637033679304	-0.29371193674272833	0.025702755570330305	21464.84375	-0.0886038659312185	-2.955278017029314	-0.9304427695067106	1.119092670068503	0.12788046982342038	1.4380871485723388	0.0015978528825136007	-0.22154667056395344	-0.13335039021431574
21474.609375	1.2599256199704043	3.4275346403636107	1.1657941126770077	-0.40133455490545855	0.16466614859581108	-0.36860408639318953	-3.672467425961965E-5	-2.4405692109920283E-5	2.303602635293679E-6	21474.609375	-0.09489268812534557	-2.764967314569613	1.750147498954505	0.35382456965650255	0.5110297341776738	0.9493962841164911	-0.045110263123174996	-0.29379227801522995	0.025638371750445435	21474.609375	-0.08954619047787338	-2.952422841143421	-0.9236380499135647	1.0980209203860896	0.10687669469612249	1.4641525186432633	0.0014286052984757158	-0.22148369349733593	-0.13329043841329427
21484.375	1.259087973665833	3.425766173825405	1.1643322547590707	-0.38827961192571914	0.12583454237524194	-0.3663038146444474	-3.7056532850335164E-5	-2.39477237361565E-5	2.501855801737109E-6	21484.375	-0.09548776121731084	-2.7651267177097236	1.7503388241320246	0.34405882162224016	0.5090300263009538	0.9386628269852136	-0.0452060830026363	-0.2938687160875145	0.025577156638587048	21484.375	-0.08975429993178863	-2.949948351248967	-0.9171766783293098	1.075817758562815	0.08596498821011278	1.4882509012224012	0.0012642219655363274	-0.22141561877751426	-0.13322738780972576
21494.140625	1.2583143626712787	3.424028574727553	1.1629384971344	-0.3739514183513002	0.08740615863692414	-0.36409591324163726	-3.7312942031522895E-5	-2.3430484127764984E-5	2.6732573383224446E-6	21494.140625	-0.09581148531047301	-2.7652923894872705	1.7506400693820352	0.33374976687422103	0.5062753549814792	0.9285285238991503	-0.04530006538412952	-0.2939410304640699	0.025519197705812527	21494.140625	-0.08927327842619781	-2.9478862899727147	-0.9111408585529654	1.0526122374751616	0.06518424876383189	1.510406294666891	0.0011048767824216599	-0.22134301912020352	-0.13316151494440676
21503.90625	1.2576045055340186	3.422327289705932	1.1616107215235676	-0.35847578154298393	0.04944586328475853	-0.36198895697898725	-3.749095286493178E-5	-2.2855858133832904E-5	2.8176348280079414E-6	21503.90625	-0.09587600065792556	-2.7654551181309746	1.7510497752096719	0.3229900162348554	0.502800557747444	0.9189909084246997	-0.04539218783611469	-0.2940089966324662	0.02546456865074389	21503.90625	-0.08816670318499553	-2.946263022956515	-0.9056066219757638	1.0285308366003072	0.04457125487655189	1.5306442574379249	9.50689770649632E-4	-0.22126648894253786	-0.13309310315871134
21513.671875	1.2569579668251698	3.4206676006833168	1.1603466024123648	-0.34198262934628143	0.012015988964717228	-0.35999201721510254	-3.7588547766681236E-5	-2.2225750935016526E-5	2.9350980938268285E-6	21513.671875	-0.09570001126034455	-2.7656068742221884	1.7515646828259581	0.31187122519495064	0.4986376029986471	0.9100469543521655	-0.04548242248663244	-0.2940723956169862	0.025413337539219653	21513.671875	-0.08651578366741064	-2.9451011878588496	-0.9006430929198241	1.003703629168401	0.02416065324365768	1.548992300030976	8.017075118068595E-4	-0.22118659920627914	-0.13302242717864415
21523.4375	1.2563741459447215	3.4190546715470425	1.159143749407683	-0.32459973390650715	-0.024824459594540715	-0.35811332437223486	-3.76046799137644E-5	-2.1542045477498982E-5	3.026170852580301E-6	21523.4375	-0.0953082008007573	-2.7657405025879216	1.7521786859759223	0.30048268584960897	0.49381411833863453	0.9016932449925965	-0.04557073056872116	-0.2941310376691513	0.025365571139212433	21523.4375	-0.0844163257525492	-2.9444209428732653	-0.8963104616996954	0.9782687666337371	0.0039857189046748065	1.565480891628855	6.579098617217338E-4	-0.22110388456176946	-0.13294975439776668
21533.203125	1.2558523117327907	3.417493642648114	1.1579998284812119	-0.3064474484949902	-0.06102126753616871	-0.3563592532775518	-3.7538821603945785E-5	-2.0806439537385967E-5	3.091822996198502E-6	21533.203125	-0.09472877237102573	-2.7658492122149716	1.752881684064928	0.28891023628972773	0.48835490796583836	0.8939260333074975	-0.045657066042597644	-0.29418475364281	0.02532133307872542	21533.203125	-0.08197286924347003	-2.944239368950755	-0.8926579224435187	0.9523703246329078	-0.015920421381491967	1.580144437871542	5.192270622595418E-4	-0.2210188665574902	-0.13287534534711423
21542.96875	1.255391650057392	3.415989700311838	1.1569126169777533	-0.2876364525935349	-0.09652611990709187	-0.35473394492864685	-3.7390872874239596E-5	-2.0020475284348453E-5	3.1333126309069262E-6	21542.96875	-0.09399027449147024	-2.765926124292706	1.7536587125080665	0.2772345274267956	0.48228532259086243	0.8867411912915957	-0.04574138459851716	-0.29423337526566384	0.025280681513266935	21542.96875	-0.07929174762377467	-2.944566935294053	-0.8897223903938177	0.9261502740162435	-0.03552333826898102	1.5930218786599173	3.8555891417507704E-4	-0.22093207395104383	-0.13279943864594718
21552.734375	1.254991254268987	3.414548038112141	1.1558799963380615	-0.2682676873002714	-0.13129634603572388	-0.35323948350697665	-3.7161728984384974E-5	-1.918564615480667E-5	3.15205644922208E-6	21552.734375	-0.09311918870986746	-2.7659641283113015	1.7544895879355455	0.26552903727631993	0.475634555108028	0.8801341475301889	-0.045823653477571794	-0.2942767420803588	0.02524366989095108	21552.734375	-0.07647562440197309	-2.9454026981738033	-0.8875277038671946	0.899740737339245	-0.05478637629072902	1.6041566001925585	2.568000292690331E-4	-0.22084405077274522	-0.1327222443511463
21562.5	1.2546500403371168	3.4131737121132066	1.154899910708554	-0.24843334848329293	-0.1652935587167091	-0.3518763992027629	-3.685380459893668E-5	-1.8303308199520576E-5	3.149719916400419E-6	21562.5	-0.09213917399829663	-2.7659560786247614	1.755349245175153	0.2538594420283837	0.46843783459867183	0.8740998280599568	-0.04590386256666032	-0.294314694194595	0.02521035463837741	21562.5	-0.0736209189359105	-2.946730883887087	-0.886083992318349	0.8732616210718727	-0.07367105206853997	1.613595432334133	1.3286327900308148E-4	-0.22075536375285038	-0.13264395953458374
21572.265625	1.254366630893605	3.4118714688963783	1.153970315013118	-0.22821803604744642	-0.19848218284712332	-0.35064417043270435	-3.6470636638457374E-5	-1.737462612863736E-5	3.1283282353379045E-6	21572.265625	-0.09107208184526527	-2.765895261824354	1.756208899534539	0.24228434932271933	0.4607368944084739	0.8686325892940296	-0.045982028220407395	-0.29434704819383783	0.025180803240555397	21572.265625	-0.07081745810831275	-2.94851941521076	-0.8853878482271268	0.8468228282367001	-0.0921385729541675	1.6213873900326672	1.3686967133497152E-5	-0.22066660085422296	-0.13256478585390838
21582.03125	1.2541392589807585	3.4106456193375876	1.1530891437318076	-0.20770117078216088	-0.23082840713988745	-0.34954173649304154	-3.601597871702217E-5	-1.6400721442405367E-5	3.0900750033746515E-6	21582.03125	-0.08994028700118228	-2.7657759739244603	1.7570379576113635	0.2308561590190722	0.4525781611622669	0.8637262489047817	-0.04605818045698827	-0.2943736119083263	0.025155092776516192	21582.03125	-0.06814873176973957	-2.9507196126398756	-0.8854233129351404	0.8205274610360274	-0.11015148837072908	1.6275829492583855	-1.0077611778538942E-4	-0.22057834801615872	-0.1324849352135999
21591.796875	1.253965733299604	3.409499978257216	1.1522543235017644	-0.18696156717874546	-0.26229951407162333	-0.34856815262976537	-3.549344969137861E-5	-1.538284824572479E-5	3.03690146386785E-6	21591.796875	-0.08876931763458207	-2.7655939207945317	1.7578063166056146	0.2196216641597634	0.4440092726352495	0.8593741976074887	-0.04613234205295692	-0.29439420897196117	0.025133298690629274	21591.796875	-0.0656919119278283	-2.953267497030021	-0.8861625675468713	0.7944743420685221	-0.1276748200659078	1.6322336883004456	-2.1057599791204917E-4	-0.22049115333264405	-0.13240462879480688
21601.5625	1.2538434820990454	3.408437852772106	1.1514638048101702	-0.16608104757862607	-0.29286322331947945	-0.3477232258583106	-3.4906591030602004E-5	-1.4322477776331338E-5	2.970220344876304E-6	21601.5625	-0.08758944594579043	-2.765346310784286	1.7584865455687955	0.20862246983043353	0.43507564109455077	0.8555693882527049	-0.04620451410267	-0.29440866534491017	0.02511548000172465	21601.5625	-0.06351752871554917	-2.956087258335267	-0.8875662344871003	0.768759143028253	-0.14467655644201927	1.6353916541850226	-3.1577561815668287E-4	-0.22040550212646187	-0.13232409349188717
21611.328125	1.2537696454062004	3.407462052844145	1.1507155835541207	-0.14514276876701282	-0.3224866160146175	-0.3470077128242294	-3.4258643153103186E-5	-1.3221267902957455E-5	2.8909057683208894E-6	21611.328125	-0.08643539884206719	-2.765031830659753	1.7590555091080944	0.1978951050528701	0.425818496041524	0.8523041836934017	-0.04627467949186191	-0.2944168077418818	0.025101671332478842	21611.328125	-0.061688978600722866	-2.959095696838123	-0.8895841670054316	0.7434743014388858	-0.1611271614266898	1.6371084827283153	-4.1645394397638036E-4	-0.22032181578257698	-0.13224355223838494
